x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,1.6126235394032713,1.0,3.517239766337152,3.2629807763986602,2.3009953997842345,1.0282323149912584,1.488508053018227,-0.39839237489008517,0.06188336313688344,0.8743707099028917,3.517239766337152
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,-0.2385150524296824,1.0,0.5486272883729623,0.667925442549219,-0.5845765190318367,-0.5328347021380038,-0.4275291879480902,-0.39839237489008517,-0.29308686070017154,-0.45013419178391806,0.5486272883729623
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,-0.5106705493106404,0.0,-0.8046246895215127,-0.6447321155434794,-0.08019953202182899,0.03743933087300687,0.14398536241761867,-0.39839237489008517,-0.2918463433454735,-0.516031237784921,-0.8046246895215127
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-1.0441786840674507,1.0,1.6284475858788185,1.8080551122797415,-0.911545783201213,-0.41203366793241075,-0.4004542997934369,-0.39839237489008517,-0.3868130067511113,-0.8979044901588875,1.6284475858788185
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,0.5581448008985777,1.0,2.9311918749610033,2.7276944294992513,0.962505720311762,0.41401387513069915,0.6864254516649799,-0.39839237489008517,-0.1259807983558044,0.15009947029097775,2.9311918749610033
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,0.6218616670293258,2.0,0.024588475159514955,-0.08285937991816515,0.035523720444940655,-0.40724204224560395,-0.2901008725251175,-0.39839237489008517,-0.2812512051695987,0.04437338780045944,0.024588475159514955
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,-0.29465102773132407,0.0,0.6068096961763905,0.7994256782340502,-0.39934477796125695,-0.5393541267458437,-0.2559627669386234,-0.39839237489008517,-0.11500101508286485,-0.25838302610549835,0.6068096961763905
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,0.4212593881278747,1.0,0.5375545993413577,0.6789913287478294,-0.29489266360804717,-0.5314259147467745,-0.4924346098060781,-0.39839237489008517,-0.3594010699493889,-0.16185912375135797,0.5375545993413577
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,0.5497094214426241,0.0,-0.9527752345563356,-1.1095802912746549,0.4241586798359959,0.14862452841830057,0.1619337656602029,-0.39839237489008517,-0.38508313764818286,-0.12285822347238984,-0.9527752345563356
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.3116592915702294,1.0,-0.021629634624668333,-0.1432597896401122,-0.31457207476377136,-0.3903885170092124,-0.48453210327768365,-0.39839237489008517,-0.4925359611585564,-0.3225759326446442,-0.021629634624668333
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-0.8044308960792044,0.0,-1.008834026361654,-0.8033099599880292,-0.09102983128334503,0.1932050922780992,0.3442613998327043,-0.39839237489008517,-0.24733606733548,-0.6826272984515294,-1.008834026361654
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,0.5439660178426081,2.0,-1.7571607396813216,-1.8519469239402717,1.3463001807196338,0.9202434528755031,1.102682735618632,-0.39839237489008517,-0.21595309214695643,0.027664352954045564,-1.7571607396813216
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,0.8638446419828812,2.0,0.5810582075778947,0.5647069811406721,-0.028765178995410846,-0.5366516816773456,-0.4135444106454985,-0.39839237489008517,-0.27528510385823823,0.10949412779184947,0.5810582075778947
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-2.833848864699902,1.0,3.0395422716852094,3.5624243260934403,-0.8158055865040422,0.5162280421531579,0.5795338639885237,-0.39839237489008517,-0.3350865530547194,-1.7304260035472852,3.0395422716852094
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,0.39361457710875797,1.0,0.2894414320652385,0.3554288590409771,-0.204408370830161,-0.48576335069191673,-0.4666240934946977,-0.39839237489008517,-0.37925311769286607,-0.11703739502832942,0.2894414320652385
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,0.03903624088405666,2.0,-2.1073884201686695,-2.0844943521001076,1.4165253842941967,1.3448362173197208,1.3711280714673977,-0.39839237489008517,-0.3721005207424082,-0.326703207915609,-2.1073884201686695
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-1.1812598666424772,1.0,-4.195232584962236,-3.9514013270101245,3.670012688162071,4.991696293341701,4.260867406326133,-0.39839237489008517,-1.1292212619056534,-1.7200759800697152,-4.195232584962236
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,2.023591790613097,1.0,2.582119985296411,1.9886193103071923,1.2121069346802293,0.11970827703495439,0.23699153103657394,-0.39839237489008517,-0.2811091208884656,0.6940062827551899,2.582119985296411
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-0.16718225907585485,2.0,0.4458918788105106,0.5523284879068251,-0.42592332595644783,-0.5176995684916668,-0.3509565365045653,-0.39839237489008517,-0.23164934290298375,-0.30661613235486623,0.4458918788105106
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.06085301059338113,2.0,2.621047420821726,2.5129908798075453,0.20221511553624902,0.1498821504162322,0.2020146518870309,-0.39839237489008517,-0.3462598734192865,-0.3460594097700684,2.621047420821726
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,1.2431362892162605,1.0,-2.852431882021472,-3.224496210512055,2.600161293111185,2.4269339135928845,1.9325629339354051,-0.39839237489008517,-0.8927633545475641,-0.225164995371784,-2.852431882021472
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-0.04468021999570281,1.0,2.446338958488446,2.3154809556610383,-0.06359289505265193,0.019659570097057388,-0.008091754443393209,-0.39839237489008517,-0.42614369943053576,-0.4816448400397945,2.446338958488446
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,-1.3790104365596034,1.0,3.9842285936047714,4.28303827131121,0.7886415068906093,1.6254519899212978,1.5030033308837463,-0.39839237489008517,-0.5208410339276367,-1.235202857920774,3.9842285936047714
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-0.03949547859654125,0.0,-2.3727059892539817,-2.380862151059279,2.17722558521003,1.7022850295433976,2.1667338379351393,-0.39839237489008517,0.06605643350165621,0.07654818077654775,-2.3727059892539817
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-0.35527733650781174,2.0,1.6861614871105428,1.7148963984533285,-1.282541951334843,-0.3911876082068874,-1.098795232686263,-0.39839237489008517,-1.105999999369461,-1.2897467180180409,1.6861614871105428
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.4217939128332343,0.0,-0.6683063032394347,-0.6588721053907466,0.12941804759277137,-0.05636652478710005,0.3380798975159211,-0.39839237489008517,-0.003945952587064013,-0.21260780251021374,-0.6683063032394347
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,-1.0396652690610544,2.0,1.4604773426804165,1.354326196725959,-1.3832736039088256,-0.4643951984688899,-0.8713602261045958,-0.39839237489008517,-0.8053574025257911,-1.3172707803300208,1.4604773426804165
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,1.7532028827418706,0.0,0.32102668045791777,-0.21046226008578744,0.35271095403697816,-0.4930752698573095,-0.4741315383524152,-0.39839237489008517,-0.3794486433851909,0.4473938490042025,0.32102668045791777
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,2.806394923205107,1.0,1.5691483005577433,1.0016974423642668,0.9658100554594405,-0.43193151496036003,-0.3988729880947263,-0.39839237489008517,-0.36533384802445146,0.9993491955297156,1.5691483005577433
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.7308896740579444,2.0,-1.7800560474604534,-1.786071850143246,1.3408074883022834,0.9463575830041,0.9872588640199901,-0.39839237489008517,-0.35749109387419525,-0.003942469591901865,-1.7800560474604534
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,-0.180502349022788,1.0,1.982483715940442,2.132841303443392,-0.17768890244432747,-0.2611631164345347,-0.10104594782106663,-0.39839237489008517,-0.2382752062766171,-0.31491816089987795,1.982483715940442
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,-0.37547964856238086,1.0,1.3334208396729967,1.4193523189899604,-0.5996347475444468,-0.49578666004628347,-0.4591704627647909,-0.39839237489008517,-0.36177617760859265,-0.5022404623882486,1.3334208396729967
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,1.260384130922812,0.0,0.16691749713054138,-0.05781533834589793,-0.8600749194423776,-0.4532607388015359,-1.4632931381872203,-0.39839237489008517,-1.4084247742757694,-0.8052065555309269,0.16691749713054138
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,0.16179929807724083,2.0,-0.35219891152807314,-0.29085807344972425,-0.4053379618882691,-0.2425459194805316,-0.467135378710167,-0.39839237489008517,-0.6229818341197206,-0.5611844172978226,-0.35219891152807314
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,0.550850705977281,2.0,-0.2804678440260302,-0.1935084118510484,-1.3422172414849325,-0.27869612431551144,-1.6261500313907458,-0.39839237489008517,-1.7458462819653195,-1.4619134920595058,-0.2804678440260302
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,1.2929700457331323,2.0,-0.34772782279454395,-0.4343199506528096,0.5153109484499061,-0.2448651208269315,-0.12495936005915202,-0.39839237489008517,-0.27848661412230563,0.36178369438675245,-0.34772782279454395
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-1.3792296788861385,1.0,1.8937260620044083,2.240754067040776,-0.76964669652214,-0.3041474116498259,-0.09535157682644882,-0.39839237489008517,-0.18959654006670812,-0.8638916597623992,1.8937260620044083
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,0.08615039455972479,0.0,0.3474313267038208,0.23954066339599872,-0.43086135504147505,-0.4988522809679302,-0.4328432622128143,-0.39839237489008517,-0.3323833561349693,-0.33040144896363005,0.3474313267038208
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,1.029187798348038,2.0,0.01154875862198708,-0.2534596818429694,0.20418908599266558,-0.4025819092667897,-0.3020896167449065,-0.39839237489008517,-0.2979000823682019,0.20837862036937013,0.01154875862198708
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,-0.9935066383505018,0.0,-0.5337785977053544,-0.45593798879899494,-0.32162142555816847,-0.14095402518673786,0.14295820709101767,-0.39839237489008517,-0.1144801426123297,-0.5790597752615159,-0.5337785977053544
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,0.851003090867349,1.0,0.3540643231347852,0.0776677614058785,0.19343822621143525,-0.5002554679660561,-0.24258246923718735,-0.39839237489008517,-0.1407193761612164,0.2953013192874062,0.3540643231347852
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,0.35821097235458216,2.0,0.0993113806509103,0.14239223314528798,-0.06489552917715648,-0.4325091512638316,-0.24593466839057349,-0.39839237489008517,-0.2118178920168271,-0.03077875280341007,0.0993113806509103
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,0.30523845180718007,0.0,0.9315428979210929,0.8682482347224478,-0.4034830898031829,-0.5484868963172579,-0.5401715290757095,-0.39839237489008517,-0.3900770076485369,-0.2533885683760103,0.9315428979210929
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-0.5931364577129404,1.0,3.0777953091232866,3.3028572873858644,0.1826509267010447,0.5535438566291333,0.44295045760862406,-0.39839237489008517,-0.5089857739105944,-0.7692853048181737,3.0777953091232866
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.8939118723747558,1.0,2.8916083351062216,2.595236108809009,0.4533290299665816,0.377955542603165,0.02843700630607477,-0.39839237489008517,-0.7479109111871755,-0.3230188875266687,2.8916083351062216
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-1.7153425254243855,2.0,-1.3674537715739399,-0.8863761857803388,-0.15760409536350076,0.5109909483944371,0.6699009406726029,-0.39839237489008517,-0.23948238261191931,-1.066987418648023,-1.3674537715739399
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,-1.9683129419121597,1.0,0.6210300079246208,1.050458943414165,-1.3736417501528186,-0.5407218679719581,-0.4390181878948719,-0.39839237489008517,-0.29668869481299903,-1.2313122570709454,0.6210300079246208
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,0.015354771795602039,2.0,-3.5116274133952805,-3.5449472205770074,2.863480264767163,3.587234675385514,2.8607596269460416,-0.39839237489008517,-1.1248674233295577,-1.1221467855084366,-3.5116274133952805
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,1.189603840462513,0.0,0.3306969834085134,0.08437261481886554,0.2402640820327558,-0.4952264820461255,-0.32109951895622746,-0.39839237489008517,-0.2242654118001871,0.3370981891887961,0.3306969834085134
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,-0.12461536666860076,2.0,0.993621105932465,0.9803237293588418,-0.3870571140289682,-0.5449696987683335,-0.30184668479784527,-0.39839237489008517,-0.155269360919597,-0.2404797901507199,0.993621105932465
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,0.6626681747677018,1.0,2.331095850015336,2.4964031497081414,0.5089869599771145,-0.05891538164195889,0.16683289147331215,-0.39839237489008517,-0.17264410177481415,0.16950996672898835,2.331095850015336
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-0.4758212023093062,2.0,1.5778835978854255,1.5417283062434726,-0.5222790194672083,-0.42909720015905456,-0.30979935150674726,-0.39839237489008517,-0.27909452623777786,-0.4915741941982391,1.5778835978854255
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,-1.317356149965033,2.0,0.9732811976179557,1.2529030170903677,-1.2448390243486638,-0.5463081814224409,-0.6092159208506126,-0.39839237489008517,-0.46130011431825685,-1.096923217816308,0.9732811976179557
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,-0.07907680568782656,1.0,1.827306364212366,2.002629756877995,-0.25923496910847416,-0.33405464088327025,-0.22750920905926147,-0.39839237489008517,-0.29184694306607645,-0.32357270311528913,1.827306364212366
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,0.0401424838989709,0.0,0.7414289975090563,0.7966096653515157,-0.4719239257855176,-0.5487496302921909,-0.5002755293829225,-0.39839237489008517,-0.34991827398081693,-0.3215666703834119,0.7414289975090563
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,1.3154760523853652,1.0,3.7157978073955324,3.398670047076706,2.1617072953901633,1.2704808377197696,1.4921894802340634,-0.39839237489008517,-0.1766837323757914,0.49283408278030855,3.7157978073955324
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-1.8281408213978985,0.0,0.46154290035096135,0.913080640186093,-1.149999282548572,-0.5203040342108708,-0.2741395858398417,-0.39839237489008517,-0.1522279265190561,-1.0280876232277865,0.46154290035096135
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,1.0965834211211378,1.0,0.24554277351706588,-0.061369011611239976,0.30118927709286536,-0.4748746176394044,-0.22434860932242814,-0.39839237489008517,-0.14786636657310895,0.3776715198421845,0.24554277351706588
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.18615807555838249,0.0,-0.35883098495401117,-0.3471166921606246,-0.5120440577184326,-0.2390896525813257,-0.37236031234536116,-0.39839237489008517,-0.5316630346541206,-0.6713467800271923,-0.35883098495401117
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,1.0083643141794272,1.0,1.9189098072486162,1.5904205864036498,-0.5630239747106216,-0.29230213198722144,-1.0313231540507686,-0.39839237489008517,-1.1374133969536324,-0.6691142176134853,1.9189098072486162
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.4298202120631549,1.0,2.608190293156421,2.716802711722991,-0.17024142013689042,0.13984272155544272,0.07076775570436498,-0.39839237489008517,-0.4674673407411629,-0.7084765165824183,2.608190293156421
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,-0.5843790269335548,0.0,-0.18117872074502922,-0.09014396073249191,-1.3797020670115152,-0.32501294464065755,-1.1070862903952954,-0.39839237489008517,-1.180465720644723,-1.453081497260943,-0.18117872074502922
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,-0.23246910576434307,1.0,1.324249213709216,1.3950943644785205,-0.3155053337881095,-0.4977788144236481,-0.2295388441098897,-0.39839237489008517,-0.13015240457632682,-0.21611889425454658,1.324249213709216
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.9699907037304543,2.0,-0.1739164311111071,-0.0003323904000018252,-0.7285873495033522,-0.3282310856689535,-0.2323888988228394,-0.39839237489008517,-0.3025501880439711,-0.798748638724484,-0.1739164311111071
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.5270128446984691,0.0,0.34836114346016883,0.2921330983845807,-0.4435299567867282,-0.4990501427168009,-0.14699650744647771,-0.39839237489008517,-0.04633873961976199,-0.3428721889600124,0.34836114346016883
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,0.19035525210406626,2.0,0.855649799306436,0.795764857838893,-0.30784902487853466,-0.5504917591040024,-0.4131647026972061,-0.39839237489008517,-0.26106531848328884,-0.15574964066461733,0.855649799306436
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,0.1865803892279577,0.0,-0.053848763411694915,-0.07373371512126514,-0.15993673529195399,-0.3780858399508176,-0.22816035860552195,-0.39839237489008517,-0.24846689354478949,-0.18024327023122155,-0.053848763411694915
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.40133399615187965,0.0,0.9655160326115474,1.051447458169248,-0.5517829537197227,-0.5467713398022909,-0.3686934273222443,-0.39839237489008517,-0.22031446241003863,-0.40340398880751704,0.9655160326115474
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-1.9072069803932539,0.0,-0.4290266775806866,-0.007200088247770957,-1.0473174359242103,-0.20132553674709872,-0.1111665181738983,-0.39839237489008517,-0.3082333563168848,-1.2443842740671969,-0.4290266775806866
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-0.44653714138361394,2.0,1.4476782489455515,1.4129059045475634,-0.6993988544798347,-0.46787795877145893,-0.46968796463352813,-0.39839237489008517,-0.40020238075215436,-0.629913270598461,1.4476782489455515
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,0.5149802102640461,2.0,1.1776982715237971,1.0822807116433348,-0.34453363372697476,-0.5246089359336684,-0.6125106483219174,-0.39839237489008517,-0.4862940872783341,-0.21831707268339154,1.1776982715237971
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,-0.7971830782834052,1.0,1.0970925606761308,1.304509083570118,-0.8437735772296407,-0.5353527773728919,-0.4674282270797884,-0.39839237489008517,-0.3304678245969818,-0.7068131747468341,1.0970925606761308
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-3.461684928114202,1.0,1.3753693918426457,2.082191286120702,-2.016589054541547,-0.48620506727924917,-0.29881075033558296,-0.39839237489008517,-0.21099805794641896,-1.928776362152383,1.3753693918426457
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,-1.3996766754376995,0.0,0.5125741002153524,0.7191033223408425,-1.1795379974339113,-0.5280502255488753,-0.5116382158071621,-0.39839237489008517,-0.38198036514837197,-1.049880146775121,0.5125741002153524
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,0.38630525159751006,0.0,1.3031583669092288,1.2003201575291833,-0.8268821209083004,-0.5022200296413214,-1.0093349515470809,-0.39839237489008517,-0.9055072967958445,-0.723054466157064,1.3031583669092288
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-1.1157267645589684,1.0,0.7481753491790535,1.0837182523331945,-1.227884422781169,-0.5490114465690428,-0.704782716760439,-0.39839237489008517,-0.5541636450814814,-1.077265351102211,0.7481753491790535
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.46815592493678404,2.0,-0.6278374091271848,-0.44045504681790754,-0.06344335344257476,-0.08264660644274922,0.17028700979815123,-0.39839237489008517,-0.14545875864918467,-0.37918912188991066,-0.6278374091271848
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-0.33204873004981733,0.0,0.2882288653028386,0.23325019212821219,-0.5756315408172743,-0.48547392731413147,-0.42303202191354583,-0.39839237489008517,-0.3359504694894996,-0.488549988393228,0.2882288653028386
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-1.5233660450884248,1.0,0.3726921945606081,0.5794048863821888,-1.1374112320450913,-0.5040929918107356,-0.40676654276066543,-0.39839237489008517,-0.301065925840015,-1.0317106151244406,0.3726921945606081
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.6586810670799694,1.0,1.1069702173010092,1.3294692150231218,-0.7904210713464646,-0.5341893213811117,-0.45533569800197776,-0.39839237489008517,-0.3195387515109511,-0.6546241248554378,1.1069702173010092
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,0.052048469234050154,2.0,1.7420394130825998,1.8178853163226283,-0.1200986738479625,-0.369613498546048,-0.1499559736326544,-0.39839237489008517,-0.17873484997669156,-0.14887755019199964,1.7420394130825998
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,0.5679858110109984,2.0,-0.6637021535603068,-0.6981777886573866,0.2697062663310755,-0.05939260452122187,-0.015367446973748155,-0.39839237489008517,-0.35436721734261145,-0.06929350403778776,-0.6637021535603068
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-0.944357797900499,2.0,0.265208363906912,0.360761246856149,-1.019298518457001,-0.47985697189727466,-0.5578080907002051,-0.39839237489008517,-0.4763434936930156,-0.9378339214498113,0.265208363906912
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,0.1325442520513662,0.0,-0.3424275901488574,-0.4770488803642607,0.09283436111806193,-0.2476030565432124,0.002167140320086963,-0.39839237489008517,-0.14862217802678582,-0.057954957228810916,-0.3424275901488574
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.2867672127986856,0.0,-0.3678996049542797,-0.326594421625687,-0.30505746922473437,-0.23433238577189217,-0.17225467198427372,-0.39839237489008517,-0.33631466110246677,-0.4691174583429274,-0.3678996049542797
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,0.1130673087978175,0.0,-0.006218200080040044,-0.051590716525475894,-0.2742681589638878,-0.3961123884674791,-0.3423511419480028,-0.39839237489008517,-0.3446311283706089,-0.2765481453864938,-0.006218200080040044
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,1.3495914885242324,0.0,-0.358547230151166,-0.7588018838765496,0.5468426713841782,-0.2392379245877739,-0.10374176915598039,-0.39839237489008517,-0.26289621945829167,0.3876882210818669,-0.358547230151166
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,0.8087238049132321,0.0,-2.690450033706901,-2.7522653996790436,2.4958097371681873,2.1709716517334603,2.0623841022298186,-0.39839237489008517,-0.5069799243937269,-0.07355428945535802,-2.690450033706901
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-1.4673058093490559,0.0,-2.770072016055436,-2.417454663004849,1.9561306024872565,2.295352284150388,2.6347780021173417,-0.39839237489008517,-0.0589666569231313,-0.7376140565532161,-2.770072016055436
