x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.07526021149116302,2.0,0.17855618073502022,0.13508920710821543,-0.1261938126764367,-0.4218800585491459,-0.161947658051878,-0.3603840869654544,-0.10045168646818647,-0.06469784109274518,0.17855618073502022
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,0.6980275820583839,2.0,-3.5991650908309127,-3.7209777736202367,3.6917667135000634,4.0259867930624145,3.3243410271274825,-0.3603840869654544,-1.0620298529003869,-0.6946041665278051,-3.5991650908309127
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.4077616900776289,2.0,-1.6121017583781447,-1.570871868791181,0.7185619004495855,0.862935130716549,0.9363880630296578,-0.3603840869654544,-0.2869311546523458,-0.504757317232418,-1.6121017583781447
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-0.8470361025376865,0.0,-1.6270858436518305,-1.3849954760209509,0.5718210257153933,0.8799481534185953,0.9763676184263165,-0.3603840869654544,-0.26396462195773324,-0.6685112146686565,-1.6270858436518305
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,1.140197906123826,0.0,0.6530686861424904,0.42123720598918707,0.12496226412813943,-0.5135849456381466,-0.49282800777246943,-0.3603840869654544,-0.33962714909977715,0.2781631228008319,0.6530686861424904
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-1.097684421454262,0.0,0.8397270998774359,0.9840739403983348,-1.3186235147476344,-0.521096175058097,-0.783269744348843,-0.3603840869654544,-0.6225576562562004,-1.157911426654992,0.8397270998774359
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,-0.36002314031016797,1.0,3.049455982168523,3.1268504875969434,0.35429437918590784,0.6155376394107253,0.5494367716133867,-0.3603840869654544,-0.4264849547627932,-0.6216273471902719,3.049455982168523
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,-0.9422408305995318,0.0,0.07450768886792528,0.30053949342038544,-0.9336153253608389,-0.3878392561923331,-0.4347547518353049,-0.3603840869654544,-0.40729958260842614,-0.9061601561339603,0.07450768886792528
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-0.8875085313988009,1.0,-0.8312029702308137,-0.6959049687492391,-0.2477595384969817,0.12013811430186194,0.2128673674706302,-0.3603840869654544,-0.2676548337966861,-0.7282817397642979,-0.8312029702308137
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,0.12864696072741613,0.0,-0.3502848453912159,-0.4149759162676097,-0.21462263893991682,-0.1968706644579558,-0.31715184413976355,-0.3603840869654544,-0.4806652666472621,-0.37813606144741535,-0.3502848453912159
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,0.3001320334078784,2.0,0.5496275757066742,0.6175867074471556,-0.6652166411848726,-0.502477350141697,-0.791992615727763,-0.3603840869654544,-0.6498993525515202,-0.52312337800863,0.5496275757066742
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,0.924440886848916,0.0,0.053505831076004595,-0.050883396833825575,-0.6943086970080121,-0.38036040236131136,-1.1876342179026251,-0.3603840869654544,-1.1676579025067684,-0.6743323816121551,0.053505831076004595
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.3606763426141553,2.0,1.4455882524663102,1.5393273756552817,-0.7143291943289991,-0.43434930699558094,-0.5250480487503191,-0.3603840869654544,-0.4510828287201924,-0.6403639742988725,1.4455882524663102
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.912858337330166,0.0,0.8628187700312632,0.5538099482466116,0.04045950792938655,-0.520904425338262,-0.42803702781183345,-0.3603840869654544,-0.2675166894390258,0.20097984630219423,0.8628187700312632
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-0.0513251421551662,0.0,1.2286836651666813,1.282284655590881,-0.41072883958534484,-0.48493127954706144,-0.43774111481006456,-0.3603840869654544,-0.31319392222845754,-0.2861816470037378,1.2286836651666813
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.2824946543095865,1.0,1.3604434686932927,1.4606744392742261,-0.4200485950095695,-0.45680143680618335,-0.5405615463518246,-0.3603840869654544,-0.44414419651109566,-0.3236312451688405,1.3604434686932927
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,0.15131392178125433,2.0,0.1631220948423623,0.07406104968020763,-0.35078131552107095,-0.41714713391915176,-0.43293637026151227,-0.3603840869654544,-0.3761733233078149,-0.29401826856737356,0.1631220948423623
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,0.2755791483615078,2.0,0.9811299135695328,1.0449193546927922,-1.0424572238858008,-0.5160501216943411,-1.143219984964634,-0.3603840869654544,-0.9875539502357473,-0.886791189156914,0.9811299135695328
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.06310496258915407,1.0,0.013706883505324202,0.14384581677952057,-0.3739454613781844,-0.3656277842413712,-0.3851908004419955,-0.3603840869654544,-0.3799471031660786,-0.3687017641022675,0.013706883505324202
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,0.18932495224146706,2.0,-1.8197878070847797,-1.8519469239402717,1.398782328072365,1.108005688842013,1.3006487817915888,-0.3603840869654544,-0.16774099401587844,-0.06960744773510223,-1.8197878070847797
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.4000602790892447,0.0,-0.17242035745405795,-0.10559153733257717,-0.2901533755961997,-0.286995686217481,-0.06699378907472103,-0.3603840869654544,-0.14038218982269435,-0.36354177634417306,-0.17242035745405795
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-0.49608099270659206,0.0,-0.11908098224650573,0.028636368225117448,-0.2797790217010653,-0.3111689047009024,-0.009201064666810626,-0.3603840869654544,-0.05841624693136255,-0.3289942039656173,-0.11908098224650573
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-1.0118571566994354,1.0,0.8359453900415461,0.9808701555639314,-0.8823728162544141,-0.5211040572721557,-0.39709505772534615,-0.3603840869654544,-0.2363750874186447,-0.7216528459477127,0.8359453900415461
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-0.5433789464784107,1.0,-3.321118370271001,-3.207296500067346,2.051607448383064,3.473409136579837,2.310672600906563,-0.3603840869654544,-1.5231206226387284,-1.782185775162227,-3.321118370271001
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,1.922161682677509,2.0,1.522589452179293,1.1703218481295337,0.7161084495609533,-0.41115497069014817,-0.30170972613727504,-0.3603840869654544,-0.25093884241258124,0.7668793332856471,1.522589452179293
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,-0.6972735284007073,2.0,-0.3171078776797688,-0.358836188931043,-0.6010271588749798,-0.21479261172061223,-0.21475681814579992,-0.3603840869654544,-0.36034829339064206,-0.7466186341198219,-0.3171078776797688
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,0.3589989644817266,0.0,-0.45036978639457353,-0.49786835622223824,0.23902907724951694,-0.13971871514498505,0.06982251548008057,-0.3603840869654544,-0.15084285634038874,0.018363705429047757,-0.45036978639457353
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-0.7406305082057102,0.0,-1.4420725922658724,-1.2147321377234441,0.11688839523128186,0.6771634961274605,0.4717784041208479,-0.3603840869654544,-0.565769178972067,-0.9206591878616331,-1.4420725922658724
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,-1.631417445840555,0.0,-0.9835331590345141,-0.6337932305965124,-0.26665567952886987,0.24287549662511504,0.5663411097874764,-0.3603840869654544,-0.03691847380309287,-0.8699152631194391,-0.9835331590345141
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.43098406408913836,0.0,-0.26325412655535696,-0.3446482651776139,-0.16818303681262875,-0.24279926244934025,0.024280904776340876,-0.3603840869654544,-0.09330391973977317,-0.2857678613287428,-0.26325412655535696
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.24892725380092387,2.0,2.1537594562211666,1.9626710064757777,0.12886176604680818,-0.1175858658457738,0.027859925978990494,-0.3603840869654544,-0.21493829514069004,-0.11393645507287238,2.1537594562211666
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,-0.9219904043414805,1.0,0.8724297836740953,0.9149494643034675,-0.7660396473375022,-0.5207518742792547,-0.32061477978792663,-0.3603840869654544,-0.1602469924741262,-0.6056718600237018,0.8724297836740953
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,0.5193681538582011,1.0,2.8823851411164494,2.839416280933512,0.30107564624628963,0.4506173603324844,0.0392259842734641,-0.3603840869654544,-0.7717754630244749,-0.5099258010516492,2.8823851411164494
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,1.1264861117147542,0.0,0.49467822325134236,0.36973769497612036,0.27886940224665974,-0.494562522550836,-0.31427376810761104,-0.3603840869654544,-0.18009533252222942,0.4130478378320415,0.49467822325134236
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,-0.6733409273412503,2.0,0.7708485049413165,1.0263133934692392,-0.9369596963838366,-0.5202020164879487,-0.5626650061792714,-0.3603840869654544,-0.40284707665677705,-0.7771417668613422,0.7708485049413165
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,0.02283714572922972,0.0,-0.2693478975535191,-0.33253160274933485,-0.274080359413516,-0.23969755363910544,-0.31370255672437947,-0.3603840869654544,-0.4343890900507284,-0.39476689273986487,-0.2693478975535191
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-0.14598159179656564,1.0,-3.2971739491785055,-3.341419763228182,1.8232608599740208,3.4274965979401886,1.8967912126436057,-0.3603840869654544,-1.8910894722620373,-1.9646198249316222,-3.2971739491785055
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,2.1297394493675124,1.0,0.1418155008031057,-0.26926127618348117,0.7046303675707761,-0.41043220618947285,-0.39678274815173836,-0.3603840869654544,-0.3467346289277199,0.7546784867947948,0.1418155008031057
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-0.30372734149440855,2.0,-5.471543558554848,-5.315451675890015,8.025712605101726,8.67893667224438,8.180835406481581,-0.3603840869654544,-0.8584853527282519,-1.0136081541081103,-5.471543558554848
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,-0.612183087311455,0.0,0.8990030166619544,1.0396481301001301,-1.1375587460340286,-0.5201075538305852,-0.8567114697367323,-0.3603840869654544,-0.6969880028716015,-0.9778352791688977,0.8990030166619544
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-0.8244080237812657,2.0,0.0402542414694399,0.0849573649498091,-0.8345305015246014,-0.37553639998304855,-0.39869102681424673,-0.3603840869654544,-0.38353871379665255,-0.819378188507007,0.0402542414694399
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-0.862095158754609,2.0,-1.969043202097054,-1.8225140793094317,0.5695678355410738,1.2964578037875532,1.0205767860195945,-0.3603840869654544,-0.636265104733413,-1.0872740552119335,-1.969043202097054
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-1.8122545089163413,2.0,-0.6084140803934559,-0.3146892583175076,-0.742482445774891,-0.04002822590564259,0.18700889462417228,-0.3603840869654544,-0.1333469664356395,-1.0628383068347027,-0.6084140803934559
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,1.136640915948101,2.0,-1.8443447843026763,-2.1325907140832645,1.542390936810052,1.1383029826451392,0.9459747557530682,-0.3603840869654544,-0.5527123138575253,0.04370386719945883,-1.8443447843026763
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-2.104135720090248,0.0,-0.45706029393831693,0.021986543856689182,-1.1232291357944908,-0.13573286897963097,-0.038301846052202916,-0.3603840869654544,-0.26295306403802626,-1.3478803537803143,-0.45706029393831693
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,0.0015015822707167398,2.0,-0.3778990807294057,-0.569527482272637,-0.09734174158453329,-0.1815651458893025,-0.1233472973287257,-0.3603840869654544,-0.30216623840487755,-0.2761606826606852,-0.3778990807294057
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,-0.0660282735748879,2.0,-0.9352609826910306,-0.8897765911267806,0.6513008473505512,0.20281849282920844,0.6274500611215608,-0.3603840869654544,0.06424748132689793,0.08809826755588829,-0.9352609826910306
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.9881337906475914,1.0,-3.25036513035107,-3.4669264727028546,3.409527097223191,3.3385089226364917,2.907724024679785,-0.3603840869654544,-0.7911689849221611,-0.28936591237875514,-3.25036513035107
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-0.8138794137637121,2.0,-1.037957208913273,-0.9594434999187732,-0.20924899333123295,0.2893309670960996,0.2056557432934684,-0.3603840869654544,-0.44405931076808564,-0.858964047392787,-1.037957208913273
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,0.9317166911218104,1.0,-0.8484236681955634,-1.046346233682793,0.18443592849460727,0.13347490564881015,-0.29075840778274514,-0.3603840869654544,-0.7846174003970096,-0.3094230641196571,-0.8484236681955634
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.42974715985074863,1.0,2.345043279533387,2.190864578035353,0.24632398802269184,0.007794335027516105,0.016696307956397517,-0.3603840869654544,-0.3514821140365729,-0.12185443397027886,2.345043279533387
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,0.8375305923757642,1.0,1.4535555918986216,1.3348653647685143,0.259862130182474,-0.432076676613547,-0.1419369836692441,-0.3603840869654544,-0.07024439402115147,0.3315547198305665,1.4535555918986216
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.6952110048400789,2.0,-2.4710469575718124,-2.60394549218059,1.5900355372018478,2.005960736862916,1.225606345503413,-0.3603840869654544,-1.1407384783249572,-0.7763092866265223,-2.4710469575718124
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.4619613517772036,2.0,1.9207569072993549,1.5692134431612037,0.431501406179202,-0.2474312896907776,0.1900423095934708,-0.3603840869654544,0.07708951231879406,0.3185486089045253,1.9207569072993549
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.1829180064395355,1.0,3.3526897704350396,3.3244409129528405,0.9226187172072653,0.9478741969480741,0.8350931086195339,-0.3603840869654544,-0.4731651752939945,-0.3856395667062628,3.3526897704350396
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,1.4675260114388584,0.0,0.9962625993343504,0.7443548193210018,0.20997545506272208,-0.5149618683865838,-0.5667491871164305,-0.3603840869654544,-0.41217140569530114,0.36455323648385146,0.9962625993343504
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,0.6275073498268857,0.0,-0.43958577623493306,-0.5499420982116224,0.38740400629522487,-0.14609963737552864,0.09913623849628422,-0.3603840869654544,-0.11514821109364146,0.17311955670529922,-0.43958577623493306
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.18449233691244593,2.0,-0.10399123695639248,-0.021823473943621677,-0.37601675792678885,-0.31776854569326285,-0.2786290376926927,-0.3603840869654544,-0.3212445789648841,-0.4186322991989804,-0.10399123695639248
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-1.1945124322719576,2.0,-1.5513656760484635,-1.381720964581902,0.1919534243304315,0.7950393844684036,0.7777677234464032,-0.3603840869654544,-0.3776557479874547,-0.9634700471034265,-1.5513656760484635
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,0.08250940802679237,0.0,-0.13860679646152288,-0.13843580884876217,-0.19065992125063372,-0.3024726786025391,-0.20776123798550736,-0.3603840869654544,-0.26567264634842264,-0.248571329613549,-0.13860679646152288
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,0.162600802278046,1.0,2.4781529360484353,2.401018311226061,0.34369524599989054,0.10503681463245042,0.26126321248130147,-0.3603840869654544,-0.2041576891166032,-0.12172565559801421,2.4781529360484353
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-2.588960476165036,2.0,0.2597939293979429,0.6858645218796275,-1.464349401812879,-0.44497435772510324,-0.12189145813619216,-0.3603840869654544,-0.03730118737654324,-1.3797591310532302,0.2597939293979429
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-1.5457831035528946,1.0,1.998665054841406,2.1659239442531666,-0.8531845568889459,-0.2068118900860006,-0.06684979313216088,-0.3603840869654544,-0.22042199001161464,-1.0067567537683997,1.998665054841406
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,0.22365479915937544,0.0,0.6714566464642259,0.5589049791217223,-0.2266029811376779,-0.5150409936808674,-0.3459682149150006,-0.3603840869654544,-0.1913113081995877,-0.07194607442226494,0.6714566464642259
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,-2.130645880151484,1.0,1.5558188496499903,1.7931536990041175,-1.58122135356879,-0.4002978593340927,-0.43025653601981284,-0.3603840869654544,-0.3903427636511745,-1.5413075812001518,1.5558188496499903
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,0.6323573739211573,2.0,-0.06439421108992198,-0.23491717245062074,0.012227041373877801,-0.334585508835619,-0.2784323412839813,-0.3603840869654544,-0.30423091941381664,-0.013571536755957545,-0.06439421108992198
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-1.1634162292880244,0.0,-0.6403401549076757,-0.24338327424891418,-0.5525483561204291,-0.01848635650768839,0.04422000996979507,-0.3603840869654544,-0.297677720487971,-0.8944460865781951,-0.6403401549076757
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.982916760245208,2.0,0.03729994230003582,0.20242078608227704,-0.626126639624466,-0.3744498599957116,-0.09261116509507379,-0.3603840869654544,-0.07854539206481657,-0.6120608665942088,0.03729994230003582
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,0.6994565147274251,0.0,1.8504800327996318,1.543447854735378,0.11197579872040284,-0.28166172898865743,-0.2668891177233069,-0.3603840869654544,-0.34561147570010387,0.033253440743605894,1.8504800327996318
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,1.135083366374992,1.0,2.29801776053903,1.9061613041701202,0.7191352447524975,-0.02459937383790413,0.06984000906777554,-0.3603840869654544,-0.2659447040597746,0.38335053162494737,2.29801776053903
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,1.424833538910942,1.0,0.4595847440431981,0.09108870015205628,0.2900090004048733,-0.48877637911607263,-0.39142793226267425,-0.3603840869654544,-0.263035640112056,0.4184012925554917,0.4595847440431981
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,-0.5289829511745382,1.0,2.89095536247365,3.0468919429239656,-0.16909275787281447,0.45876288106119895,0.14333445221277746,-0.3603840869654544,-0.6758125158138759,-0.9882397258994677,2.89095536247365
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-0.5938321540394756,1.0,2.7601332854663267,2.798621945618165,0.17487707415619427,0.338125202950226,0.4885758298548929,-0.3603840869654544,-0.2099334600607875,-0.5236322157594862,2.7601332854663267
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,0.03256073546189764,1.0,3.5045079748836883,3.496544306681006,1.237091968050672,1.130252113032254,1.2398521787744736,-0.3603840869654544,-0.2507840212232349,-0.2535442319470365,3.5045079748836883
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,0.07153160809601854,0.0,0.8286651067885772,0.7774894891066318,-0.2911012854574318,-0.5211005927458514,-0.3111591708225151,-0.3603840869654544,-0.15044266504211812,-0.13038477967703477,0.8286651067885772
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-2.197654740180757,1.0,0.6420676194197095,0.9586525656611191,-1.6025949713672527,-0.5126390010194531,-0.46385519693185767,-0.3603840869654544,-0.31160028287785896,-1.4503400573132539,0.6420676194197095
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,1.1297305443833967,0.0,-0.00853165280800263,-0.19168041536751063,0.43256047759686694,-0.3570763116274171,-0.1638345994955845,-0.3603840869654544,-0.1671423748336218,0.4292527022588296,-0.00853165280800263
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-1.2698606435922084,2.0,0.09049228209538335,0.5001216889205955,-1.0856026986344238,-0.393394610218116,-0.4514213858160704,-0.3603840869654544,-0.41841086256340876,-1.052592175381762,0.09049228209538335
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,0.1835458751993754,1.0,0.20984724473143124,-0.03094775639780778,-0.3884101439526699,-0.43113720711084474,-0.4831432302382338,-0.3603840869654544,-0.41239011009284343,-0.31765702380727956,0.20984724473143124
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,-0.9013333420745909,2.0,1.7325850657471744,1.8605477287157846,-0.4062911356837663,-0.33395161255045414,0.07332842464002323,-0.3603840869654544,0.046895950225022985,-0.43272361009876653,1.7325850657471744
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.18392173270102952,1.0,-2.9282286526560672,-3.0274743251585603,1.4865269770066323,2.7536058884869545,1.45315142516937,-0.3603840869654544,-1.660838550283039,-1.6274629984457765,-2.9282286526560672
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,-0.4549314357694341,2.0,1.5493624429428459,1.6980026581333179,-0.894171154574882,-0.4024473806906416,-0.6940196184608373,-0.3603840869654544,-0.6519563247356499,-0.8521078608496949,1.5493624429428459
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,-0.9643185277241512,1.0,0.841013996409798,0.9503695867093239,-0.790311186173817,-0.5210919831569091,-0.29750974282036685,-0.3603840869654544,-0.13680184662891215,-0.6296032899823624,0.841013996409798
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,0.131276867242601,0.0,-0.11886912845924877,-0.10927473356652294,-0.21042121748611184,-0.3112622904141913,-0.28086981586859366,-0.3603840869654544,-0.32999161241985675,-0.25954301403737495,-0.11886912845924877
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,1.423341152469003,1.0,-0.9712687991838294,-1.1373164485972471,1.184305745010147,0.23259613335383736,0.48569724135568937,-0.3603840869654544,-0.10728297896360248,0.5913255246908554,-0.9712687991838294
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,0.6649362441711395,1.0,-0.9983928188645493,-1.097562386856163,0.8326000841280283,0.25542339083028914,0.5004318877633304,-0.3603840869654544,-0.11537559003241306,0.21679260633228467,-0.9983928188645493
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,0.6326076182384339,1.0,2.8814393893059855,2.767102547639579,0.7870778764488087,0.44972055851131576,0.4821606566048912,-0.3603840869654544,-0.3279439888718789,-0.02302676902796162,2.8814393893059855
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,0.8447958088333415,2.0,0.9893529266995754,0.754937207818865,-0.007827788601510843,-0.5154719211769332,-0.4322080228013544,-0.3603840869654544,-0.27712018858987547,0.14726004560996805,0.9893529266995754
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,2.7051392113416406,2.0,1.9182779898259361,1.2455412140343225,1.4438959086375267,-0.24867761700820445,0.04927681283355466,-0.3603840869654544,-0.062429657123695234,1.3321894386802768,1.9182779898259361
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,-0.049931352960545176,0.0,2.5922274358689585,2.623212073477154,0.3933832334918481,0.194899253069625,0.3914636689099221,-0.3603840869654544,-0.16381967112515716,-0.16190010654323117,2.5922274358689585
