x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,0.573717788989044,2.0,-1.810822963743607,-1.7167399887032588,1.467370730503072,1.097014819973106,1.169544927214472,-0.3603840869654544,-0.2878539797240883,0.009971823564511624,-1.810822963743607
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,0.5414599904126979,1.0,0.023838209010873752,-0.08903120286121458,0.22193953007391476,-0.36944772270121545,-0.06817261423249325,-0.3603840869654544,-0.059108978496732224,0.23100316580967592,0.023838209010873752
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.23445649375418703,2.0,2.670858702042698,2.6575841989898747,0.2065648861893195,0.26034813198345164,0.10181860244849857,-0.3603840869654544,-0.5189136165004073,-0.41416733275958645,2.670858702042698
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,0.6788624321657775,0.0,0.7587547277072225,0.3850737700511735,-0.10393699465290042,-0.5198183797621954,-0.45167655310745475,-0.3603840869654544,-0.2922422603107136,0.055497298143840745,0.7587547277072225
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,0.770739765187782,2.0,0.5038329617991119,0.2931376792609093,0.20869203261881897,-0.49597818621109313,-0.15718585748053385,-0.3603840869654544,-0.021591758234895043,0.34428613186445783,0.5038329617991119
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-1.2682761049275943,2.0,1.7433893152589848,2.1721492172193977,-1.071915292608133,-0.32942739330780635,-0.4121443269418524,-0.3603840869654544,-0.4431010205995004,-1.102871986265781,1.7433893152589848
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.86779384152854,2.0,-1.3161699670933222,-1.0584070961439345,-0.06235083875529224,0.5482270326636186,0.37423536335254065,-0.3603840869654544,-0.5343757562765323,-0.9709619583843652,-1.3161699670933222
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,0.10769535908825473,1.0,1.4032246918764646,1.420627485921168,-0.18700587204712554,-0.44593975642192785,-0.23826293684714456,-0.3603840869654544,-0.15270726739067103,-0.101450202590652,1.4032246918764646
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.35667649080443303,1.0,0.8695470400627325,0.8063108675599744,-1.021074237362358,-0.5208021196637843,-0.833916816724402,-0.3603840869654544,-0.673498784026072,-0.860656204664028,0.8695470400627325
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,1.6159513143537958,0.0,-1.5542427653015807,-1.962594530280464,1.7682747921585944,0.7982171028696955,0.9730792006868352,-0.3603840869654544,-0.18552198914831453,0.609673602323445,-1.5542427653015807
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.5256323973617846,0.0,-0.9221828392901492,-1.148662252680237,0.7081782615550235,0.19215174044414682,0.4387840449426846,-0.3603840869654544,-0.11375178246691665,0.15564243414542236,-0.9221828392901492
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,0.24096792568781392,2.0,-1.4138426889698015,-1.2417112923154414,0.7690937172857859,0.6476152003361183,0.646642968838844,-0.3603840869654544,-0.3613563184627287,-0.2389055700157867,-1.4138426889698015
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,2.440387360556332,0.0,0.6420658542096773,0.20876016363306096,0.994331095143168,-0.5126388447399164,-0.2562705337716123,-0.3603840869654544,-0.10401577599715021,1.14658585291763,0.6420658542096773
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,-1.44563897805634,1.0,-0.2704561230280756,0.13186733822151142,-1.7627598891659837,-0.23913162340816982,-1.0062383461369617,-0.3603840869654544,-1.1274908096942464,-1.8840123527232686,-0.2704561230280756
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,1.9685596141671209,1.0,0.8793121251045444,0.5464789867900399,0.593861250095376,-0.5206163628236726,-0.3990046191717784,-0.3603840869654544,-0.23877234331356012,0.7540935259535944,0.8793121251045444
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,-0.5095316143573956,0.0,-1.1311144612852966,-1.087139999917905,0.24714615642235546,0.3720303457240422,0.5073600099839752,-0.3603840869654544,-0.22505442270552134,-0.48526827626714114,-1.1311144612852966
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-1.391265960682376,0.0,0.28302054220788253,0.520783500391335,-1.114095077800807,-0.45101567550841926,-0.39714293689418356,-0.3603840869654544,-0.3065113483512186,-1.023463489257842,0.28302054220788253
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,1.7018551692449218,1.0,2.329994540059481,1.985727387867692,1.04895155312072,-0.002683417623301383,0.1590967745834804,-0.3603840869654544,-0.19860389475867263,0.6912508837785669,2.329994540059481
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,1.3231251028692732,0.0,-0.7191550679718568,-0.7792792392370059,0.9115851164666552,0.036713399868310764,0.19719298204240077,-0.3603840869654544,-0.19990450479136435,0.51448762963289,-0.7191550679718568
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,1.0500385022944894,0.0,1.1580769598611889,0.7271723660923104,-0.07167929358938786,-0.49669844110958217,-0.5772938421005106,-0.3603840869654544,-0.44097948795638264,0.06463506055473996,1.1580769598611889
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,0.8997092172317895,2.0,2.3161950373273665,2.068679496524758,0.2952003368565202,-0.012199249677793844,-0.17668279089301414,-0.3603840869654544,-0.5248676281806747,-0.052984500431140294,2.3161950373273665
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.03827989764772662,0.0,1.620129305690589,1.6110020796824027,-0.5783877170052596,-0.37783378967022097,-0.5899516459107815,-0.3603840869654544,-0.5725019432060149,-0.560938014300493,1.620129305690589
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,0.2373377127242939,2.0,2.1340886425479564,2.1239045421163016,0.2789976958161416,-0.12951904085737143,0.14658675539534594,-0.3603840869654544,-0.08427829071273704,0.04813264970805855,2.1340886425479564
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-0.5082559286483987,0.0,0.2739208610708502,0.4239469749161344,-0.6175192723520527,-0.44867857037145487,-0.3751342937198962,-0.3603840869654544,-0.28683981031389566,-0.5292247889460523,0.2739208610708502
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.2959101606406608,2.0,0.5655898859347318,0.36920146482521643,-0.38839373835761964,-0.5045145698295155,-0.5281701322201352,-0.3603840869654544,-0.38403964935607415,-0.2442632554935585,0.5655898859347318
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,2.0850339570282066,1.0,1.845961245482166,1.3181340219186108,0.6070255680380698,-0.2837845155019298,-0.47084152380283445,-0.3603840869654544,-0.547441095266359,0.5304259965745454,1.845961245482166
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,-0.5296246186186325,0.0,-0.30399074818236277,-0.0945173322377237,-0.40815965120527586,-0.22173784560910967,-0.12566074335564897,-0.3603840869654544,-0.26430698471199365,-0.5468058925616205,-0.30399074818236277
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-2.293023500072727,2.0,1.3197782361050057,1.6178366996389086,-2.0375233531952377,-0.4663405323760539,-0.8975803874888804,-0.3603840869654544,-0.7916239420782809,-1.931566907784638,1.3197782361050057
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,0.24384914938241467,2.0,0.8792743737596653,0.9964782850143779,-0.15414575621471413,-0.5206171659396264,-0.26885135425045154,-0.3603840869654544,-0.10861827527627954,0.006087322759457915,0.8792743737596653
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-2.502650765464563,1.0,-1.405945517797246,-0.9533167397393734,-0.4543801040916146,0.6394152455478641,0.8110616256120028,-0.3603840869654544,-0.1887377069013155,-1.4541794366049332,-1.405945517797246
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.44664919292683375,1.0,-0.21508686988240147,-0.16538822410461096,-1.080820113022526,-0.2667113428729109,-0.8683094491494959,-0.3603840869654544,-0.9619821932420394,-1.1744928571150692,-0.21508686988240147
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,-1.2915660861118774,2.0,-1.5448913234031183,-1.3524615399116517,-0.09644570805891493,0.7879025343751903,0.6074352440781197,-0.3603840869654544,-0.540851377262525,-1.2447323293995598,-1.5448913234031183
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,-0.7891836126398737,2.0,-0.3491218438710138,-0.27278279462470323,-0.4485316547782056,-0.1975075260966179,-0.03740238679047924,-0.3603840869654544,-0.20027894765931573,-0.611408215647042,-0.3491218438710138
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.9473481429065345,2.0,2.158708073007116,2.3231648372581644,-0.23673483961959763,-0.11455562198403275,0.285021688928083,-0.3603840869654544,0.03919322394666132,-0.48256330460101926,2.158708073007116
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,1.3341052881172624,2.0,-0.20711801244300182,-0.4882708348882909,0.5950306360245401,-0.27056385837307795,-0.07038473287601502,-0.3603840869654544,-0.16020496146839144,0.5052104074321637,-0.20711801244300182
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,1.1542859361786375,0.0,0.6153861076415117,0.39079472061017767,-0.4558315613571652,-0.5101120525040386,-1.0424629882733059,-0.3603840869654544,-0.8927350227347216,-0.30610359581858093,0.6153861076415117
