x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,2.555588165236182,1.0,2.771319597825719,2.013118857988513,1.802897950199278,0.34813093849757404,0.526082146446066,-0.3603840869654544,-0.1824328790169623,1.0943829247362495,2.771319597825719
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.211984080234379,2.0,-0.83838549538216,-0.783032347954917,0.18880539547290595,0.1256840267966413,0.2816331835100248,-0.3603840869654544,-0.20443493025207093,-0.2972627182891897,-0.83838549538216
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,0.4444907201111593,2.0,1.5898425896708157,1.5864003181279966,0.2355291201253087,-0.3886516312088763,-0.042952609834252836,-0.3603840869654544,-0.014685065590830876,0.26379666436873067,1.5898425896708157
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,0.628322750895584,0.0,0.3031454472763443,0.1710147418638146,-0.2863295421794999,-0.45604831111931676,-0.6357314772947433,-0.3603840869654544,-0.5400672531408809,-0.19066531802563752,0.3031454472763443
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,0.5954624810360495,1.0,0.637130471940403,0.3299859736428572,-0.07105931769155124,-0.5121962605830863,-0.36433925238629195,-0.3603840869654544,-0.21252707876865998,0.0807528559260808,0.637130471940403
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-0.058866755867109606,1.0,-3.706457575728543,-3.7899931164927407,3.708089324262792,4.248783709709929,3.66772138912867,-0.3603840869654544,-0.941446407546714,-0.9010784724125916,-3.706457575728543
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,1.962266363815536,1.0,0.994733630054046,0.62667493840369,0.4287633294125769,-0.5150766366733913,-0.5710323313115333,-0.3603840869654544,-0.4163397816035964,0.5834558791205138,0.994733630054046
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,-0.41223002914436696,2.0,-2.0316191104290997,-1.9097556561663045,1.293625171776896,1.3785349387712988,1.529220690696222,-0.3603840869654544,-0.2096983350405312,-0.44529385395985727,-2.0316191104290997
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,0.5707411822601555,2.0,2.598894818935637,2.416507157607957,0.5486494804370687,0.20033781467793632,0.26120798853486105,-0.3603840869654544,-0.2995139131085297,-0.012072421206321822,2.598894818935637
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.7419079465470377,1.0,1.8605592202028594,1.9864473287894362,-0.43951318817933804,-0.2768927855520457,-0.0870232906379626,-0.3603840869654544,-0.17051459205137123,-0.5230044895927466,1.8605592202028594
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,-0.4701603487271744,2.0,1.6805750237604655,1.6322854116560293,-0.22293206776233077,-0.35497442236109594,0.03572554916702513,-0.3603840869654544,0.030315884562666737,-0.22834173236668914,1.6805750237604655
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,0.6474286265263611,0.0,-1.350793575357172,-1.3817948311565613,1.0161912382465197,0.5829535137878267,0.6954580205892725,-0.3603840869654544,-0.24787958016400857,0.07285363749323859,-1.350793575357172
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,-1.4695237438806144,1.0,2.8119795812414328,2.9561314321596113,-0.4655814065767051,0.3849876534974239,0.24249410624835774,-0.3603840869654544,-0.5028776342145206,-1.2109531470395833,2.8119795812414328
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,-1.0305069309577752,0.0,-0.005192304940571504,0.2828144065159363,-0.678325508104281,-0.3583750106543516,-0.16184530846841594,-0.3603840869654544,-0.16385438477951864,-0.6803345844153839,-0.005192304940571504
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.05941462447410886,2.0,-5.449717982170643,-5.55636961639349,7.9064710916934695,8.615351393201767,7.862533261460251,-0.3603840869654544,-1.1132022187069703,-1.0692643884737512,-5.449717982170643
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-1.314285988423923,0.0,1.3645880405375592,1.749766462975601,-1.0425927365146346,-0.45578623664135504,-0.35265085517351713,-0.3603840869654544,-0.25724870549761647,-0.9471905868387339,1.3645880405375592
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.9833951179985972,1.0,0.08288176724118554,0.359143562140557,-0.6265007963602467,-0.3907643691258691,-0.12702455099625265,-0.3603840869654544,-0.0966442688358379,-0.596120514199832,0.08288176724118554
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,0.8020388081403504,2.0,-3.325371915706189,-3.5892946247296877,3.460031662424766,3.4815929111679043,3.016600786952907,-0.3603840869654544,-0.8253762111804517,-0.38194533570859285,-3.325371915706189
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-0.6128875074556455,1.0,0.42441374558432143,0.6922773615373111,-0.4007963853889582,-0.48240550570132634,-0.0933888908136631,-0.3603840869654544,0.02863252792220897,-0.27877496665308615,0.42441374558432143
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,1.9511303081063436,2.0,-0.05196304874337338,-0.4059656707041761,0.7370193157089651,-0.3397153688228124,-0.24753240445108485,-0.3603840869654544,-0.26820112259372675,0.716350597566323,-0.05196304874337338
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,-0.75291969867306,2.0,0.3143151339264996,0.5872249357749114,-0.9228821564747808,-0.4587606152985507,-0.49695110652299385,-0.3603840869654544,-0.39857457818989755,-0.8245056281416845,0.3143151339264996
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,1.1375454110583068,0.0,0.1329113481913112,-0.16074056024711542,0.3373754186155906,-0.4075637405243471,-0.2492476667096797,-0.3603840869654544,-0.20206801315078698,0.3845550721744833,0.1329113481913112
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.2812716566999605,2.0,2.0006479144297984,2.063826359600231,0.5967682287300767,-0.20574141280080296,0.4388870554007395,-0.3603840869654544,0.2842443812360881,0.44212555456542524,2.0006479144297984
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-0.29403523043936847,0.0,0.3244242573432157,0.2912304603291253,-0.767382915894529,-0.4611656009580347,-0.643408167626419,-0.3603840869654544,-0.5426266536338387,-0.6666014019019487,0.3244242573432157
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-1.012514071768571,2.0,1.0525348085293253,1.3726210270148362,-0.9383454994058424,-0.5099851559780706,-0.41731094740347635,-0.3603840869654544,-0.2677098783908602,-0.7887444303932262,1.0525348085293253
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,0.5692961122031448,2.0,0.6779510776097866,0.4962275500762219,-0.04094767312567205,-0.5155178544464307,-0.34818704638849884,-0.3603840869654544,-0.1930532789075225,0.11418609435530433,0.6779510776097866
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,-0.010722971240621531,2.0,0.7719300001730618,0.7831277712633682,-0.39256556461647557,-0.5202330257206258,-0.4228676031235155,-0.3603840869654544,-0.2630186643683441,-0.2327166258613041,0.7719300001730618
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,0.6743997680555551,1.0,3.7046838874409382,3.518210319608923,1.5007906378950953,1.3870290982680982,1.1643902012780536,-0.3603840869654544,-0.5830229839554991,-0.24662254733845712,3.7046838874409382
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,0.3026230779740654,0.0,-0.1867980078373233,-0.43203384118262916,-0.1344889046314694,-0.28025445354446865,-0.31120702611606155,-0.3603840869654544,-0.39133665953704716,-0.21461853805245512,-0.1867980078373233
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,-0.989361187965483,2.0,1.2805167014794883,1.5030488609639954,-0.9231418129777168,-0.47482408713562607,-0.42244451847267395,-0.3603840869654544,-0.3080045183025022,-0.8087018128075452,1.2805167014794883
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-0.6775876805499308,2.0,-0.12766921347797827,-0.025821282059260764,-0.3834240394390698,-0.30736569800995767,-0.04628223620366148,-0.3603840869654544,-0.09930062515915818,-0.4364424283945665,-0.12766921347797827
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-1.0151661566008467,0.0,-1.3984272232826345,-1.257729615519365,0.4736533440435644,0.6316355171633764,0.956313109386526,-0.3603840869654544,-0.03570649474230464,-0.5183662600852664,-1.3984272232826345
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,-0.5069633063072172,0.0,-0.8859217854880994,-0.7518188649732992,-0.08715251563727182,0.16299068434061742,0.1953972088192025,-0.3603840869654544,-0.3279775624868693,-0.6105272869433436,-0.8859217854880994
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.1574100931918339,0.0,-0.6376703232035519,-0.5792815845205234,0.04784813833826322,-0.020305882123383166,0.12335616223970915,-0.3603840869654544,-0.2167220426023621,-0.29223006650380795,-0.6376703232035519
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.007885061124768422,0.0,0.36440722227090605,0.5864021817124542,-0.3482304151935217,-0.47021411489482623,-0.3643881341465956,-0.3603840869654544,-0.25455810621722375,-0.23840038726414983,0.36440722227090605
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,0.15152509621108579,2.0,-2.1880703307143716,-2.3368792025937584,1.54403014430599,1.591673529330358,1.4878189418095407,-0.3603840869654544,-0.46423867448627165,-0.40802747198982225,-2.1880703307143716
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,0.1375639027642919,2.0,-4.979323988549,-4.969935552758821,6.431047714512222,7.298521468783302,6.364809498687676,-0.3603840869654544,-1.294096057061079,-1.227857841236534,-4.979323988549
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.5539702852791784,1.0,-4.017197253749199,-4.195368968530032,4.568656063260827,4.924110184005943,4.267366189997109,-0.3603840869654544,-1.017128080974288,-0.7158382077105696,-4.017197253749199
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-1.4985704593929,1.0,0.8190744245116484,1.023196916449888,-1.207052879192483,-0.5210585809743713,-0.42816331886145476,-0.3603840869654544,-0.2674888248525377,-1.0463783851835664,0.8190744245116484
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-1.5393468643013892,2.0,0.10979067871363678,0.32988887806526296,-1.0561316724646554,-0.3999440696502948,-0.2394757010651818,-0.3603840869654544,-0.19991571838034136,-1.016571689779815,0.10979067871363678
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,2.735666298006092,2.0,2.4188962919624077,1.8522161192123079,1.7105684097045015,0.06073437812237326,0.3270305955964202,-0.3603840869654544,-0.09408786949140731,1.2894499446166738,2.4188962919624077
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,0.4240500276375604,0.0,0.4346104650157038,0.3209675653051145,-0.37478563013867405,-0.48431147637009403,-0.5685727759997007,-0.3603840869654544,-0.4446453865950609,-0.2508582407340344,0.4346104650157038
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-0.7750931559045148,1.0,2.1091531607623653,2.125185643816863,-0.29008188374400845,-0.1443885686821524,0.11805729253490849,-0.3603840869654544,-0.09793822574839346,-0.5060774020273103,2.1091531607623653
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,0.32571604578682617,1.0,0.23065259021830903,0.13035317004080982,0.07587270620698969,-0.43704140762932664,-0.10932169942984162,-0.3603840869654544,-0.03266437876596925,0.15253002687086203,0.23065259021830903
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-0.5000891056957991,2.0,-3.9620986286949993,-3.780147989023324,4.661386979170917,4.801105135830016,4.910899007291264,-0.3603840869654544,-0.2505902155042061,-0.500102243624554,-3.9620986286949993
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,-0.25168100235548396,1.0,1.0643265102374333,1.100760908589545,-0.6083547002980538,-0.5087565477525269,-0.4950559745546413,-0.3603840869654544,-0.3466835137675688,-0.4599822395109814,1.0643265102374333
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-2.105846883880363,0.0,-0.34702402721353404,0.0408030381033702,-1.2273065743267333,-0.19865471093549386,-0.1176617893078128,-0.3603840869654544,-0.2793911653377733,-1.3890359503566938,-0.34702402721353404
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,-1.0607317788851789,2.0,2.4353838748615453,2.654189769550836,-0.4902283243595489,0.07289789752318881,0.03921410998673189,-0.3603840869654544,-0.3940678745019112,-0.9235103088481921,2.4353838748615453
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,0.03742022441191399,1.0,-1.5363337833680137,-1.5799813714790911,0.9930467114935048,0.7784991031424952,0.9680981039174337,-0.3603840869654544,-0.17078508619051597,-0.14583647861444501,-1.5363337833680137
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.8193317854898853,1.0,0.45929049074593814,0.4268554627821335,0.22473298818733387,-0.48872545324979905,-0.22155950861339688,-0.3603840869654544,-0.0932181423290522,0.3530743544716785,0.45929049074593814
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,1.017486324294189,2.0,1.297058281420866,1.2599826668258303,0.30206436544030946,-0.4713367955840571,-0.2269520926522651,-0.3603840869654544,-0.11599938403366232,0.4130170740589122,1.297058281420866
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,1.0688763143058788,0.0,2.130188197075038,1.7581825752742597,-0.4360787383226642,-0.13186394335881904,-0.9538937187146838,-0.3603840869654544,-1.182413862321319,-0.6645988819292995,2.130188197075038
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.466107950948473,2.0,2.8707841225208046,2.671383159379579,0.3911001313977709,0.43964539302982936,0.1581071993410586,-0.3603840869654544,-0.6419222806542253,-0.408929348597513,2.8707841225208046
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.16595584873819424,1.0,2.5745862879083137,2.5672934680370503,0.19301675611822575,0.18060867698692307,0.12247641630045071,-0.3603840869654544,-0.41851634765192675,-0.3479760078341517,2.5745862879083137
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.9941840859361654,0.0,-0.48409524504242235,-0.5979177862975209,0.543575293154383,-0.11941587437293545,0.03374496129378867,-0.3603840869654544,-0.2072232512987302,0.30260708056186425,-0.48409524504242235
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-0.23836737557255291,1.0,0.8638266130103835,0.9239470619584661,-0.7915229259931573,-0.5208904350506013,-0.6499956567139734,-0.3603840869654544,-0.48948930862882645,-0.6310165779080104,0.8638266130103835
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-1.066963499310481,0.0,-0.44073049447500506,-0.2746159567379046,-1.9501759693229301,-0.14542485886846912,-1.3765671670825512,-0.3603840869654544,-1.5915263951795364,-2.165135197419915,-0.44073049447500506
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-1.0063111031050251,0.0,-0.29609431069187914,0.14826355959538912,-0.37672248596305996,-0.22588043376641057,0.1215537870036079,-0.3603840869654544,-0.01294986619543588,-0.5112261391621038,-0.29609431069187914
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-0.3010894595338633,1.0,-0.9298821315025836,-0.7838247537737344,-0.09645313831563695,0.19842182721674423,0.038432638315551604,-0.3603840869654544,-0.5203732758666471,-0.6552590524978357,-0.9298821315025836
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-0.47544009607994064,2.0,2.0294099018957614,2.061899723876635,-0.11500777229543702,-0.19000915334848545,0.16691758470132936,-0.3603840869654544,-0.003457348915639538,-0.28538270591240594,2.0294099018957614
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.5314021831376453,1.0,2.095098702684794,2.0255656526781003,-0.5174580990960161,-0.1526426993374357,-0.19024691820343162,-0.3603840869654544,-0.3979883058314503,-0.7251994867240349,2.095098702684794
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,0.9752520628895927,0.0,1.7313719313703857,1.4441784748851854,0.062030735233159676,-0.33445623172620104,-0.40274869298361304,-0.3603840869654544,-0.4286765482228664,0.03610287999390634,1.7313719313703857
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,0.7113159393774259,0.0,0.07989776999540477,0.13854414097341627,0.06753645103192259,-0.38972576447500146,-0.3059212258661267,-0.3603840869654544,-0.2765795483565796,0.09687812854146963,0.07989776999540477
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,0.2854580075616434,2.0,0.32357220106400425,0.23432976168761058,-0.24935862148281568,-0.46096472013044065,-0.3664233058467824,-0.3603840869654544,-0.2658426726817961,-0.1487779883178294,0.32357220106400425
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.3609679857537326,2.0,-1.923928194155064,-2.120558680083218,1.49507473932653,1.2384075449892478,1.3553191784994265,-0.3603840869654544,-0.24347245345527566,-0.1037168926281721,-1.923928194155064
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-0.6408358026539626,1.0,2.998553028191327,3.173799965011318,-0.007546834525953159,0.56392135042522,0.3238797296730215,-0.3603840869654544,-0.6004257077176528,-0.9318522719166276,2.998553028191327
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-1.019410382130372,0.0,-0.08529594469486829,0.17553936355105393,-0.9543736823505016,-0.32579892453055753,-0.4059765009759875,-0.3603840869654544,-0.4405616634108843,-0.9889588447853982,-0.08529594469486829
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,-0.9350777504682977,0.0,-0.3906786993640004,-0.09014396073249191,-1.5065687963424865,-0.1743624171678556,-1.0001770442277773,-0.3603840869654544,-1.1861987140253762,-1.6925904661400852,-0.3906786993640004
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-1.740879165406143,0.0,-0.459922653837345,-0.12041975704150099,-1.2078625422948406,-0.1340212998010759,-0.3027370020793229,-0.3603840869654544,-0.5290997892437014,-1.434225329459219,-0.459922653837345
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.5328694604917094,1.0,0.5435154538784928,0.3656922695744188,-0.07928387835507483,-0.501666053036904,-0.39083231023363946,-0.3603840869654544,-0.24955034416218977,0.06199808771637488,0.5435154538784928
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-0.9785608577201385,2.0,-1.310890247511892,-1.167936311261937,0.061591547423865384,0.5429803853025112,0.5717655752325903,-0.3603840869654544,-0.33159889703537515,-0.8417729248441002,-1.310890247511892
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-2.7367489541843306,0.0,0.31337765187832933,0.7215811549717087,-1.8604217257570994,-0.45853518920117253,-0.45019106203914144,-0.3603840869654544,-0.35203995980342323,-1.762270623521381,0.31337765187832933
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,2.3043355786643125,1.0,1.7956606372445403,1.2759330217558866,0.9174322862285115,-0.3067760041167366,-0.24491694583189808,-0.3603840869654544,-0.2985250286806158,0.8638242033797938,1.7956606372445403
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,0.18626066199157448,0.0,1.3806455790099121,1.3176181841577272,-0.40324532206822916,-0.45177791389568367,-0.49190099371871215,-0.3603840869654544,-0.40050716678848286,-0.31185149513799987,1.3806455790099121
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.09682809486932019,0.0,1.1405184124575827,1.0524978990143983,-0.48319935573670336,-0.4992664307699496,-0.4560775453389824,-0.3603840869654544,-0.3171952015344872,-0.3443170119322081,1.1405184124575827
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,1.1687941872920973,1.0,2.5543803987635396,2.4032189452285015,0.7839504989484851,0.1644174684354251,0.2386071503036781,-0.3603840869654544,-0.2861944050972014,0.2591489435476054,2.5543803987635396
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-1.0393558545551538,0.0,0.10488538951346041,0.15644678419453667,-0.9704830616945161,-0.3982956604722187,-0.4021790477726611,-0.3603840869654544,-0.3642674742658968,-0.9325714881877517,0.10488538951346041
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-1.2890702180392575,1.0,1.8264955529181826,2.2058115301751746,-1.287755342710686,-0.2928208427997302,-0.5615464498852878,-0.3603840869654544,-0.6291096940510119,-1.3553185868764104,1.8264955529181826
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,-1.8723976835088139,2.0,-3.362748811323158,-2.875016427900296,2.945091635937598,3.5538657698213356,3.8856345192977306,-0.3603840869654544,-0.028615337489059502,-0.9691582208491923,-3.362748811323158
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,1.356308904912385,1.0,0.06438051781505935,-0.1693888777731618,-0.081769659469108,-0.3842584144240063,-0.7627547508551432,-0.3603840869654544,-0.7388804233965913,-0.05789533201055601,0.06438051781505935
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.6830852627886894,2.0,0.8627378230792031,0.5388889053797755,0.11189393415198336,-0.5209055285988778,-0.2443341970561526,-0.3603840869654544,-0.08381275542272909,0.2724153757854069,0.8627378230792031
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,0.6033777581224058,0.0,0.8250821059118281,0.7522478112820676,-0.41540389821878243,-0.5210898793370802,-0.7249674424914864,-0.3603840869654544,-0.5642616501198606,-0.2546981058471566,0.8250821059118281
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.7881294210531556,0.0,0.7058823205668642,0.9108649921218195,-1.054555625356953,-0.5173461961161567,-0.6606464493210336,-0.3603840869654544,-0.5036843401703313,-0.8975935162062505,0.7058823205668642
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,-0.07172537821625025,1.0,-2.4573681607449593,-2.489092093027593,1.8283221534176342,1.9850819775885478,1.8784475708185053,-0.3603840869654544,-0.4670184937354967,-0.5171439111363683,-2.4573681607449593
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-1.1481864677627713,2.0,1.8727856906400373,2.1425637641415505,-0.8697829945511377,-0.27104474234962866,-0.31502748679095227,-0.3603840869654544,-0.4043668314067779,-0.9591223391669635,1.8727856906400373
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-0.4975973795646545,0.0,0.020013863979187196,0.20736281223003755,-0.4355796402353686,-0.36801136510856386,-0.192649035846446,-0.3603840869654544,-0.18502175770333656,-0.4279523620922592,0.020013863979187196
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,1.6399198413981488,0.0,2.2480748051305253,1.9494038449062556,0.5828434999039697,-0.05788193567397056,-0.24694666897012657,-0.3603840869654544,-0.5494488202616103,0.28034134861248566,2.2480748051305253
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.20982277078944297,0.0,0.8824987371937503,0.8508345575199829,-0.40331052960664565,-0.5205461933690982,-0.5193111564824261,-0.3603840869654544,-0.3591490500787822,-0.24314842320300178,0.8824987371937503
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.2239238447002824,2.0,-1.864109421176945,-1.9322235293002517,1.282981718216666,1.1628904432463139,1.232263920426766,-0.3603840869654544,-0.29101060978500215,-0.24029281199510186,-1.864109421176945
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,0.03910093221448624,2.0,0.2904313518408838,0.17933981164395674,-0.21057195892425928,-0.452890703482875,-0.22064804391323348,-0.3603840869654544,-0.1281414273958128,-0.11806534240683857,0.2904313518408838
