x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-0.3682008296793673,0.0,-1.2134706725373718,-1.097131372266197,0.17719164389253633,0.256547101196331,0.3227290717340108,-0.47096865887420447,-0.40478668833652476,-0.550324116177999,-1.2134706725373718
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.8940932831245691,1.0,2.2126719192375335,2.3555316517840277,-0.5695031766674086,-0.21948268477932265,-0.18455791092659457,-0.47096865887420447,-0.4360438850214764,-0.8209891507622905,2.2126719192375335
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.7568730696465947,0.0,-1.236849214716555,-1.0853843695521745,0.0501153551337285,0.2765824449632412,0.40637291660383096,-0.47096865887420447,-0.3411781872336147,-0.6974357487037173,-1.236849214716555
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-0.5846110818502074,1.0,1.2901220135569775,1.4133683528944014,-0.5764369603918077,-0.5720910183462579,-0.2712838385973889,-0.47096865887420447,-0.17016147912533552,-0.4753146009197543,1.2901220135569775
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.1729457135314887,0.0,0.5455835068643275,0.6040473517424636,-1.042731285657549,-0.5982893494503337,-0.4848297482876878,-0.47096865887420447,-0.3575090577115585,-0.9154105950814196,0.5455835068643275
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.24776760897348843,2.0,-1.6083864596925737,-1.5997127397734887,0.4887544755812822,0.6255314552434635,0.39010303793253964,-0.47096865887420447,-0.7063970761851285,-0.6077456385363859,-1.6083864596925737
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.09365873359088485,1.0,-0.837214675332008,-0.8320503252165263,0.13439391041910984,-0.03460306549664281,0.08682899200646647,-0.47096865887420447,-0.3495366013710952,-0.3019716829584519,-0.837214675332008
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-0.2692058276895313,2.0,1.7626078320789624,1.7895887443328213,-1.0484339181249518,-0.4357672043608361,-0.9007846632608246,-0.47096865887420447,-0.9359861177741929,-1.08363537263832,1.7626078320789624
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-1.3770068711308268,0.0,0.45239924498327305,0.8121651549136444,-1.3462686227257803,-0.5853186507992904,-0.7243436820352805,-0.47096865887420447,-0.6099936901101948,-1.2319186308006942,0.45239924498327305
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,-0.7660764994355759,1.0,2.1026432375228428,2.255982048256112,-0.7445387977310735,-0.2801465612751829,-0.3764559103927001,-0.47096865887420447,-0.5672780079917217,-0.935360895330095,2.1026432375228428
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.9545386521747788,2.0,1.0041370116415966,1.1491118799778974,-1.3077699673249408,-0.6094522193411844,-0.8477168920422798,-0.47096865887420447,-0.7092333315752998,-1.1692864068579607,1.0041370116415966
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,1.4669477386928127,2.0,-0.8829910696800082,-1.078565736170648,0.849497543297454,-0.00232999089849793,0.12251028747665876,-0.47096865887420447,-0.3461283804990478,0.3808588753217473,-0.8829910696800082
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,0.13509260181882352,0.0,0.8114112331322633,0.7502074469798472,-0.3560555805056052,-0.6154250567937013,-0.4751285895867724,-0.47096865887420447,-0.33067219166727546,-0.21159918258610835,0.8114112331322633
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,1.0834804995893688,0.0,2.238115022525857,1.8568062735820525,0.2179586266105901,-0.20473723590719295,-0.26524437742032686,-0.47096865887420447,-0.5314758003873384,-0.04827279635642155,2.238115022525857
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-1.3805449335782853,1.0,3.192475653008352,3.591393933650958,-0.22091340328088824,0.5430073647329257,0.4186919609178925,-0.47096865887420447,-0.5952840626892377,-1.2348894268880184,3.192475653008352
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0.6811981909955606,0.0,0.8197657533369087,0.7858433709083478,-0.46718777053168503,-0.6154867764534413,-0.7548839752273828,-0.47096865887420447,-0.6103658576481461,-0.32266965295244837,0.8197657533369087
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-1.1360997422655539,2.0,-1.2030845063192734,-0.8730249910176784,-0.5926884269749852,0.24771918567581935,-0.07707204897537535,-0.47096865887420447,-0.7957598935253992,-1.311376271525009,-1.2030845063192734
