x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,1.3976347651523102,0.0,-2.0908269268210558,-2.4336585273317533,1.4185916136515067,1.1644022085169476,0.7622187548992615,-0.47096865887420447,-0.8731521124918906,-0.21677925373964557,-2.0908269268210558
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.9348233658942151,0.0,-0.49733849870449154,-0.6275478251358289,0.3090239644419004,-0.24693653520545986,-0.10962647351344369,-0.47096865887420447,-0.3336585971821884,0.08499184077315582,-0.49733849870449154
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.2914908088610322,0.0,-1.521298562166019,-1.6106183844957127,0.41364277869484384,0.5385816228004807,0.5958573268800155,-0.47096865887420447,-0.41369295479467,-0.5959075029798414,-1.521298562166019
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.8015958143293015,0.0,-3.0869997491805794,-3.0028572898193637,1.7827425052776344,2.5837078144027754,2.1422589395680913,-0.47096865887420447,-0.9124175337088882,-1.2719339679993453,-3.0869997491805794
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,0.17263035828127127,0.0,-0.38005589326125616,-0.29982654835994627,-0.0980012773058899,-0.3090464679913052,-0.14722064159219334,-0.47096865887420447,-0.30914283247509267,-0.2599234681887892,-0.38005589326125616
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.19582326356666271,0.0,-0.4794479770924724,-0.5531846023678677,-0.14211972615087293,-0.25678105514832084,-0.007961472551727593,-0.47096865887420447,-0.22214907627761124,-0.3563073298767566,-0.4794479770924724
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,1.0101430754215017,0.0,0.9994059165751891,0.9220544135493631,0.015653886049098478,-0.6097839854410063,-0.46391001988872493,-0.47096865887420447,-0.32509469332192314,0.15446921261590027,0.9994059165751891
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.9025082104335751,2.0,0.8769718746492708,0.7595054251443037,-0.1008515668930701,-0.6151286884774572,-0.5008698965684618,-0.47096865887420447,-0.3567098669652092,0.04330846271018252,0.8769718746492708
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.7375387441401642,2.0,-1.4058973713935266,-1.3286106251499024,0.09982605914821098,0.4282275883353667,0.42803074920959583,-0.47096865887420447,-0.4711654979999755,-0.7993701880613602,-1.4058973713935266
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,2.698444487972581,0.0,0.646310590862192,0.2834597897031058,0.8170614592293659,-0.6082441325947421,-0.4539275515016773,-0.47096865887420447,-0.31665207778113963,0.9543369329499035,0.646310590862192
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-1.5361057600713626,0.0,0.01771613545510617,0.36735227584099117,-1.1811515756074802,-0.47704968042755846,-0.48185414154367395,-0.47096865887420447,-0.47577311999031996,-1.1750705540541262,0.01771613545510617
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.8526027366569877,2.0,-2.3996573960568797,-2.6310230865495976,1.6060757579414489,1.5602241536531067,1.2401988119739602,-0.47096865887420447,-0.790994000553351,-0.42511705458586246,-2.3996573960568797
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.16088934761267373,2.0,1.314331237430944,1.2591863987884435,-0.5616446200827963,-0.5673651153209808,-0.592345545379978,-0.47096865887420447,-0.49594908893320166,-0.46524816363601995,1.314331237430944
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-0.7122009043977716,1.0,1.987283512468256,2.149504853906501,-0.5552725947751,-0.3383373393765976,-0.19209983553451918,-0.47096865887420447,-0.3247311550321261,-0.687903914272707,1.987283512468256
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,1.6155739633129504,1.0,-0.3986825558691505,-0.6443101113512728,0.2274217105568779,-0.29956477720595887,-0.5341635656462546,-0.47096865887420447,-0.7055674473145002,0.05601782888863237,-0.3986825558691505
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-1.7496871251583919,2.0,3.600182053260542,3.9868917753956254,-0.4204752507114071,0.9780434632506227,0.34849694627080124,-0.47096865887420447,-1.1005151758540257,-1.869487372836234,3.600182053260542
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.42958015551608775,0.0,0.1505812513899578,0.21059499622211625,-0.27925444948032757,-0.518490635398409,-0.43029400403391665,-0.47096865887420447,-0.38277202750971223,-0.23173247295612306,0.1505812513899578
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.9015003417616833,2.0,-1.726005559193407,-1.9936408348499666,1.4438502582194783,0.7479760799811925,1.009762358029778,-0.47096865887420447,-0.20918238082561905,0.22490551936408099,-1.726005559193407
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.529326869661011,1.0,2.3807559058104526,2.4051406145933214,0.3868889515294873,-0.11707948047221847,0.1216619664657084,-0.47096865887420447,-0.2322272119362776,0.03299977312750132,2.3807559058104526
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-0.07260456649656859,1.0,2.318526723952919,2.2610677558696963,-0.28375683677167896,-0.1563630941561332,-0.2308615290917259,-0.47096865887420447,-0.5454670938097972,-0.5983624014897503,2.318526723952919
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-0.02186699410156035,0.0,-0.11926775612268983,-0.18205777550371866,-0.24154200524037575,-0.4266293948273368,-0.2049990570830186,-0.47096865887420447,-0.24933832112988627,-0.2858812692872434,-0.11926775612268983
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.730269438314852,0.0,0.9463554747949106,0.8275166802911479,-0.5009773021231201,-0.6128660416594373,-0.8633433630795919,-0.47096865887420447,-0.7214459802943592,-0.3590799193378873,0.9463554747949106
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-1.083863806341525,2.0,1.7003724474499957,1.978645797205636,-0.5484024225375669,-0.4590384410109503,-0.0832510331509814,-0.47096865887420447,-0.09518125101423557,-0.5603326404008211,1.7003724474499957
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.3111917045380872,2.0,0.3422256110559417,0.46853974175594537,-0.5928751961474478,-0.5653193456988118,-0.42577205489225123,-0.47096865887420447,-0.33142136806764394,-0.4985245093228405,0.3422256110559417
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-1.2974933739406143,1.0,-3.6690326449706134,-3.3122233683906703,3.3973550113643913,3.6041742823284046,3.9877523594929967,-0.47096865887420447,-0.0873905817096126,-0.6777879298382172,-3.6690326449706134
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,1.4437028971268606,2.0,3.838930930211355,3.595050660023612,1.461629418208981,1.2649240521307037,0.7884929287364386,-0.47096865887420447,-0.94739978226847,-0.2742632927959275,3.838930930211355
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,0.45303182819277577,1.0,2.319079172962866,2.1284324865807758,0.011656339948818489,-0.15602144064228757,-0.18022930249279076,-0.47096865887420447,-0.4951765207247077,-0.3032908782830985,2.319079172962866
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.9193106856504935,0.0,-1.6992201189495797,-1.4969704340675902,0.7462409207028662,0.7195852606889706,1.1728406304869519,-0.47096865887420447,-0.017713289076223007,-0.4443129988603088,-1.6992201189495797
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.22188507296485457,2.0,-1.3441825910033827,-1.3325821685086694,0.5743255026376275,0.3714872922456461,0.46593953900582386,-0.47096865887420447,-0.37651641211402687,-0.2681304484822232,-1.3441825910033827
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.10815965670928546,1.0,2.322964856052643,2.34234667539478,-1.0859713872166463,-0.1536148104802726,-1.0277794132276288,-0.47096865887420447,-1.3451332616215608,-1.403325235610578,2.322964856052643
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,1.955364993230695,0.0,1.6683484733000875,1.2437444840859457,0.2835883421531233,-0.4703845917614721,-0.614013320952038,-0.47096865887420447,-0.6145973880647704,0.28300427504039105,1.6683484733000875
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.26476960119814263,2.0,0.9184421594568924,0.82097688201732,-0.3190747530965174,-0.6140172759206269,-0.41552997971912864,-0.47096865887420447,-0.2724813626727061,-0.1760261360500949,0.9184421594568924
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.3723682357753624,1.0,1.1724870555777749,1.1268420757052833,-0.41235265830689316,-0.5915812933468416,-0.5579090370366385,-0.47096865887420447,-0.4372964025640015,-0.291740023834256,1.1724870555777749
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-1.033941929418001,2.0,2.844979925258681,3.1273542249745505,-1.452828284984885,0.22684568825729182,-0.9741496479305496,-0.47096865887420447,-1.671963995062046,-2.1506426321163814,2.844979925258681
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.2238265926882,0.0,0.21800362340217838,0.26016341230395545,-0.11233586736702161,-0.536708858210404,-0.21940600775866623,-0.47096865887420447,-0.15366580842246666,-0.04659566803082206,0.21800362340217838
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,1.8621895816838918,2.0,3.272795412237493,2.7653866209334907,1.1513351941539216,0.6232374528708468,0.256239974986257,-0.47096865887420447,-0.8379661367587942,0.05712908240887051,3.272795412237493
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-0.8365704179877194,2.0,-0.3562872397568934,-0.21366916472901815,-0.5915611474297121,-0.32093587091142184,-0.19903497328668135,-0.47096865887420447,-0.3490677612494641,-0.7415939353924947,-0.3562872397568934
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.7947729269540363,0.0,-1.0456332946718927,-0.9338663123120331,-0.5404393163431528,0.11939150524996088,-0.16711483590800827,-0.47096865887420447,-0.7574750000321736,-1.1307994804673183,-1.0456332946718927
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.4165925018792392,1.0,2.1022341467412047,2.1755308000080094,-0.46909760085374247,-0.28036270731878643,-0.29173121984016326,-0.47096865887420447,-0.48233717139558135,-0.6597035524091605,2.1022341467412047
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.31582908051173253,0.0,0.24886496000006128,0.2906283254983984,-1.1118567391616268,-0.5444165230005616,-0.9424874689815523,-0.47096865887420447,-0.8690396048551952,-1.0384088750352698,0.24886496000006128
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.3459977609824563,1.0,1.9646328981279568,1.663532255619055,0.28077688983641214,-0.34911224756274695,-0.35922858958615694,-0.47096865887420447,-0.4810850008976145,0.1589204785249546,1.9646328981279568
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,1.986159828870331,2.0,-0.710027705186185,-1.1678971862421288,0.8367054164712543,-0.11969259601388309,-0.11408132625880603,-0.47096865887420447,-0.4653573891191275,0.4854293536109332,-0.710027705186185
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,0.26642999692621444,0.0,0.31031148688284504,0.2998708482114604,-0.411306871342538,-0.5585821944152212,-0.5587501844066947,-0.47096865887420447,-0.47113664886567785,-0.3236933358015212,0.31031148688284504
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.6063815530004727,0.0,0.08295221094795885,-0.11296239830238933,0.020438358604959694,-0.49831534905113156,-0.23704756610493188,-0.47096865887420447,-0.2097008759280048,0.04778504878188669,0.08295221094795885
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-1.378661903960088,0.0,0.29585187524111367,0.594813009227271,-1.4026696105018404,-0.5553901525515469,-0.7922570514123284,-0.47096865887420447,-0.7078355577349859,-1.318248116824498,0.29585187524111367
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.1300747132845074,0.0,-1.308322388959362,-1.4525698469735517,0.47944312202507416,0.3392459495871731,0.4101430195530704,-0.47096865887420447,-0.40007158890830713,-0.33077148643630333,-1.308322388959362
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.1414565594629488,2.0,-0.6246908905167771,-0.5560245780120809,0.19127314040534898,-0.17300866207540047,0.12394511573017365,-0.47096865887420447,-0.1740148810686303,-0.10668685639345508,-0.6246908905167771
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.026525557524508053,2.0,-1.2421596140618416,-1.1619596085785584,0.376528133803939,0.28116515532452147,0.36504385043679394,-0.47096865887420447,-0.38708996376193194,-0.375605680394787,-1.2421596140618416
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,1.7579868194188475,2.0,2.027820529891981,1.571016575816051,0.10351949825650168,-0.3185206683935492,-0.7037819333938955,-0.47096865887420447,-0.8562299238745508,-0.0489284922241536,2.027820529891981
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-0.13815496279667264,0.0,0.5005787744714351,0.4813655729980326,-0.5488584106896613,-0.5924763141213953,-0.4851671347230551,-0.47096865887420447,-0.36365947947586424,-0.4273507554424704,0.5005787744714351
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,0.3785439784557916,0.0,-0.5806371360143048,-0.5622652327662275,-0.11051100355576012,-0.19934567300502345,-0.2761653002455378,-0.47096865887420447,-0.5477882861147189,-0.3821339894249412,-0.5806371360143048
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.45684381784698497,2.0,2.7949406189648265,2.7128375584067874,0.5762459812795792,0.18545930074654315,0.34778239529215377,-0.47096865887420447,-0.30864556432859375,-0.08018197834116836,2.7949406189648265
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,1.5140696599717178,2.0,-0.13556898188987626,-0.3580356396011153,0.2792168295425581,-0.4201091884198428,-0.41964550689738567,-0.47096865887420447,-0.4705049773517473,0.22835735908819643,-0.13556898188987626
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.8355854236863063,1.0,1.395431595408101,1.0505174638057488,0.22317229558433915,-0.5497556145469068,-0.15029993428228888,-0.47096865887420447,-0.07151297860958666,0.3019592512570413,1.395431595408101
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-1.104475123223392,0.0,0.19547792752197063,0.29988366692236545,-1.0528969382515105,-0.530832701518264,-0.5638288950658825,-0.47096865887420447,-0.5039648524218231,-0.9930328956074509,0.19547792752197063
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.6482997462001757,2.0,1.2036453682604615,1.384369141562783,-1.1589575732840363,-0.5869797311803523,-0.8408859910075501,-0.47096865887420447,-0.7248749187014023,-1.0429465009778889,1.2036453682604615
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,1.3317378585062507,0.0,1.780776553179073,1.5058787449961042,0.08364144774392139,-0.4286694128843567,-0.5278604392253134,-0.47096865887420447,-0.5701596852151612,0.041342201754073625,1.780776553179073
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-1.30960674826472,2.0,-1.410895586093516,-1.1476874179378342,-0.0024337820967391226,0.43289233533597987,0.5552626029983986,-0.47096865887420447,-0.3485983912117858,-0.9062947763069235,-1.410895586093516
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,0.7058421154233744,2.0,-0.2057155189478728,-0.39375089152493187,0.014435387188492911,-0.39078950299976045,-0.297947559387932,-0.47096865887420447,-0.378126715262376,-0.06574376868595108,-0.2057155189478728
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,1.5200764704411152,1.0,1.988176404970513,1.6754843641901,0.34693701086329504,-0.33790821405299126,-0.3112265776604683,-0.47096865887420447,-0.44428702248168156,0.2138765660420818,1.988176404970513
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-1.6146325688879992,1.0,1.7065807932529398,2.057532277977649,-1.3678227784814303,-0.45678940405231566,-0.6147055855125793,-0.47096865887420447,-0.6288848403344681,-1.3820020333033192,1.7065807932529398
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.01517116015900781,2.0,1.4212847792386936,1.3316229399397375,-0.03286369753957209,-0.5435664707953575,-0.005194978028431315,-0.47096865887420447,0.06740283389272178,0.039734114381581,1.4212847792386936
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,0.7383579527069857,2.0,1.99112757355855,1.9267960929415984,-0.04920769424358648,-0.336487517026522,-0.3882011272295139,-0.47096865887420447,-0.5226822690771963,-0.18368883609126888,1.99112757355855
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-1.8133046567214581,1.0,2.8781931710277577,3.31058223496162,-1.1318042157325896,0.2548912027449176,-0.28431811057166273,-0.47096865887420447,-1.0101779721907849,-1.8576640773517117,2.8781931710277577
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.2110652870748622,0.0,0.8316199600845986,0.9166044501147637,-0.7207345875561053,-0.615524483530455,-0.6327900650767607,-0.47096865887420447,-0.4882342404205102,-0.5761787628998549,0.8316199600845986
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,1.953647965366593,1.0,2.6308334452130397,2.2679400605076028,1.1422564040559258,0.05704534531530866,0.19400751825498108,-0.47096865887420447,-0.334006485934532,0.6142423998664124,2.6308334452130397
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,-1.1240892032256067,0.0,-0.6093112849627035,-0.2914260275716478,-1.4661606854867966,-0.18229497406971717,-0.970942152573944,-0.47096865887420447,-1.2596158373784314,-1.7548343702912839,-0.6093112849627035
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.6264171835481377,0.0,1.603323740430229,1.6037762652870113,-0.12728749825945956,-0.4921093542964813,-0.3756799013401341,-0.47096865887420447,-0.3545392059178573,-0.10614680283718278,1.603323740430229
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.6261283701194217,0.0,0.4248716798749367,0.23107676937787058,-0.005584979425762878,-0.5807952767569083,-0.2935935353376805,-0.47096865887420447,-0.1837669174549766,0.104241638456941,0.4248716798749367
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.6460039308632676,2.0,0.3030973772555419,0.1395029922940097,-0.17091974522603479,-0.5570005190651302,-0.437492400809505,-0.47096865887420447,-0.35146054061857934,-0.0848878850351092,0.3030973772555419
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.025273465941107433,0.0,-0.4656275938626406,-0.3840173486748521,-1.5017546121870695,-0.2642946940959209,-1.5341091448621007,-0.47096865887420447,-1.7407831096403843,-1.7084285769653529,-0.4656275938626406
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,2.237542106625649,1.0,1.0088250540163548,0.478692803817224,0.6541415494140549,-0.6091142804509412,-0.35817172754196197,-0.47096865887420447,-0.2200261059652252,0.7922871709907916,1.0088250540163548
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-2.1306429098284023,0.0,-1.769017207813864,-1.305233289422271,-0.42071950559120525,0.7941905400392104,0.6059010553218177,-0.47096865887420447,-0.6592581435915971,-1.6858787045046202,-1.769017207813864
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-0.34778694188939857,2.0,0.2651760740162731,0.3288205483698068,-1.0678738452429308,-0.5483300814144346,-0.9257152161404607,-0.47096865887420447,-0.8483537936002307,-0.9905124227027007,0.2651760740162731
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-0.5571518441373192,2.0,1.973169291139736,2.141939082302007,-1.9561146156459175,-0.3450765614969974,-1.7007787515050057,-0.47096865887420447,-1.826670848882213,-2.0820067130231243,1.973169291139736
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.717959849857305,0.0,2.8564512043899746,2.534511669706651,0.3845187576020324,0.2364802054982008,0.06297214416803047,-0.47096865887420447,-0.6444767202043749,-0.3229301067703729,2.8564512043899746
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.13918235412900565,2.0,-0.8092158839687472,-0.7934011594863074,0.02505838493891862,-0.05391267044884922,0.09554312210349392,-0.47096865887420447,-0.3215128663218614,-0.39199760348643664,-0.8092158839687472
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.9661047056539185,0.0,-1.0728344561036953,-0.8512457706712105,-0.7794649678659251,0.14082380024193905,-0.3503972121140763,-0.47096865887420447,-0.9621896712302198,-1.3912574269820688,-1.0728344561036953
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,2.35619537299416,2.0,3.7423960636207108,3.367493581724612,0.9442509501154687,1.1460700164024533,-0.1693636802156989,-0.47096865887420447,-1.7864023554923567,-0.6727877251611887,3.7423960636207108
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,-0.11826807582213103,0.0,0.9476633188484557,0.9036146962325022,-0.5236630471161265,-0.6128041467535014,-0.47739001754418176,-0.47096865887420447,-0.335554529664885,-0.3818275592368298,0.9476633188484557
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.9137708456690486,1.0,-0.28627664815892007,-0.5461911240784998,0.17505877927910485,-0.3545894273505236,-0.269237193938409,-0.47096865887420447,-0.38561642546208985,0.058679547755423986,-0.28627664815892007
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,1.0582533399589873,1.0,-0.14007911894710035,-0.2748912858491581,0.19090649004909,-0.4182856736913044,-0.27392303273490004,-0.47096865887420447,-0.32660601791780003,0.1382235048661899,-0.14007911894710035
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.9429397225311594,2.0,-1.2729227328593355,-1.3943026705086288,0.6819627351757719,0.30794377883015517,0.2383471906267901,-0.47096865887420447,-0.5405652470775696,-0.09694970252858773,-1.2729227328593355
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.16583913163293854,2.0,-0.909138374468408,-0.856458289190049,-0.14531470412597036,0.016495738631725924,-0.06181381915823181,-0.47096865887420447,-0.5492782166641622,-0.6327791016319009,-0.909138374468408
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-0.31649315329917,2.0,3.1616607535338144,3.144272392294708,-0.4543217338433727,0.512939737593472,-0.2996242526223655,-0.47096865887420447,-1.283532649090042,-1.4382301303110494,3.1616607535338144
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-0.9186841732577425,2.0,-0.8525713294656171,-0.6818946959654173,-0.3651464338948688,-0.02387362552433547,0.08788079238134497,-0.47096865887420447,-0.3592142409685241,-0.8122414672447377,-0.8525713294656171
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,1.4808791416070963,0.0,-1.931301501800357,-2.3102794958253328,0.3783263418810201,0.9754943063540483,-0.31109802299540296,-0.47096865887420447,-1.7575609882236558,-1.0681366233472327,-1.931301501800357
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,1.3500097292400801,1.0,1.039589719793682,0.7826544012721779,0.07427950559418077,-0.6066695610599366,-0.5221599765805452,-0.47096865887420447,-0.386459074394813,0.20998040777991298,1.039589719793682
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.8566261717211409,2.0,-1.1733826706196147,-1.2410160496542681,0.07647875621444201,0.22272141190349523,0.46437110451418534,-0.47096865887420447,-0.22931896626351436,-0.6172113145632578,-1.1733826706196147
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.477086250144713,0.0,0.4161424906197784,0.1620095415847586,0.24908998921055817,-0.5792950008627827,-0.3923806949630605,-0.47096865887420447,-0.2840543529744823,0.35741633119913646,0.4161424906197784
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,2.013702271059131,1.0,2.721012033342733,2.3676195682704826,0.8796086247482344,0.12622237663293018,-0.0455742079017856,-0.47096865887420447,-0.6427652434089203,0.2824175892410996,2.721012033342733
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.8202908787871619,2.0,-2.0225748749251,-2.057319692066256,1.5538011625123531,1.0822822693738101,1.2047884923252647,-0.47096865887420447,-0.3484624359227494,0.0005502342643387768,-2.0225748749251
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.9741183318879226,2.0,0.9024688258226929,0.7377351257139437,-0.011531923963725032,-0.6145301428109492,-0.4618055585551626,-0.47096865887420447,-0.3182440746184178,0.13202955997301966,0.9024688258226929
