x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.25642395411458824,0.0,-0.5268233505607532,-0.5136898768014538,-0.9475713814332459,-0.18542490671725892,-0.8035260415215826,-0.42159903298914037,-1.039700167793464,-1.183745507705127,-0.5268233505607532
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,0.2777742055724963,1.0,3.4596331243077816,3.3591321390845787,0.9992850481389217,0.846151642478625,0.8636865559585314,-0.42159903298914037,-0.40406411950923393,-0.2684656273288438,3.4596331243077816
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-0.22824262105030982,1.0,-0.9883383106067967,-0.9469640303399212,0.4292396749645852,0.11469456019375178,0.5159396934293474,-0.42159903298914037,-0.020353899753544624,-0.1070539182183068,-0.9883383106067967
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.23390637047791507,1.0,-2.194810192509042,-2.1124658480157628,1.3290789645293772,1.3105371902360199,1.4070016719743124,-0.42159903298914037,-0.32513455125084795,-0.4030572586957833,-2.194810192509042
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.2212620117275895,2.0,-0.24618769313121655,-0.12543969128919297,-0.5731446261424425,-0.3253536548789533,-0.450289362429827,-0.42159903298914037,-0.546534740540014,-0.6693900042526295,-0.24618769313121655
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,1.0059612446022637,2.0,1.5806565514348052,1.3316229399397375,0.5308532634662918,-0.4493845629271303,0.07919914240723025,-0.42159903298914037,0.1069846723452202,0.5586387934042819,1.5806565514348052
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,1.1425488611724548,1.0,-0.7093290003575937,-1.0769588147403426,0.5917297237128395,-0.07714997660510062,0.08861718904840808,-0.42159903298914037,-0.2558318673356317,0.2472806673287999,-0.7093290003575937
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.42234608387671774,2.0,3.3125829557800808,3.3101008788413275,-0.2472059321290492,0.6927112681161973,-0.013084575654592147,-0.42159903298914037,-1.1273948767599298,-1.361516233234387,3.3125829557800808
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,0.16615940387075953,0.0,0.981003026335443,1.0092936828752443,-0.47503376182103785,-0.5590706706439103,-0.5535614157917903,-0.42159903298914037,-0.4160897781370204,-0.33756212416626785,0.981003026335443
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-1.3252678903260042,1.0,0.3886249974393238,0.6683637436188712,-0.8233233168330241,-0.5231086957616938,-0.24024145915965225,-0.42159903298914037,-0.13873179638709884,-0.7218136540604706,0.3886249974393238
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.0656423330378262,0.0,3.230045477520672,3.2232224615061815,0.4366785321486188,0.6104599007508168,0.4072585690818286,-0.42159903298914037,-0.6248003646581285,-0.5953804015913384,3.230045477520672
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-1.990869486074367,2.0,-1.839892008120113,-1.3941412701669247,0.07258916034993314,0.8969767108004009,0.9730714379249457,-0.42159903298914037,-0.3455043058645954,-1.2459865834396082,-1.839892008120113
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-1.8127279423913103,0.0,-0.6785484049507186,-0.2851729426157046,-0.5875434346197834,-0.09636562533636976,0.21313516829523252,-0.42159903298914037,-0.11209823935753811,-0.9127768422725538,-0.6785484049507186
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,1.0713564864346652,1.0,-0.44736790239808066,-0.843927528670513,-0.022634838935526227,-0.22830940732540758,-0.4844588741832622,-0.42159903298914037,-0.677748499846995,-0.21592446459925904,-0.44736790239808066
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.7201761197864678,1.0,-0.1789365383766518,-0.2748912858491581,0.10471700095546137,-0.3541044363644756,-0.21236636015911897,-0.42159903298914037,-0.27986095678378375,0.03722240433079664,-0.1789365383766518
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.7671460231616902,1.0,1.7147877305360655,2.057532277977649,-0.9048157963071534,-0.40473438709754683,-0.5597795955641406,-0.42159903298914037,-0.5766442414557342,-0.921680442198747,1.7147877305360655
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,0.8442454017025659,1.0,2.382719100580216,2.081043414434203,0.2868310254579241,-0.07290115009944652,-0.117302607148811,-0.42159903298914037,-0.46600049003850474,-0.06186685743176968,2.382719100580216
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.9975701162421624,0.0,1.0571424555860875,0.8168252536574602,0.04971414075681322,-0.5532900388421367,-0.42128780147129663,-0.42159903298914037,-0.2895967956183003,0.18140514660980953,1.0571424555860875
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.32200772106076425,1.0,2.362356700450274,2.309661088721313,0.023133932229636778,-0.08571226556039956,-0.12940315934069818,-0.42159903298914037,-0.465289926769439,-0.31275283519910396,2.362356700450274
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,2.1485909320223358,2.0,-0.12774200913068687,-0.6069919949262192,0.7996919000746131,-0.3747514982562704,-0.15514712968610014,-0.42159903298914037,-0.20199466441897004,0.7528443653417433,-0.12774200913068687
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.37017283694164627,0.0,1.8505510520778843,1.7441171835327471,-0.25506144092700117,-0.3520521672757111,-0.4238941988828912,-0.42159903298914037,-0.4934410645963204,-0.32460830664043044,1.8505510520778843
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.5074692168550656,1.0,-1.4303402627463915,-1.2197849842430575,0.5515997174738966,0.4837440334550585,0.7527800990576692,-0.42159903298914037,-0.15256296738652955,-0.35374334897030213,-1.4303402627463915
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-1.5950987600593773,1.0,-0.6529089927543308,-0.39075985818726533,-0.692265681849811,-0.11207609989400863,0.01628413367066166,-0.42159903298914037,-0.2932387994244701,-1.0017886149449426,-0.6529089927543308
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.13860879332604437,1.0,1.638913943656231,1.4843442366386028,-0.6460545115862801,-0.43089497466803883,-0.5688502135163823,-0.42159903298914037,-0.5595542718374839,-0.6367585699073817,1.638913943656231
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.8141905658922169,2.0,3.849550936511055,3.657442520131086,0.6119094294458042,1.2958047722602293,0.2608374896480613,-0.42159903298914037,-1.4565663156013082,-1.1054943758035656,3.849550936511055
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-1.2872862803187808,1.0,2.4056535186675223,2.5669535491108957,-1.8938467122528992,-0.058268891873311635,-1.3049976590736263,-0.42159903298914037,-1.6683278001894553,-2.2571768533687275,2.4056535186675223
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.0381503535283752,1.0,3.2453629020356702,3.193856930658922,0.3501970079367428,0.6255137942313476,0.3904528310420266,-0.42159903298914037,-0.6566599961784613,-0.6969158192837452,3.2453629020356702
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.7934936264021992,0.0,-0.054590882177074335,0.07530940629350658,-0.585454183099078,-0.4023947715593294,-0.25244677519221426,-0.42159903298914037,-0.2716510366220251,-0.604658444528889,-0.054590882177074335
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-0.14221934821778504,0.0,0.3331528548667329,0.37625067467861095,-0.3309064775905121,-0.5123962832668936,-0.3150698537098951,-0.42159903298914037,-0.2242726034321418,-0.24010922731275883,0.3331528548667329
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,2.0879740670920577,0.0,-0.6089902287939276,-1.065901838617082,0.903708974175691,-0.1383628409715354,-0.06529522703274532,-0.42159903298914037,-0.34853141905035023,0.620472782158086,-0.6089902287939276
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-1.0981006681511396,2.0,0.6181013439090026,0.8177221581828973,-1.1352024520212178,-0.5540596634833646,-0.6607560055973098,-0.42159903298914037,-0.5282953751030857,-1.0027418215269936,0.6181013439090026
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.46469798825801634,2.0,-0.17916112881688215,-0.42883129251095764,0.001867404579470223,-0.35401149749451777,-0.21078957311817823,-0.42159903298914037,-0.2783771086128008,-0.06572013091515251,-0.17916112881688215
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.4134280984567987,0.0,0.27996270703680176,0.26226997402184693,-0.6468590197411467,-0.5009433048255099,-0.45538944029123285,-0.42159903298914037,-0.3760451684548634,-0.5675147479047773,0.27996270703680176
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,1.791832246790721,0.0,0.21418404167809835,-0.08292971213302433,0.09422823293937817,-0.4851803756065053,-0.7278896729493135,-0.42159903298914037,-0.6643083303319486,0.1578095755567432,0.21418404167809835
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.09074622243835077,0.0,-0.055777128957718275,-0.0941017641240387,-0.39086020541785066,-0.40196394488079756,-0.3438064823140503,-0.42159903298914037,-0.36344157042239317,-0.41049529352619346,-0.055777128957718275
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,-0.29332039722457137,1.0,1.6000065171570217,1.6494304646127502,-0.5183360792250955,-0.44339718486019025,-0.3594613171090172,-0.42159903298914037,-0.3376631652379673,-0.4965379273540456,1.6000065171570217
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.6398943813052425,1.0,5.2241382009604305,5.352708975138419,1.7911223329551194,3.3766875560081453,2.0749772639254624,-0.42159903298914037,-1.7233093250718237,-2.007164256042167,5.2241382009604305
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-0.9918818071082344,2.0,0.44656500852478537,0.6814911591249868,-0.7597559480514274,-0.5329547058451595,-0.30540170427832186,-0.42159903298914037,-0.19404603142230267,-0.6484002751954082,0.44656500852478537
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-0.45518285918878615,0.0,0.3621188954156772,0.4125019241646602,-0.7508694549436837,-0.5181469288125866,-0.5893354245541176,-0.42159903298914037,-0.4927875287306713,-0.6543215591202374,0.3621188954156772
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,1.4121114454972268,0.0,1.684569967850139,1.385408476871784,0.28954039808471865,-0.41543515816173526,-0.34923389617498846,-0.42159903298914037,-0.3553977710023935,0.2833765232573136,1.684569967850139
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.42525869032505037,2.0,-0.47913303896329895,-0.2774187766730847,-0.024570110907313324,-0.2114744137918982,0.1427154456375148,-0.42159903298914037,-0.06740917355972736,-0.23469473010455547,-0.47913303896329895
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-2.06744681983606,0.0,-0.6336388926821396,-0.009199759768598048,-0.9381487122863454,-0.12370692723792227,-0.006031814515067572,-0.42159903298914037,-0.3039239202662856,-1.2360408180375635,-0.6336388926821396
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.1806509684766482,2.0,0.8334614328966514,0.8983791973294398,-0.7839350063564005,-0.5635273773698378,-0.8785935712701357,-0.42159903298914037,-0.7366652268894383,-0.642006661975703,0.8334614328966514
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0.6495338430063399,0.0,0.5020243285411687,0.28814806314445607,-0.12556765266574574,-0.5410938247899583,-0.41840819219899067,-0.42159903298914037,-0.2989134003981727,-0.00607286086492776,0.5020243285411687
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,1.2643194817175847,1.0,-0.018036121544346556,-0.3530762515882675,0.3979511809031618,-0.41538894023314427,-0.17369330868019675,-0.42159903298914037,-0.17990340143619282,0.3917410881471658,-0.018036121544346556
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.8339549719552188,1.0,2.6242310804180837,2.662738393045422,-0.22952002322671022,0.09197340904725732,0.16644861356075988,-0.42159903298914037,-0.34712382847563783,-0.7430924652631079,2.6242310804180837
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.9331020920476223,2.0,-1.0742067902846837,-0.7029438401018373,-0.2326044387863364,0.18014046234276934,0.20920502614819694,-0.42159903298914037,-0.39253446918371276,-0.8343439341182461,-1.0742067902846837
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-1.7111923338615427,2.0,0.47000785286721436,0.82097688201732,-1.0976312328086066,-0.5365485357793656,-0.3416698100341154,-0.42159903298914037,-0.22672030724389014,-0.9826817300183813,0.47000785286721436
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.8473687330849012,0.0,1.2716910690617793,1.510329682071434,-0.8745694583876105,-0.5242548408785093,-0.48171817701185565,-0.42159903298914037,-0.3790623691224866,-0.7719136504982415,1.2716910690617793
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,2.335671107411767,2.0,1.1788098759198682,0.7467837728814647,0.5088615644605945,-0.539134181184199,-0.5570827104906946,-0.42159903298914037,-0.439547562295636,0.6263967126556532,1.1788098759198682
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-1.1982357691723997,0.0,-0.9818100728265784,-0.630902395336005,-0.10001175918988124,0.10984224706269917,0.4075020609289608,-0.42159903298914037,-0.12393921912287882,-0.6314530392417208,-0.9818100728265784
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1.96822342876462,2.0,-0.4530249397059686,-0.7735030644399491,0.6122194439865799,-0.22534145706477782,-0.29073231175831005,-0.42159903298914037,-0.4869898876826725,0.41596186806221713,-0.4530249397059686
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.8016100681392191,0.0,-0.1678120549554756,-0.20442579249884577,-0.4600344576438705,-0.35868211022716223,-0.7926233366009268,-0.42159903298914037,-0.8555402593629049,-0.5229513804058487,-0.1678120549554756
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-1.0294545625138432,1.0,-1.3041194419868491,-1.098387070802315,0.11309463658556924,0.3702098926373024,0.5856834802123209,-0.42159903298914037,-0.20612544541412206,-0.6787142890408735,-1.3041194419868491
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-1.0453078437529524,2.0,2.172351262773923,2.328475867088853,-0.29712897744522004,-0.1970860736826363,0.172780461538526,-0.42159903298914037,-0.051732497767978,-0.521641936751724,2.172351262773923
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0.34805471012973427,1.0,-1.8808784750298415,-1.8176553055872082,1.5566287081150232,0.9421055682982727,1.3870982968027123,-0.42159903298914037,0.023393695515299694,0.19292410682760974,-1.8808784750298415
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.2208975951752903,1.0,1.0766299778187127,1.2413241211737827,-0.5545585826757705,-0.551429651004275,-0.43531559864195646,-0.42159903298914037,-0.30548498062682183,-0.42472796466063584,1.0766299778187127
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.4678370827487763,0.0,0.670348641751662,0.9825323304042761,-1.2815759727860223,-0.5580983128770806,-0.5962370164835779,-0.42159903298914037,-0.45973773659563777,-1.145076692898082,0.670348641751662
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.23600647060397636,2.0,-0.2014534001392288,-0.3295542716916138,-0.41602825341206023,-0.34468403617450594,-0.5442181014826486,-0.42159903298914037,-0.621133098297283,-0.49294325022669455,-0.2014534001392288
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.871577391836279,0.0,0.283369446195204,0.4171176480223769,-0.8957783121547555,-0.501711510878997,-0.4840521702350984,-0.42159903298914037,-0.40393969234524174,-0.8156658342648988,0.283369446195204
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,0.7860795224991527,0.0,-0.3530044651491341,-0.2951056946801807,0.2542644165246124,-0.27588798029767875,-0.07720299364979809,-0.42159903298914037,-0.22291404634125964,0.1085533638331509,-0.3530044651491341
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.6442516996804677,0.0,-2.118142305967024,-2.285380856668265,1.9336847902306022,1.2168417069436257,1.6520067428857663,-0.42159903298914037,0.013566002952999891,0.2952440502978361,-2.118142305967024
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-1.1289280635769516,1.0,-3.2772817951715747,-2.950972151370752,2.692940217701331,2.8898597922173814,3.204436219057257,-0.42159903298914037,-0.10702260614926484,-0.6185186075051907,-3.2772817951715747
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.9481958180920981,1.0,0.6870606073580088,0.988119257463471,-0.8648498052571987,-0.5591545934618913,-0.4096074630249884,-0.42159903298914037,-0.27205190255223743,-0.7272942447844476,0.6870606073580088
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-1.1240704616888648,0.0,-0.18276023131365585,0.05844116732029131,-0.595638880098913,-0.35251932265868763,-0.07080577839276657,-0.42159903298914037,-0.1398854887232193,-0.6647185904293658,-0.18276023131365585
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.1648283673962321,1.0,0.605586355331289,0.5366589528808765,-0.6053622773800607,-0.5529266235852792,-0.5387547108231652,-0.42159903298914037,-0.40742712022702643,-0.47403468678392185,0.605586355331289
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.3048885077715319,0.0,-1.3953686194509853,-1.4765166799852225,1.0358814684695474,0.4516352586787411,0.8422916149802113,-0.42159903298914037,-0.03094267668767014,0.16264717680166588,-1.3953686194509853
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.1381873450263465,1.0,2.2345844722020645,2.137177861818183,0.11351099551792265,-0.16223252156097362,0.00978367453652265,-0.42159903298914037,-0.24958283689164407,-0.145855515910244,2.2345844722020645
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.11724402023474872,1.0,0.4496253738807223,0.5702133686344744,-0.33051483566339235,-0.533436613906742,-0.41912389029386327,-0.42159903298914037,-0.30728630937626156,-0.21867725474579072,0.4496253738807223
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,1.9127543416306467,2.0,2.643997140299216,2.4657425525860934,-0.24444353330936705,0.1065227254126286,-1.1562251580640415,-0.42159903298914037,-1.6843469164658105,-0.7725652917111359,2.643997140299216
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,1.475676375856419,0.0,1.5343088483563512,1.1833614845330422,0.15790096150010952,-0.4631034223485486,-0.5351438543737722,-0.42159903298914037,-0.49363946501436395,0.1994053508595177,1.5343088483563512
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-2.244600654475234,2.0,1.1336335672427622,1.458684774960017,-1.6112996454250132,-0.5450966319234379,-0.6310762189315521,-0.42159903298914037,-0.5075786199972545,-1.4878020464907156,1.1336335672427622
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,1.838883002018482,0.0,2.0141408952716864,1.518510272290351,0.42445840351416775,-0.27856345146098666,-0.447760389569603,-0.42159903298914037,-0.5907959710977567,0.28142282198601404,2.0141408952716864
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.7051547459947163,2.0,1.288320260812886,1.4651996283485378,-0.5932331758281835,-0.5212187006407919,-0.3202860010162342,-0.42159903298914037,-0.22066633336458277,-0.49361350817653205,1.288320260812886
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,-0.5986937344165104,0.0,-1.3994349381395497,-1.3959375460934134,0.12347848511783878,0.4553430138593108,0.38587171067980897,-0.42159903298914037,-0.49107033616864215,-0.7534635617306126,-1.3994349381395497
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.5839912269483344,0.0,0.4340309456400582,0.35115134232775264,-0.2556836859517115,-0.5309410505712111,-0.5301998442637849,-0.42159903298914037,-0.4208578266817142,-0.1463416683696408,0.4340309456400582
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.2942512051593876,0.0,-0.9996534004137104,-0.9488206798875911,-0.7068875613494883,0.12314611148418722,-0.552823866054994,-0.42159903298914037,-1.0975690105283216,-1.2516327058228158,-0.9996534004137104
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.33413213989612955,1.0,1.3621966331748416,1.4815408806332309,-1.265467049927261,-0.5063639217800892,-1.1367240016706952,-0.42159903298914037,-1.0519591128797463,-1.180702161136312,1.3621966331748416
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-0.47223725594009625,0.0,0.6168608260422382,0.7850213084667798,-0.5031752823315615,-0.553950212105031,-0.2905817537584156,-0.42159903298914037,-0.1582305746425249,-0.3708241032156708,0.6168608260422382
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-1.9319013453697849,1.0,1.107697911886168,1.6449267323879873,-1.3650555108545774,-0.5481427271143707,-0.5200150560005629,-0.42159903298914037,-0.3934713618753324,-1.2385118167293467,1.107697911886168
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.16803314636808922,2.0,1.050678922658322,1.1837923646449413,-0.6309946836796447,-0.5538728025884947,-0.5578486292374186,-0.42159903298914037,-0.4255748596380643,-0.49872091408029035,1.050678922658322
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.003856660221034199,2.0,-1.9591234070002042,-1.8630054935960312,0.9212203282314146,1.0301651854563418,0.9518282230559668,-0.42159903298914037,-0.49993599538951555,-0.5305438902140678,-1.9591234070002042
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,0.6239637567230484,2.0,-0.06149212277395914,-0.17830589506084948,0.31212053226226605,-0.3998802858451048,0.0851998021426697,-0.42159903298914037,0.0634810549986343,0.29040178511823067,-0.06149212277395914
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.9079695286615505,0.0,2.8112133998882296,2.735178570006609,0.4051652178868113,0.235996695369058,-0.007835085302008937,-0.42159903298914037,-0.6654308136602073,-0.2524305104713871,2.8112133998882296
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.08474488596354834,0.0,1.031578268949343,1.0365111664521875,-0.45341660190790367,-0.5554951561537474,-0.4716946570528962,-0.42159903298914037,-0.33779853388828907,-0.3195204787432965,1.031578268949343
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,1.2390775528521938,1.0,3.026091616952127,2.781431129620018,0.44674732230458036,0.41915497819773756,-0.12982563397920646,-0.42159903298914037,-0.9705796451660843,-0.39400668888229745,3.026091616952127
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.3477575652255374,0.0,1.360951353442239,1.2513783145412498,-0.21725709717538275,-0.506632802945243,-0.40236847542794024,-0.42159903298914037,-0.31733470547183745,-0.13222332721927993,1.360951353442239
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,-0.1876250906193527,1.0,-4.623565051917864,-4.644257272309577,5.7245797680998605,5.522352446560534,5.803544502347537,-0.42159903298914037,-0.1404069772021367,-0.219371711449813,-4.623565051917864
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.5137965836340374,1.0,-0.4829469644175823,-0.3153667738639494,-0.21661832199165693,-0.2094253637031262,0.047601545625668235,-0.42159903298914037,-0.1645721236603459,-0.42879199127767104,-0.4829469644175823
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.5168775157957455,1.0,3.517451681935242,3.702634330999934,-0.4626179050659856,0.9089036481028703,-0.24721884302147798,-0.42159903298914037,-1.5777215241134885,-1.7931205861579964,3.517451681935242
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,1.6460319743044107,1.0,1.2262868693649143,1.1252682134819827,0.43304653382150615,-0.5319690486765354,-0.320563099757779,-0.42159903298914037,-0.210193084070384,0.5434165495089011,1.2262868693649143
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.9714644313718888,1.0,1.7678070085717597,1.3324920279653791,0.5970096452899796,-0.38505715124555895,-0.2848761451809709,-0.42159903298914037,-0.32141802692455224,0.560467763546398,1.7678070085717597
