x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,0.309892757151477,1.0,-0.5098897012696155,-0.5301959399700693,0.1656549804101794,-0.15030705595043792,-0.016917416035063915,-0.39208740035374545,-0.25869776043837145,-0.07612536399312814,-0.5098897012696155
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,-0.897417317893364,2.0,-1.48882789986978,-1.3633702302319266,0.03987057644343354,0.6314100571057283,0.49350722331348007,-0.39208740035374545,-0.5299902341459937,-0.9836268810160403,-1.48882789986978
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,-0.5866084820812121,1.0,1.2708786823716665,1.4574783519943582,-0.46744834268752955,-0.501669983349297,-0.223632485366776,-0.39208740035374545,-0.11404990237122441,-0.3578657596919779,1.2708786823716665
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-0.06168644775406361,1.0,2.5536062772849646,2.41616351895203,-0.3639311803828735,0.10133949830462523,-0.38503747870492094,-0.39208740035374545,-0.8784643773632916,-0.8573580790412441,2.5536062772849646
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-0.9953946463842775,0.0,0.3776882232403609,0.4219245364325751,-0.7555884813954467,-0.4981479639015595,-0.255833544659048,-0.39208740035374545,-0.14977298111123397,-0.6495279178476326,0.3776882232403609
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,0.2523457762795556,2.0,0.8361486134306361,0.5980316414004512,-0.2575475965414318,-0.5433764114083073,-0.35430611862774725,-0.39208740035374545,-0.20301710757318545,-0.10625858548686999,0.8361486134306361
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,0.4358208665691995,2.0,0.8077559269021292,0.7853459624072694,-0.3066758044106623,-0.5432356141656313,-0.5128331874489221,-0.39208740035374545,-0.3616849736370364,-0.1555275905987764,0.8077559269021292
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,0.21547761286849837,1.0,0.4928606621773102,0.4609641757955697,-0.3645101974124398,-0.5181236047250982,-0.4558386809270419,-0.39208740035374545,-0.3298024765556892,-0.23847399304108705,0.4928606621773102
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.28842579945261565,0.0,0.0884748953481003,0.27596185900145753,-0.2760389789204179,-0.42250708202504467,-0.15414385157921615,-0.39208740035374545,-0.12372416990791694,-0.24561929724911874,0.0884748953481003
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,-0.671948386958459,0.0,0.8153441110858979,0.710928819351436,-1.0225066145401385,-0.5433076364099828,-0.6694613686824497,-0.39208740035374545,-0.5182411326262124,-0.8712863784839012,0.8153441110858979
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-1.373821012709666,0.0,-0.1506791518073305,0.019327868235014353,-1.0280218567550026,-0.33242982813190275,-0.3713566958692059,-0.39208740035374545,-0.43101426809104854,-1.0876794289768454,-0.1506791518073305
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.7904955845759462,2.0,-0.608921321539984,-0.2977840980488918,-0.4207471948001193,-0.09021066358506546,-0.0705490739853328,-0.39208740035374545,-0.3724258107540128,-0.7226239315687993,-0.608921321539984
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.18474510204049077,2.0,-1.6593261453343586,-1.558166688324032,0.6732865895209097,0.8102542598603926,0.5896915710180654,-0.39208740035374545,-0.6126500891960727,-0.5290550706932284,-1.6593261453343586
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.5992308606360126,0.0,1.4682513623631723,1.3687091932995217,-0.9244087401224008,-0.4555547572827526,-1.2314293969990986,-0.39208740035374545,-1.1679620400700914,-0.8609413831933939,1.4682513623631723
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,0.19407359696768545,2.0,-1.8387093324506103,-2.06175830973504,0.7770473477773581,1.0120917554961315,0.6783172470667048,-0.39208740035374545,-0.725861908783172,-0.6271318080725188,-1.8387093324506103
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,1.5299612562231568,0.0,-0.4607046182720622,-0.7278868089611187,0.608733883091955,-0.17856635280302852,-0.123288332823416,-0.39208740035374545,-0.33680938037413294,0.39521283554123826,-0.4607046182720622
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-1.4666352366640651,0.0,1.2597152387263715,1.749766462975601,-1.0994109128078486,-0.503771100133863,-0.4066874917956683,-0.39208740035374545,-0.29500379201555077,-0.987727213027731,1.2597152387263715
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.5567704361558754,1.0,2.8072056637680873,2.7803335855887994,-0.04458052398150519,0.30543667714097156,0.24201036817074006,-0.39208740035374545,-0.455513709323977,-0.7421046014762224,2.8072056637680873
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-0.06419312039200264,0.0,0.39928942567438275,0.3796110520911411,-0.7239691597023106,-0.5023348484867373,-0.6863279561005323,-0.39208740035374545,-0.5760805079675406,-0.6137217115693188,0.39928942567438275
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-1.8051244197651313,1.0,-2.868123680021252,-2.4703368236113863,1.3955129199734846,2.4414563423217697,2.300349289983192,-0.39208740035374545,-0.5331944526923232,-1.4380308227020306,-2.868123680021252
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-0.7488479186620367,1.0,1.4837372731491756,1.6995201248203555,-0.7854550342230856,-0.4512184153884717,-0.41648741420384205,-0.39208740035374545,-0.35735639916911577,-0.7263240191883593,1.4837372731491756
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,-0.21608246551453372,2.0,1.0595950775487644,1.2126890192520858,-0.5354372760310082,-0.53222499964147,-0.427554468115033,-0.39208740035374545,-0.2874168688273085,-0.3952996767432837,1.0595950775487644
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,0.29583469705727844,0.0,0.18904020607238062,0.1471119031136136,-0.006035284585042494,-0.45294203711259773,-0.15964413733496252,-0.39208740035374545,-0.09878950057611023,0.054819352173809725,0.18904020607238062
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-1.502460677476017,2.0,-0.38674576190728993,0.023470709722557714,-0.9223087906588242,-0.2190752586103726,-0.23573726337447837,-0.39208740035374545,-0.40874940511785124,-1.0953209324021969,-0.38674576190728993
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.08007717782750552,2.0,-1.7975856143617357,-1.780095588771204,0.8189288819749084,0.9645816833947252,0.8768470176144999,-0.39208740035374545,-0.47982206613397066,-0.5377402017735622,-1.7975856143617357
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.9280827140574539,1.0,2.4704757702809137,2.240754067040776,0.6959613266218346,0.0405343520125835,0.2480711669608961,-0.39208740035374545,-0.18455058540543287,0.2633395742555058,2.4704757702809137
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,0.40226301255988106,2.0,1.8222908348924256,1.7682828375605881,-0.20264996321391351,-0.330304318636889,-0.4190115573049281,-0.39208740035374545,-0.4807946390217845,-0.2644330449307699,1.8222908348924256
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,-0.12008002568461484,0.0,1.336077382069958,1.2178404922821195,-0.6072255256816643,-0.48831401729946705,-0.5340759845646935,-0.39208740035374545,-0.43784936761897203,-0.510998908735943,1.336077382069958
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,-0.30802913719992453,1.0,1.723900063591557,1.708671634338987,-0.5565350943429592,-0.37059245024370824,-0.37217263813106854,-0.39208740035374545,-0.39366758824110576,-0.5780300444529964,1.723900063591557
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,1.539204575786065,0.0,-0.3215106397336572,-0.5963113124621028,0.5108249682327005,-0.25282775183854805,-0.2303333955615829,-0.39208740035374545,-0.36959304407678023,0.3715653197175032,-0.3215106397336572
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-0.38386197594735255,1.0,0.4411538104057759,0.4367524026509245,-0.593924785795921,-0.509870434866868,-0.4347736378335992,-0.39208740035374545,-0.3169906033204766,-0.4761417512827985,0.4411538104057759
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,0.6415618705824915,0.0,-0.7434129810145409,-0.8042678359680446,-0.01796188017919118,-0.0017534127986307687,-0.29146248677521747,-0.39208740035374545,-0.6817964743303321,-0.40829586773430593,-0.7434129810145409
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,1.231266299974077,1.0,1.9512067449679646,1.784649098845322,0.19377635248806754,-0.2711330291533161,-0.3942531592379491,-0.39208740035374545,-0.5152075304383784,0.07282198128763823,1.9512067449679646
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.4550089466448103,0.0,0.016805256447429723,-0.008288336771503445,-0.6305696695029315,-0.3981278245921878,-0.37931451051615495,-0.39208740035374545,-0.3732740862777126,-0.6245292452644892,0.016805256447429723
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,0.4492681307027734,1.0,0.5904518006357083,0.5304661788454422,-0.2486374887500122,-0.5305263421371429,-0.5114414902058683,-0.39208740035374545,-0.3730025484224708,-0.11019854696661474,0.5904518006357083
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.286893083564558,2.0,-0.8409749845467566,-0.7414945435710668,-0.06528222947923869,0.06734686778301872,0.09595597411704117,-0.39208740035374545,-0.363478294019723,-0.5247164976160028,-0.8409749845467566
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,-0.07697324227980584,0.0,-0.01565900135617762,-0.1321223387255815,-0.7602962178417783,-0.3863482319852297,-0.7063573189417865,-0.39208740035374545,-0.7120964873103023,-0.766035386210294,-0.01565900135617762
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,2.404283536632319,2.0,2.972686519197948,2.420281590918979,1.536556145718103,0.4537243710499181,0.37294371121844805,-0.39208740035374545,-0.47286806018521554,0.6907443743144394,2.972686519197948
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-0.06334884475741441,1.0,-0.8432929581151334,-0.6424403970680392,0.3357050533141481,0.06903905833239132,0.3443625271792117,-0.39208740035374545,-0.11676393150692513,-0.12542140537198865,-0.8432929581151334
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,1.4329681004134236,2.0,1.7012397073298577,1.4414627005192937,0.7258507700105835,-0.37927360096482127,0.03442922093657157,-0.39208740035374545,0.021615421547647402,0.7130369706216592,1.7012397073298577
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,0.049020197139143296,2.0,0.07724492943452327,0.2471604432181742,-0.3679520901869805,-0.4188349475047904,-0.37667225709336105,-0.39208740035374545,-0.34992470994231606,-0.3412045430359355,0.07724492943452327
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-0.10155291778853488,1.0,2.6047512701810374,2.603247144851221,-0.09475980088787636,0.14024524403118538,-0.014242620464126528,-0.39208740035374545,-0.5465752648490573,-0.6270924452728073,2.6047512701810374
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,1.2931888001101712,0.0,2.3522658502333162,2.1204760322348837,0.6554429678100865,-0.040744220049916305,0.0693072780523158,-0.39208740035374545,-0.28203590225151337,0.3040997875062573,2.3522658502333162
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.9818140948221644,1.0,0.6162616150476415,0.36282040535684845,-0.00906436402807133,-0.5331126094286749,-0.468777035428722,-0.39208740035374545,-0.3277518263537927,0.13196084504685812,0.6162616150476415
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,0.7154820926124351,1.0,2.259713160100208,2.189629264467146,0.10218280498755195,-0.10013174648625554,-0.26391394069642543,-0.39208740035374545,-0.5558695945639154,-0.18977284887993803,2.259713160100208
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,0.7488750378412955,0.0,0.2704054534182245,0.16435160653296838,-0.1025727042081779,-0.4743413863213669,-0.4638418476090783,-0.39208740035374545,-0.3815878616414569,-0.020318718240556508,0.2704054534182245
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,2.250899721486207,0.0,0.36596072115708866,-0.00015010837811692095,0.5837072818332769,-0.49578971092501767,-0.501579080637402,-0.39208740035374545,-0.39787677006612976,0.687409592404549,0.36596072115708866
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.47436197384376527,2.0,0.3628394447532123,0.6027964520670753,-0.22027779681989004,-0.4951519644222101,-0.44866929162389596,-0.39208740035374545,-0.34560472755543137,-0.11721323275142544,0.3628394447532123
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,0.8940051477172647,2.0,2.9523049176482496,2.7109209748571472,1.2935974359712867,0.43481609558731377,0.874279172133174,-0.39208740035374545,0.04737567619211488,0.466693940030228,2.9523049176482496
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.3371996066586604,1.0,0.5697030657748985,0.5445677529068143,-0.5447424702825487,-0.5282367610896402,-0.3721274222189797,-0.39208740035374545,-0.23597806148308495,-0.408593109546654,0.5697030657748985
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,-0.8496520752763806,2.0,-0.7034863921083078,-0.606596428731733,-0.3672256647837283,-0.028836310086891418,0.033816619986653786,-0.39208740035374545,-0.32943447028020023,-0.7304767550505823,-0.7034863921083078
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.9067104099274048,0.0,-1.5371310127421203,-1.467063215534262,0.6161211011112165,0.6807917365478833,1.0239658524300883,-0.39208740035374545,-0.04891328447154069,-0.4567580357904122,-1.5371310127421203
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.5026115358756151,1.0,0.6812942837074989,0.6199693647088254,-0.11400063455434055,-0.5383421450262847,-0.38258166190916165,-0.39208740035374545,-0.2363269172366223,0.032254110118198794,0.6812942837074989
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,-1.6588178697704539,2.0,-1.6353381422002713,-1.3806107181098786,-0.9073842099284569,0.7843263726934016,-0.08164687611607127,-0.39208740035374545,-1.2580606491632182,-2.0837979829756037,-1.6353381422002713
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,0.6862159330176133,0.0,1.424862388958608,1.2439706726029096,-0.10942078809828809,-0.46714794912924495,-0.3928181851427225,-0.39208740035374545,-0.31775763636722293,-0.03436023932278857,1.424862388958608
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,0.5195812928455901,1.0,0.6958895395001152,0.5622749982493,-0.9579768027024808,-0.5392626144642824,-1.1995094733963785,-0.39208740035374545,-1.0523342592858418,-0.8108015885919438,0.6958895395001152
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-0.8493932222840125,1.0,-3.639758657189704,-3.3910197353334164,2.545359766702319,3.815658226977136,3.023519321773649,-0.39208740035374545,-1.1842263055572324,-1.6623858606285626,-3.639758657189704
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-2.2120257865582986,1.0,0.20326480394225324,0.5198383169702753,-1.2376252165931916,-0.4568912225448169,-0.1747913672736986,-0.39208740035374545,-0.1099875450826272,-1.17282139440212,0.20326480394225324
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,1.1506435632063057,1.0,1.083491840752081,0.795291464455728,0.41580873577999833,-0.5297447001338834,-0.1684967175493899,-0.39208740035374545,-0.030839417769251917,0.5534660355601363,1.083491840752081
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,1.024388234967519,0.0,-0.32615338466081745,-0.6430122686475448,0.3531259039485491,-0.25048689382723216,-0.12367741940824259,-0.39208740035374545,-0.26527792593475596,0.21152539742203577,-0.32615338466081745
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,-0.12151282991896856,0.0,0.015355970776305322,-0.10605851377433537,-0.5112612993814857,-0.39761174676380767,-0.42305504230025887,-0.39208740035374545,-0.4175306958901966,-0.5057369529714234,0.015355970776305322
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,0.47598627496923357,0.0,0.45517261148726357,0.2117264557454771,-0.16171548250952222,-0.5122231442981018,-0.37841277677214324,-0.39208740035374545,-0.25827703282778697,-0.04157973856516597,0.45517261148726357
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-1.1105807612914331,2.0,-1.2948593870049878,-1.120529040028591,-0.05060509382638451,0.44334824247495686,0.48233460017399205,-0.39208740035374545,-0.3531010426547104,-0.8860407366550868,-1.2948593870049878
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,0.4893645536219997,0.0,-0.23884468861785574,-0.2821103323826691,-0.22616241574614734,-0.29293529005768004,-0.41482148162251625,-0.39208740035374545,-0.5139735919185816,-0.32531452604221267,-0.23884468861785574
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.24624032650885327,1.0,-0.07077575366798561,-0.05227343726912714,-0.2185517082776537,-0.3652975827792918,-0.37063849604058363,-0.39208740035374545,-0.39742831361503733,-0.24534152585210736,-0.07077575366798561
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.38247409850237146,2.0,-1.089932617379385,-0.7516274101148125,-0.052387752381311846,0.2624705787448217,0.1602446209578305,-0.39208740035374545,-0.4943133581407365,-0.7069457314798789,-1.089932617379385
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,-2.9902255530706126,1.0,0.16463035423316416,0.9786122028236965,-1.6722177955068105,-0.44595965817730876,-0.2429321129426015,-0.39208740035374545,-0.18905985511903822,-1.6183455376832472,0.16463035423316416
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,1.6205612459598877,1.0,2.497213665241145,2.061475191807648,0.2732159467638879,0.0597630804264143,-0.514480071550663,-0.39208740035374545,-0.9663305523308229,-0.17863453401627188,2.497213665241145
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,0.6336918324714043,2.0,0.40689442005727666,0.1388998019331173,-0.16047316998033573,-0.5037605083882827,-0.4266514976351534,-0.39208740035374545,-0.3149783896006162,-0.0488000619457984,0.40689442005727666
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.3077991370648075,1.0,-0.005585434381355399,0.03526101899847567,-0.376471263799944,-0.3900525450284046,-0.25544487385377734,-0.39208740035374545,-0.25747972917911816,-0.3785061191252848,-0.005585434381355399
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-0.15656361578227945,1.0,2.5856448317047804,2.630753611087297,0.15657061899407407,0.12557770923079423,0.21883362978304755,-0.39208740035374545,-0.29883147980149216,-0.36109449059046556,2.5856448317047804
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,0.3963893164552816,0.0,-0.1543773856976515,-0.26244025885482325,-0.6001733602463736,-0.3308412259512674,-0.7909864541753195,-0.39208740035374545,-0.8522326285777976,-0.6614195346488517,-0.1543773856976515
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.3180417592807058,1.0,1.7413589439810786,1.7698186360778485,-0.29129036032906225,-0.36375138138050334,-0.46052891679399566,-0.39208740035374545,-0.4888649357672377,-0.3196263793023043,1.7413589439810786
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-0.39700593748085394,0.0,-1.2983606596430366,-1.1956067029383377,0.020146587679255284,0.44659760982508234,0.1768320315162792,-0.39208740035374545,-0.6618529786625487,-0.8185384224995726,-1.2983606596430366
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,0.2818636513333416,1.0,0.22355891472023875,0.06641540448770189,-0.22673258594048173,-0.46237287548592265,-0.3536438341756485,-0.39208740035374545,-0.28335835904347123,-0.15644711080830456,0.22355891472023875
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.5953692872108537,0.0,-0.5647119893180879,-0.8154228874988063,0.3707321409057656,-0.11756668897405652,0.13392250475596043,-0.39208740035374545,-0.14059820662372863,0.0962114295260767,-0.5647119893180879
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,2.44138631517622,1.0,3.248024227660544,2.8802918928893595,2.19606271185179,0.7268973611495856,0.9872400529293227,-0.39208740035374545,-0.13174470857400836,1.0770779503484589,3.248024227660544
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-1.2216843405889644,1.0,0.7517821154023104,1.067711299780893,-1.1337757437623024,-0.5419292470432822,-0.5516318196450866,-0.39208740035374545,-0.40178997295554975,-0.9839338970727655,0.7517821154023104
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,-0.9748889310354834,1.0,-0.03112046616151623,0.06578195504793016,-0.7815547866941978,-0.3805766359686511,-0.304502280688353,-0.39208740035374545,-0.31601304507344724,-0.7930655510792921,-0.03112046616151623
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,0.2771415807186578,2.0,1.7783946709730596,1.8536605843670864,0.11740627025876922,-0.34879964937811564,-0.028752450082614827,-0.39208740035374545,-0.07204020105824462,0.07411851928313937,1.7783946709730596
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.4955490746855828,1.0,0.5360280692903134,0.44662235544934603,-0.2631954893926583,-0.5241215194390942,-0.49157762747662237,-0.39208740035374545,-0.3595435083912736,-0.13116137030730948,0.5360280692903134
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.49299725303593606,2.0,0.3900658421467062,0.5794296090985048,-0.9935346530391269,-0.5005719460016346,-0.7402202078322763,-0.39208740035374545,-0.631735662184387,-0.8850501073912379,0.3900658421467062
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.30919507435001187,2.0,0.5900669169728723,0.4705960124688823,-0.03416220625007747,-0.5304855785149608,-0.16712292857650524,-0.39208740035374545,-0.028724750415289838,0.10423597191113794,0.5900669169728723
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.6109429392649107,2.0,-0.7114725699127752,-0.5368509733347357,-0.35039060766621455,-0.02347471904080661,-0.049122000813711375,-0.39208740035374545,-0.41773468212665027,-0.7190032889791533,-0.7114725699127752
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.667151734345622,1.0,1.2378693577805626,1.1113926716132025,-0.20808975833380974,-0.5077256998035826,-0.5339599206420845,-0.39208740035374545,-0.4183216211922472,-0.09245145888397252,1.2378693577805626
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.45077221805158263,2.0,0.6383088709286019,0.754937207818865,-0.682576265303781,-0.5350919839005825,-0.4567138406915351,-0.39208740035374545,-0.31370925714469794,-0.5395716817569438,0.6383088709286019
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-0.5632991177508395,0.0,-0.2363279629470279,-0.12652705441939296,-0.2991490987300583,-0.29410964018313407,-0.032530359079417405,-0.39208740035374545,-0.13050811925002878,-0.3971268589006697,-0.2363279629470279
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,0.14345352770943148,2.0,1.2916762672819506,1.167746649317783,-0.10925269391076255,-0.49761077264159626,-0.1778894811946378,-0.39208740035374545,-0.07236610890678699,-0.0037293216229116965,1.2916762672819506
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,0.43705763534910635,2.0,-0.27879844276867843,-0.42296476436904706,0.147555519044943,-0.2739224646749202,-0.07629997576867797,-0.39208740035374545,-0.19446491144750322,0.029390583366117717,-0.27879844276867843
