x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,0.69692609988471,0.0,0.3592938368705401,0.2753851915335529,-0.010165305802626787,-0.4944223677407815,-0.35472235693498444,-0.39208740035374545,-0.2523873895479484,0.09216966158440933,0.3592938368705401
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-0.519028669832858,1.0,0.31261370550582285,0.35623395339403907,-0.5467107038424563,-0.4843059947438643,-0.3093840738500577,-0.39208740035374545,-0.21716547945993875,-0.45449210945233753,0.31261370550582285
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,0.7211218304144199,0.0,1.1901622299742425,0.9353080885045615,-0.03723281750626361,-0.5156388783871627,-0.3709296033170478,-0.39208740035374545,-0.2473781252836304,0.08631866052715381,1.1901622299742425
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.683383785740091,1.0,1.4461252234356456,1.4404271942492328,-0.6545210025610241,-0.4615691820310745,-0.31775289816194824,-0.39208740035374545,-0.2482711164846192,-0.5850392208836951,1.4461252234356456
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.8959308042177926,2.0,-1.7726501372678811,-1.9662555180533694,1.2539264005238961,0.9361326839765722,0.8031508684225315,-0.39208740035374545,-0.5250692159077863,-0.07429368380642189,-1.7726501372678811
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.5362772003244444,2.0,-2.7469614871018297,-2.869335078881676,2.5254700527225187,2.2492455222326604,2.2504080896821863,-0.39208740035374545,-0.3909248329042199,-0.11586286986388745,-2.7469614871018297
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-1.4104945477751865,0.0,-0.5339217284685693,-0.16796540236141305,-2.1928482593029637,-0.13611611667379273,-1.47544499936252,-0.39208740035374545,-1.7314162830424729,-2.4488195429829167,-0.5339217284685693
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-1.1813205116243526,0.0,-0.3411318996904491,-0.13735845301754326,-1.248665889876219,-0.2428707435741851,-0.7144001076764875,-0.39208740035374545,-0.863616764456048,-1.3978825466557798,-0.3411318996904491
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,0.42218948439958554,2.0,0.5329060234384607,0.4962275500762219,-0.0859165197961395,-0.5237149628224451,-0.36620278415778573,-0.39208740035374545,-0.234575221689086,0.045711042672560216,0.5329060234384607
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,0.0023110498051017603,2.0,-0.09735867602676242,-0.04816020066485388,-0.16325414523513065,-0.35467166266444833,-0.17428430351636293,-0.39208740035374545,-0.2117000412056601,-0.20066988292442783,-0.09735867602676242
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,1.4979318134297805,2.0,-1.9645730736658171,-2.3787008366738904,1.3578148891215196,1.1620805285203828,0.675358370287415,-0.39208740035374545,-0.8788095585867134,-0.1963530397526091,-1.9645730736658171
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-0.1987698595960542,0.0,-0.5028293874594894,-0.306010491670516,-0.06513696110941047,-0.15442835455037196,0.06248738026068398,-0.39208740035374545,-0.1751716655426895,-0.30279600691278397,-0.5028293874594894
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,0.050502106298906536,0.0,-0.39530448458854645,-0.4893959000087981,-0.021908390260454845,-0.21450940095000778,-0.03624474374508131,-0.39208740035374545,-0.21382274314881897,-0.19948638966419252,-0.39530448458854645
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,0.6980010096651363,0.0,0.5306448612476378,0.2910875924035417,-0.1445759433505514,-0.5234178596831554,-0.43801660922225205,-0.39208740035374545,-0.3066861498928422,-0.013245484021141535,0.5306448612476378
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-2.5487002972380255,0.0,-0.6465769876083924,-0.06856248185531943,-1.0739360355949676,-0.06623835288316211,0.1397582796630725,-0.39208740035374545,-0.1860907678075109,-1.3997850830655512,-0.6465769876083924
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-1.4248549904958645,2.0,0.03905599292871961,0.3397565567033126,-1.0241660036679991,-0.4059362291206172,-0.30409902902263836,-0.39208740035374545,-0.2902502002557666,-1.0103171749011273,0.03905599292871961
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,1.5360098227423769,2.0,0.4923248436066844,0.1382562422715704,0.24086822184587264,-0.5180440535775555,-0.5002097478748029,-0.39208740035374545,-0.3742530946509928,0.36682487506968264,0.4923248436066844
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,0.41395902569373133,0.0,0.48168495270896083,0.25168953069704536,-0.20271000479714296,-0.5164384802171224,-0.4170592246978829,-0.39208740035374545,-0.292708144834506,-0.07835892493376602,0.48168495270896083
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,-1.0182951401700528,1.0,1.6294585190859958,1.6625196695985718,-1.2902318861242166,-0.40529598218189833,-0.7453969002160508,-0.39208740035374545,-0.732188318387898,-1.2770233042960637,1.6294585190859958
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-1.2590038665644703,0.0,0.7754422008573182,1.137027929457057,-1.1704532001530699,-0.5426480102476661,-0.5225167721828731,-0.39208740035374545,-0.3719561622889525,-1.0198925902591491,0.7754422008573182
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-1.583829181696753,2.0,-1.6517960441847859,-1.216635872273344,0.210714365422904,0.8020882083722501,0.9511096527143557,-0.39208740035374545,-0.24306595601164008,-0.9834612433030916,-1.6517960441847859
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,0.40773754520401745,2.0,0.6885756736143188,0.667388474346507,-0.15416650638372045,-0.5388129577614992,-0.35576484766823113,-0.39208740035374545,-0.2090392902604774,-0.007440948975966734,0.6885756736143188
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,0.0318253593832334,0.0,0.10261757920023401,0.1134291603166059,-0.27361467390484046,-0.42705348279686284,-0.28742155969724736,-0.39208740035374545,-0.25245547725413,-0.23864859146172304,0.10261757920023401
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,-0.7606162623746191,1.0,-1.273363865314904,-1.1042247792375193,-0.13492561039582013,0.42351631395652406,0.25225887497008026,-0.39208740035374545,-0.5633448393401892,-0.9505293247060899,-1.273363865314904
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.023005846033098135,0.0,-1.2552615569091214,-1.0988578400218079,0.5617110014574334,0.40697115303635034,0.5683933085345567,-0.39208740035374545,-0.23066524485553913,-0.23734755193266235,-1.2552615569091214
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.42264219346698617,2.0,1.451793816130915,1.461650853975201,-0.4748250806568767,-0.4600486444234093,-0.3079515960130276,-0.39208740035374545,-0.2399903519433637,-0.40686383658721276,1.451793816130915
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-1.5774197067179552,2.0,1.2679608398920073,1.5492759297514245,-1.268439464875475,-0.5022244038000705,-0.5095905514828325,-0.39208740035374545,-0.3994535480365075,-1.1583024614291502,1.2679608398920073
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,1.2201243508792141,0.0,-0.06376532422371203,-0.31019824088644404,0.3995592803776877,-0.36804853635326457,-0.17371771868390912,-0.39208740035374545,-0.19775658268438998,0.3755204163772067,-0.06376532422371203
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,1.3304714516842928,2.0,-0.5687754501452789,-0.8062889377609739,0.8045848366838,-0.11508782415687217,0.13966580617067823,-0.39208740035374545,-0.1373337700261951,0.5275852604869267,-0.5687754501452789
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,0.9539240876665275,2.0,0.1678515511123399,-0.02686346428648989,0.08524848771964937,-0.44689594320466913,-0.35015636378170206,-0.39208740035374545,-0.2953478209307784,0.14005703057057303,0.1678515511123399
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,-1.1419913933648023,0.0,0.28822882115216863,0.5984483284748481,-0.8029059455297346,-0.47864384845835034,-0.2509953742598497,-0.39208740035374545,-0.16443892615524486,-0.7163494974251297,0.28822882115216863
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,2.2519563682899713,1.0,2.874627117651147,2.221964164445419,1.2637030205399897,0.3644128333414864,0.17151119450372246,-0.39208740035374545,-0.5849890391915094,0.507202786844758,2.874627117651147
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.7208253773027923,0.0,0.030424966547103437,-0.07535595021286155,0.0740572073758675,-0.4029329707789767,-0.2681677173778978,-0.39208740035374545,-0.25732214695266653,0.08490277780109878,0.030424966547103437
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,0.5860284224383256,2.0,-0.21734127059090863,-0.30419646630080527,0.1145182147660344,-0.3028802302530571,-0.13563654552681012,-0.39208740035374545,-0.22484371562749844,0.02531104466534616,-0.21734127059090863
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,1.6977141638913233,0.0,-0.020851468794041796,-0.3318119305765789,0.6156555548050276,-0.38442155711404763,-0.22455037788102256,-0.39208740035374545,-0.2322162211207204,0.6079897115653297,-0.020851468794041796
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-0.9814277666616716,1.0,1.4850908574866892,1.8994411123684727,-0.8932343774787317,-0.45083442089906955,-0.41682809421052325,-0.39208740035374545,-0.35808107366519915,-0.8344873569334076,1.4850908574866892
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-0.8084110028645822,1.0,-0.9389855679973887,-0.7355700959293427,0.032837761138713985,0.14094081903527475,0.42141658466114007,-0.39208740035374545,-0.11161163472788015,-0.5001904582503063,-0.9389855679973887
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-1.7862576982354994,1.0,0.7154073667606596,1.129380411683006,-1.3695998988656106,-0.5403484793063117,-0.5167990460038971,-0.39208740035374545,-0.36853796705133085,-1.2213388199130444,0.7154073667606596
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-0.23209169504648386,0.0,-0.6141664287751637,-0.5539624444675505,-0.04642471523366791,-0.08690856419713448,0.05115217040387538,-0.39208740035374545,-0.2540266657527355,-0.35160355139027893,-0.6141664287751637
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,0.07128798093455019,0.0,-1.5775180898188572,-1.4601353973220086,1.2078874071126708,0.7228609781090619,1.1803612953395568,-0.39208740035374545,0.06541291687674929,0.09293902864986332,-1.5775180898188572
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,-0.19564537097670295,1.0,2.8047673662294823,2.739588791281229,-0.3143526620650309,0.30334091367177,-0.20041242178683907,-0.39208740035374545,-0.8958407358123545,-1.0097809760905463,2.8047673662294823
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,1.2815865625525336,2.0,0.8962449415779267,0.5523284879068251,0.27214369995684706,-0.5425158817504329,-0.37677829506581,-0.39208740035374545,-0.22634981366912268,0.4225721813535345,0.8962449415779267
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.2721299078234341,2.0,-1.693210306035708,-1.542153792447447,0.600356030126029,0.847305806099967,0.7447863366821489,-0.39208740035374545,-0.4946068697715635,-0.6390371763276834,-1.693210306035708
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-0.565282693335817,2.0,1.5447258410049425,1.7029058075403822,-0.6726732979981284,-0.4331243787664053,-0.41567369905253304,-0.39208740035374545,-0.3746367206398732,-0.6316363195854685,1.5447258410049425
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,-0.23141156937273985,0.0,-0.36996665597674333,-0.2363084746130271,-0.40935481543666274,-0.2279338568133628,-0.3055598854339992,-0.39208740035374545,-0.4697134289743818,-0.5735083589770454,-0.36996665597674333
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.06406644137041598,2.0,-4.859911177388959,-4.902361295013705,6.271606550921739,6.518081887551753,6.2233401201608505,-0.39208740035374545,-0.6868291677446481,-0.63856273698376,-4.859911177388959
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,0.06756900782252853,2.0,-0.5480731556571915,-0.4964372301621084,-0.04713564526895488,-0.12764196288296,-0.13660389058017103,-0.39208740035374545,-0.4010493280509565,-0.31158108273974033,-0.5480731556571915
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-0.1257201128054739,0.0,-0.43867476439740094,-0.5288780157330174,-0.5155532859532508,-0.19088182009231683,-0.44468000039760036,-0.39208740035374545,-0.645885580659029,-0.7167588662146793,-0.43867476439740094
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,-0.2028350923354847,2.0,0.48254884158855305,0.7237634582795982,-0.7413986976058625,-0.5165706820705336,-0.5907455951898115,-0.39208740035374545,-0.4662623134730234,-0.6169154158890745,0.48254884158855305
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-1.0366073347737004,2.0,0.3232569741807174,0.6301728648412325,-0.685806708086378,-0.4866961305464783,-0.15964863886642017,-0.39208740035374545,-0.0650399086736873,-0.5911979778936453,0.3232569741807174
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-1.0010628482000374,0.0,0.18842097897556428,0.31494373864693115,-0.7573782446575137,-0.45276811815304235,-0.35142349735886563,-0.39208740035374545,-0.2907427795595688,-0.6966975268582168,0.18842097897556428
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-1.054460510045086,2.0,-1.2995683146986987,-1.1188221191709098,0.16377942478762683,0.4477196168996173,0.6890534536899254,-0.39208740035374545,-0.15075356356343728,-0.6760275924657358,-1.2995683146986987
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,-0.6771007191692116,1.0,1.2759770605852698,1.5371647272948687,-0.9256718542543434,-0.5006923345824303,-0.6310922401578545,-0.39208740035374545,-0.5224873059291695,-0.8170669200256583,1.2759770605852698
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,2.1045260477480596,1.0,1.659584350758035,1.2445202186843052,1.0092601758492796,-0.3946480458550916,-0.005546705871678215,-0.39208740035374545,-0.0029860603703320402,1.011820821350626,1.659584350758035
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,0.19535378007437262,0.0,0.48680417074307003,0.3879627639701184,-0.4174271486428338,-0.5172171338883609,-0.5356877607613165,-0.39208740035374545,-0.41055802722670104,-0.2922974151082184,0.48680417074307003
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,0.6325168541775757,0.0,2.0443564848585543,1.8201170056494902,-0.4504823208833049,-0.22387161860642182,-0.7748622317852322,-0.39208740035374545,-0.9430780135325557,-0.6186981026306285,2.0443564848585543
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-0.5099598787473909,1.0,-0.3107009696026248,-0.2273433642295557,-0.46273384511887355,-0.25824156483417854,-0.19978501106631547,-0.39208740035374545,-0.3336308465858824,-0.5965796806384405,-0.3107009696026248
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,0.7745476052480417,0.0,-1.589725853691947,-1.713892509889447,1.6917101902410328,0.735717087770707,1.3164884041182057,-0.39208740035374545,0.18868391599375328,0.5639057021165804,-1.589725853691947
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-0.5353979125190158,1.0,1.8403559365133768,1.893629853028564,-0.5997179313620229,-0.32244886174339643,-0.36058362612700806,-0.39208740035374545,-0.43022216473735714,-0.669356469972372,1.8403559365133768
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,-0.21711533770437716,2.0,0.988761037060887,1.0633227665669145,-0.9356214779798971,-0.5381151584182159,-0.8151553115697578,-0.39208740035374545,-0.6691275535052875,-0.7895937199154267,0.988761037060887
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,0.03649551181897649,0.0,0.31946563089866375,0.31507662367755035,-0.4174373461418194,-0.4858503763268687,-0.44416236400411635,-0.39208740035374545,-0.3503993880309931,-0.32367437016869616,0.31946563089866375
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,0.5288999089430297,1.0,0.9713592623104086,0.7869156871462621,-0.2602973884933763,-0.5392276785170057,-0.5402688290051488,-0.39208740035374545,-0.39312855084188864,-0.11315711033011608,0.9713592623104086
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.6602674640380446,0.0,-0.3164836863679069,-0.014496682366538428,-0.35972261784510634,-0.255351736669232,-0.04942752771363989,-0.39208740035374545,-0.1861631913981533,-0.4964582815296198,-0.3164836863679069
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-0.1673956240685097,2.0,0.058962175556651404,0.08642777116570656,-0.21948053482873028,-0.4127390408991334,-0.1258597279733793,-0.39208740035374545,-0.10520808742799138,-0.19882889428334236,0.058962175556651404
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-0.08452106113102072,1.0,0.41475896273371726,0.3656922695744188,-0.4739019645163432,-0.5052083192901056,-0.4008780737058215,-0.39208740035374545,-0.2877571547694614,-0.3607810455799831,0.41475896273371726
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,0.30017403992536384,0.0,-0.6396702272118531,-0.7349219296684915,0.42694366378328086,-0.07068159525848904,0.3108387875583597,-0.39208740035374545,-0.010567017536896643,0.10553785868802441,-0.6396702272118531
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,0.6989561738081147,2.0,1.7104458077578153,1.6279188669327413,-0.17542718802030857,-0.3757737410369214,-0.5360349159480519,-0.39208740035374545,-0.5523485752648759,-0.19174084733713262,1.7104458077578153
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-0.8353510681732265,2.0,1.6915173984972156,1.7715234523242827,-0.8656376049594228,-0.382929614477844,-0.45951919973192507,-0.39208740035374545,-0.4686769856078265,-0.8747953908353242,1.6915173984972156
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.36482478732965484,0.0,0.3834323943050922,0.3604507099378447,-0.2387635729551243,-0.49928118000621236,-0.3912033790265894,-0.39208740035374545,-0.28400959937412257,-0.13156979330265742,0.3834323943050922
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.3968814141022346,1.0,-0.9981594057894682,-0.9448948680452238,0.12559301847474896,0.18739947626047604,0.32596458544496165,-0.39208740035374545,-0.2535222911692599,-0.45389385813947253,-0.9981594057894682
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,0.8828814137592639,1.0,3.2575566093440016,2.835573629370905,1.2773034935709309,0.7369463919004796,0.8933382801855739,-0.39208740035374545,-0.23569551206865108,0.1482697013167058,3.2575566093440016
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-1.3329968615173116,2.0,0.9460390467023604,1.2843813290096004,-1.1968936370684558,-0.540610771499066,-0.5384360709178407,-0.39208740035374545,-0.3899126997725201,-1.0483702659231353,0.9460390467023604
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,-0.8686199471767444,2.0,-1.138534434035495,-0.8688422547151393,-0.013493809699780545,0.3037135273476116,0.430329414739135,-0.39208740035374545,-0.26547151296222204,-0.7092947374011377,-1.138534434035495
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,0.9946426696078332,0.0,0.416734755700794,0.4158640200744644,-0.3029191845964682,-0.5055678141513671,-0.7765748284901431,-0.39208740035374545,-0.6630944146925217,-0.1894387707988466,0.416734755700794
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-1.344205098201605,0.0,-1.8830379355489735,-1.515493751269126,0.8507535069928248,1.0641296635240918,1.4691306280795169,-0.39208740035374545,0.012913564201679668,-0.6054635568850124,-1.8830379355489735
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-1.0023720297038168,2.0,-1.0310804317526607,-0.8241720667090091,-0.19646353855497134,0.21390700069081606,0.29403775936155574,-0.39208740035374545,-0.3119566416830058,-0.8024579395995328,-1.0310804317526607
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,0.4477373779675723,2.0,0.1344149331122477,0.12479213261251415,-0.037222137864236185,-0.43695702891981447,-0.24888320538133898,-0.39208740035374545,-0.20401357681527,0.007647490701832819,0.1344149331122477
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,0.6872431852469397,0.0,0.33817929641129185,0.34336050686642805,-0.11319509802894917,-0.48996409150070563,-0.4371025328859933,-0.39208740035374545,-0.33922584173903314,-0.015318406881989014,0.33817929641129185
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-0.9643574046545869,2.0,1.098868625966742,1.3051023592222646,-0.9923587564554724,-0.5280171435102858,-0.5152859762818275,-0.39208740035374545,-0.37935623312528705,-0.8564290132989321,1.098868625966742
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.5894909100675529,1.0,1.2956699158986504,1.4657676734633212,-0.7556219649894577,-0.49680973455763766,-0.4952151394698568,-0.39208740035374545,-0.3904928052659645,-0.6508996307855653,1.2956699158986504
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,-0.5755508836013434,2.0,-0.34048818990825847,-0.3646789447396438,-0.5493047339508635,-0.24320006203018077,-0.29823535642285015,-0.39208740035374545,-0.44712269474641475,-0.6981920722744284,-0.34048818990825847
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,2.2293595209131576,0.0,0.9869243000321105,0.4575400670845356,0.6396048563275636,-0.5382388119524857,-0.4540268642964207,-0.39208740035374545,-0.30787545269768035,0.7857562679263037,0.9869243000321105
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.14589062035845346,1.0,1.2159404897335406,1.4180300212254853,-0.5543044906418332,-0.5114861928027696,-0.4671191773866132,-0.39208740035374545,-0.34772038493758894,-0.4349056981928089,1.2159404897335406
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-1.0912772143264766,2.0,2.3733374021858933,2.5821116369564217,-0.19422034548079645,-0.026701804205858774,0.3381847952259211,-0.39208740035374545,-0.02720080092196558,-0.5596059416286832,2.3733374021858933
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,-0.501700839501396,0.0,0.34365378095683863,0.5131833501980764,-1.2170638391005777,-0.4911386669507443,-0.9468913578957566,-0.39208740035374545,-0.8478400912987578,-1.1180125725035785,0.34365378095683863
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-0.9720815529699108,0.0,-0.5507719791722302,-0.2963825717657131,-0.3200145860924527,-0.12601594680921147,0.13395008675053383,-0.39208740035374545,-0.13212136679400016,-0.5860860396369867,-0.5507719791722302
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,0.4101620072923045,1.0,3.688480398908227,3.6012148123035126,0.6627999316100449,1.2325762156685853,0.48179535636442067,-0.39208740035374545,-1.14286825965791,-0.9618636844122861,3.688480398908227
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.2910039839076014,1.0,0.2890742074525993,0.4434679413960907,-0.47768689612364784,-0.4788444817107376,-0.3017206330500058,-0.39208740035374545,-0.21496355169301362,-0.39092981476665567,0.2890742074525993
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-3.672589768834903,2.0,-6.486801007570441,-5.707755316611673,8.843208367391691,11.130440330271695,10.641727331431813,-0.39208740035374545,-0.8808003991936275,-2.67931936323375,-6.486801007570441
