x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,-0.18092804709212656,1.0,2.6707195664560386,2.6719759709984188,-0.02640332009710318,0.19211012871897828,0.10012915734879244,-0.39208740035374545,-0.48406837172393136,-0.6106008491698268,2.6707195664560386
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-0.3259920102174224,1.0,1.6755896231560135,1.764991172715184,-0.17915054996145724,-0.3888301490230407,0.036809066534821105,-0.39208740035374545,0.03355181520411636,-0.18240780129216197,1.6755896231560135
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.4431980910720326,1.0,1.04680552029214,0.9402897095331407,-0.2509608015091885,-0.5334502372576478,-0.4696918121613103,-0.39208740035374545,-0.32832897525740795,-0.10959796460528616,1.04680552029214
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,0.3115497358762023,0.0,0.3194141764297659,0.20876016363306096,-0.06249192460103089,-0.4858388550399166,-0.24451371193048949,-0.39208740035374545,-0.15076225724431833,0.03125953008514027,0.3194141764297659
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.78571720621589,2.0,2.017265545908809,2.2189568019785746,-0.5048832536376854,-0.23800663491978838,-0.15988113290688394,-0.39208740035374545,-0.31396189834084104,-0.6589640190716425,2.017265545908809
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,2.6180684062737023,2.0,-4.015137619251924,-4.728796364804753,5.191441385601537,4.577971529534469,3.914910931928197,-0.39208740035374545,-1.0551479979600173,0.2213824557133223,-4.015137619251924
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.8548997681952794,2.0,-0.18959887133912928,-0.3489715544112315,-0.15014623707309413,-0.3154129480463306,-0.5482422004648195,-0.39208740035374545,-0.6249166527722344,-0.22682068938050903,-0.18959887133912928
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,0.711515454179294,1.0,0.17424617992025473,0.025219272520824454,0.11089143877740376,-0.44874123367197133,-0.22293868593543015,-0.39208740035374545,-0.16628485261720427,0.16754527209562958,0.17424617992025473
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-1.0319351550736497,1.0,1.5775221626991076,1.7308540904852374,-0.9793519155028722,-0.4227243042972113,-0.4544107074086952,-0.39208740035374545,-0.42377380346522936,-0.9487150115594063,1.5775221626991076
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,1.3000250424558004,1.0,-0.4261595598998784,-0.5499921313079825,0.6621452429857967,-0.19778407326202108,0.013839217121178119,-0.39208740035374545,-0.18046410997054627,0.46784191589407237,-0.4261595598998784
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,1.534448397518704,2.0,1.6268006622771045,1.3581954389789443,0.3805113819079024,-0.4062164152681498,-0.3528643496010078,-0.39208740035374545,-0.3387353346866035,0.3946403968223067,1.6268006622771045
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,-1.2338408230529123,1.0,2.0704338621005185,2.4964031497081414,-0.594783451933864,-0.20996338113701984,0.014423650443648555,-0.39208740035374545,-0.16770036877307704,-0.7769074711505896,2.0704338621005185
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,0.26043211078746115,1.0,1.1882421722214147,1.2624196998194017,-0.4398980444259893,-0.515936599145778,-0.5777459410386728,-0.39208740035374545,-0.4538967422466403,-0.3160488456339567,1.1882421722214147
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-0.05818430667704802,0.0,0.808835315419594,0.8226322884548448,-0.5400041752032768,-0.543247389608908,-0.5010336526650502,-0.39208740035374545,-0.34987366340988774,-0.3888441859481144,0.808835315419594
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.5097969863810525,0.0,0.10151898505307583,0.0295519828675945,-0.21342996240247727,-0.42670344339954464,-0.4510481071470513,-0.39208740035374545,-0.4164320641012521,-0.17881391935667812,0.10151898505307583
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-0.2698625013830197,0.0,0.5035277203508721,0.548587092196258,-0.6107638556779538,-0.519681271819526,-0.5277997657843607,-0.39208740035374545,-0.4002058943185801,-0.4831699842121733,0.5035277203508721
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.2224815736097211,2.0,0.4455977629512628,0.5075979333674696,-0.5600472982678794,-0.5106255124387774,-0.453658738563121,-0.39208740035374545,-0.33512062647808905,-0.4415091861828474,0.4455977629512628
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,0.23115994827296954,0.0,-0.4380130610478464,-0.42070176517323904,-0.31568539477035223,-0.19124846449736146,-0.4537979969660712,-0.39208740035374545,-0.6546369328224552,-0.5165243306267362,-0.4380130610478464
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.9540387371428667,2.0,0.6483910104243336,0.795764857838893,-0.8532530645428851,-0.5359265738864133,-0.3994275871273976,-0.39208740035374545,-0.2555884135947298,-0.7094138910102172,0.6483910104243336
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-1.9259893575819624,0.0,-1.1562854479575457,-0.7360187625875171,-0.46273367540202404,0.3190334362560016,0.49456375340969116,-0.39208740035374545,-0.21655708320005584,-1.1738545120117712,-1.1562854479575457
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,0.9818667407273739,1.0,1.5301089584716727,1.5087244521099392,-0.45641101837215287,-0.4376085697542443,-0.9102819855870905,-0.39208740035374545,-0.8647608161865918,-0.41088984897165404,1.5301089584716727
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,0.36031180960583004,1.0,2.347825963124192,2.311151461925321,-0.08436371230857771,-0.04367835472029546,-0.24357651257687007,-0.39208740035374545,-0.5919855582103201,-0.43277275794202763,2.347825963124192
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,0.19339874353751935,2.0,0.051390367848561214,0.11863665052760984,-0.3314368052912958,-0.4101717701795654,-0.41687839743517097,-0.39208740035374545,-0.39879402760935106,-0.3133524354654759,0.051390367848561214
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,0.358237515596618,0.0,0.6033045177381677,0.5857444356736883,-0.653396792629851,-0.5318505269380661,-0.8754066689081007,-0.39208740035374545,-0.73564354232378,-0.5136336660455304,0.6033045177381677
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.631784161231978,2.0,1.4774933266457777,1.418048625047767,0.10208948129889579,-0.45297940790159363,-0.22207402838468712,-0.39208740035374545,-0.16118202083683897,0.16298148884674396,1.4774933266457777
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,1.5508223120983546,2.0,1.9264392949667852,1.6730738451538154,0.7276532993068308,-0.28306303945516376,-0.06579841951993057,-0.39208740035374545,-0.1748227804185123,0.6186289384082491,1.9264392949667852
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,1.459635255896623,0.0,-0.06648705256402668,-0.3699692446020274,0.30665575959526137,-0.36698304944088894,-0.3863353052252446,-0.39208740035374545,-0.4114396561381012,0.28155140868240475,-0.06648705256402668
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,0.0036224619444045407,2.0,0.7112724843974902,0.6258691239740296,-0.4986703959534871,-0.540132294397394,-0.5129370186135425,-0.39208740035374545,-0.3648921245698939,-0.3506255019098385,0.7112724843974902
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-0.1229277721387009,0.0,0.47668771180699987,0.520783500391335,-0.4846623265269827,-0.5156673660486004,-0.46495576949178363,-0.39208740035374545,-0.3413758037969286,-0.3610823608321278,0.47668771180699987
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,-0.1648480461054751,0.0,0.7616329566999949,0.9157394687073621,-0.6057430087883423,-0.5422581389277196,-0.5266221627334029,-0.39208740035374545,-0.37645142415942895,-0.45557227021436825,0.7616329566999949
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,0.6682711289268801,0.0,1.2961150144139142,1.1556608527374113,-0.16013935382796704,-0.4967200271651586,-0.4535415987962142,-0.39208740035374545,-0.348908971984801,-0.05550672701655376,1.2961150144139142
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,0.17154106041956468,2.0,-1.1934837766887576,-1.1721956157841744,0.27604694806137287,0.35158254491951807,0.21745022742610423,-0.39208740035374545,-0.5262197178471593,-0.4676229972118906,-1.1934837766887576
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,0.20774901944992627,0.0,-0.47658647146238914,-0.2542018752746627,-0.09944030788187314,-0.1695566608093455,-0.19037260664458483,-0.39208740035374545,-0.4129033461889847,-0.3219710474262731,-0.47658647146238914
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-1.2618387416700547,2.0,-0.32310839327688656,-0.12279797311017243,-0.8367479651905928,-0.25202322922760706,-0.23484795979477224,-0.39208740035374545,-0.3749121309209107,-0.9768121363167311,-0.32310839327688656
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.1561346474349499,0.0,0.042432847604341836,-0.022293963973954847,-0.08729570092336815,-0.40710240805583714,-0.1847735442452998,-0.39208740035374545,-0.1697585365432081,-0.0722806932212765,0.042432847604341836
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-0.3426738060263549,1.0,1.8189319260634107,2.1199084637694985,-0.47367778762766527,-0.3317492343856006,-0.30295835089419165,-0.39208740035374545,-0.3632965168623365,-0.5340159535958101,1.8189319260634107
