x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,0.11099313937805552,0.0,0.5044850037847912,0.5034052341302725,-0.7116359780656177,-0.6051240062412779,-0.7765790306267748,-0.5060156425636615,-0.6774706669491584,-0.6125276143880013,0.5044850037847912
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,-0.4180378873688415,1.0,2.594382348370357,2.739585971954444,0.03947142232317884,-0.09916322157682547,0.18907163533202354,-0.5060156425636615,-0.2177807856548125,-0.36738099866365725,2.594382348370357
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,0.2194070034194808,2.0,0.17163289517414917,0.09020643980512166,-0.539617361738511,-0.5493906495263824,-0.6281428788901989,-0.5060156425636615,-0.584767871927478,-0.49624235477579026,0.17163289517414917
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,-1.2037586717710311,2.0,2.335958393624847,2.5508401869555204,-0.9718066869884603,-0.24173303329726867,-0.5056218571245257,-0.5060156425636615,-0.7699044663909184,-1.236089296254853,2.335958393624847
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-1.1258323046217833,1.0,0.5254195126119858,0.7153921687750644,-0.8238572757614573,-0.6073773530709334,-0.4075881791969003,-0.5060156425636615,-0.3062264686896284,-0.7224955652541853,0.5254195126119858
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,-0.34722989909700297,3.0,0.9128753124980302,0.9396278910812734,-0.7615326149739813,-0.6223346372928364,-0.6442159841035795,-0.5060156425636615,-0.5278969893744047,-0.6452136202448064,0.9128753124980302
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,-0.16954817144676806,4.0,0.6190861414317239,0.6780275398718179,-0.7706461608262873,-0.6156449131134242,-0.7018723359500961,-0.5060156425636615,-0.5922430654003336,-0.6610168902765245,0.6190861414317239
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.791849902527989,1.0,0.934823955671569,0.9140664771311149,-0.2759672979203261,-0.6216629726355231,-0.5763335545371286,-0.5060156425636615,-0.460686224465267,-0.16031996784846447,0.934823955671569
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-0.893402283954367,0.0,1.7922335494720851,2.029553737743604,-1.0259313118843592,-0.4679741330403253,-0.644493639737362,-0.5060156425636615,-0.682535149260698,-1.0639728214076951,1.7922335494720851
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,-0.5181680869745559,2.0,0.5403579057399792,0.6403593596073862,-0.6945373330056902,-0.6088947050787791,-0.514106034120261,-0.5060156425636615,-0.41122697160514343,-0.5916582704905726,0.5403579057399792
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,0.7400650606436273,3.0,-2.282153191819355,-2.4636693358646693,1.1863692398899854,1.0173359172580076,0.9077000373132167,-0.5060156425636615,-0.6156515225084526,-0.3369823199316838,-2.282153191819355
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,1.0946795717950628,2.0,0.8323199828043315,0.5250212403618636,-0.09729237941270455,-0.62340396376617,-0.5254333383378121,-0.5060156425636615,-0.40804501713530367,0.020095941789804,0.8323199828043315
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-1.0847636583554046,1.0,2.3880919593867382,2.7554521024933463,-0.7398576467012048,-0.21478944708459402,-0.3352344693059184,-0.5060156425636615,-0.6264606647849859,-1.0310838421802722,2.3880919593867382
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,1.311870854126451,0.0,0.045294815492559315,-0.3005839817502291,-0.05008285795716137,-0.5184298543401176,-0.5741092786351846,-0.5060156425636615,-0.5616950668587285,-0.03766864618070526,0.045294815492559315
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,-0.015486295118150735,2.0,1.2906226513260215,1.1703218481295337,-0.49015128553458537,-0.5880557065430115,-0.5081186192687429,-0.5060156425636615,-0.42607855528939287,-0.4081112215552353,1.2906226513260215
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,0.7718616098914229,1.0,1.9782226253420108,1.6269005662443587,0.0670679878867111,-0.40183206839230756,-0.2327154702235825,-0.5060156425636615,-0.3368990443949364,-0.037115586284642864,1.9782226253420108
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-1.0607571195010372,4.0,-0.5801023367166404,-0.2835232080451242,-0.6499160490211253,-0.28569709262323395,-0.24226699559836756,-0.5060156425636615,-0.4625855455387951,-0.8702345989615529,-0.5801023367166404
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,-0.02027884191532062,2.0,-3.780815190804381,-3.7039880154717713,2.70884653436762,2.975507350719443,2.7087838234151786,-0.5060156425636615,-0.7727391698679258,-0.7726764589154845,-3.780815190804381
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.9473246121002223,2.0,-0.33266223554128665,-0.3180231906975046,0.07706649534617369,-0.3935873094152802,-0.2632918364037665,-0.5060156425636615,-0.3757201695521478,-0.03536183780220769,-0.33266223554128665
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-1.7121745767946956,0.0,0.8915510731484887,1.137027929457057,-1.2463017418536504,-0.6228312111167821,-0.6072111158644333,-0.5060156425636615,-0.49039554731131274,-1.1294861733005297,0.8915510731484887
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.05455484703612902,1.0,-0.735222294392387,-0.6333680241824284,-0.15514034515305228,-0.2075051369799599,-0.17283630971510391,-0.5060156425636615,-0.47134681529880545,-0.4536508507367538,-0.735222294392387
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,1.196721356568579,2.0,-2.442425020238491,-2.828597139715972,1.2799089261129704,1.1904891783355072,0.858785009188373,-0.5060156425636615,-0.8377198117107953,-0.41659589478619824,-2.442425020238491
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-0.6123319626574949,0.0,-0.5259510118052306,-0.3891979809706315,-0.2728606077820919,-0.311077765423115,-0.05313594967391734,-0.5060156425636615,-0.24807382681446383,-0.4677984849226384,-0.5259510118052306
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-0.6401545518166599,1.0,0.21133193872034928,0.45778268838073943,-0.5476395597487085,-0.5580051922827166,-0.3183919207549737,-0.5060156425636615,-0.2664023710359186,-0.49565001002965325,0.21133193872034928
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,0.4591844811329087,2.0,-0.5480765190890348,-0.6183793986839339,-0.6119028061135503,-0.3008273411126338,-0.7730387254671472,-0.5060156425636615,-0.9782270269181749,-0.8170911075645779,-0.5480765190890348
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-0.3901877119276213,0.0,-0.040519019385202776,0.23717302434159326,-0.44894832994777406,-0.4943225950862951,-0.31009271895507173,-0.5060156425636615,-0.3217857664324381,-0.4606413774251404,-0.040519019385202776
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-0.4947865526314535,3.0,-0.283956622926462,-0.23784571569739674,-0.6073199826037107,-0.41238598528279785,-0.43290008138388425,-0.5060156425636615,-0.5265297386647478,-0.7009496398845743,-0.283956622926462
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-0.2178528475207168,1.0,-0.9974440361638665,-1.046346233682793,-0.4692534124234247,-0.05682693340713566,-0.36668028097809835,-0.5060156425636615,-0.8158689901346241,-0.9184421215799505,-0.9974440361638665
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,0.48756854002585437,1.0,3.0043883683507415,3.013510592357651,-0.4151352192283405,0.17335984100587493,-0.571350317626895,-0.5060156425636615,-1.2507258011964313,-1.0945107027978769,3.0043883683507415
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-0.08813511953946876,3.0,-2.0850239454451653,-2.0821244540753856,0.7173765736766258,0.8162724575707007,0.7973831093150912,-0.5060156425636615,-0.524904990819271,-0.6049115264577363,-2.0850239454451653
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-0.8272521600159145,3.0,-3.7526337426410943,-3.771945515007719,2.5549810595192257,2.9316800607868054,2.8755375335141222,-0.5060156425636615,-0.5621581698363447,-0.8827146438312412,-3.7526337426410943
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.028843767045914053,1.0,1.569312941186662,1.5474105480588214,-0.5572632499332004,-0.5318412269533785,-0.5298651367334326,-0.5060156425636615,-0.5040395523437154,-0.5314376655434834,1.569312941186662
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-1.0780271488763877,3.0,0.10444780742913845,0.32833434032790537,-0.923898685732767,-0.5335978633190903,-0.5414836215252997,-0.5060156425636615,-0.5139014007698709,-0.8963164649773383,0.10444780742913845
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,2.067932680213202,1.0,3.196866283138728,2.753129571451964,1.1735180353531833,0.3208988167175675,0.388727704955996,-0.5060156425636615,-0.43818675432523285,0.34660357607195463,3.196866283138728
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,1.5985191056218353,3.0,2.193146644820632,1.9757490037032335,0.399977802147183,-0.3108346341210048,-0.2091330426579597,-0.5060156425636615,-0.4043140511006164,0.20479679370452622,2.193146644820632
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,2.1151331135205145,1.0,2.578656885698143,2.223530983800068,0.6532299283023716,-0.108483942784091,-0.13307526548410017,-0.5060156425636615,-0.5306069652636707,0.2556982285228011,2.578656885698143
