x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-0.791887319657036,3.0,0.6547738430228995,0.8993649462583082,-0.7868942024904073,-0.6180145700267532,-0.5077323261513628,-0.5060156425636615,-0.3957333986882711,-0.6748952750273157,0.6547738430228995
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,0.6589429021487568,3.0,-1.0413595419955326,-1.203263347802559,0.2794318991550444,-0.029319552227836727,0.06735241237143667,-0.5060156425636615,-0.4093436779643881,-0.19726419118078037,-1.0413595419955326
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-0.7410498983598602,1.0,3.7585931410599955,3.8435032330293137,0.689525990685993,0.8230907875104303,0.9592870942050834,-0.5060156425636615,-0.3698193358690083,-0.6395804393880989,3.7585931410599955
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-2.3785242648561264,0.0,-1.3657711263702543,-1.0600127221159212,-0.5004490411236996,0.19408077233350493,0.4019995037471064,-0.5060156425636615,-0.29809691115006015,-1.200545456020866,-1.3657711263702543
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-0.12959034859246413,2.0,0.8771683661668206,1.0661065696396643,-0.676400394123314,-0.6230793263718392,-0.6166207300426823,-0.5060156425636615,-0.4995570462345045,-0.5593367103151362,0.8771683661668206
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-1.6317568833258673,4.0,-2.0117406006863745,-1.57837706295341,0.15002051458177393,0.7448763684262025,0.7528413911121017,-0.5060156425636615,-0.49805061987776217,-1.1008714964080901,-2.0117406006863745
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,-0.9651244024054854,0.0,-0.5666970379698002,-0.3472915878013785,-0.8076510575547501,-0.29207247445648815,-0.44498142254291634,-0.5060156425636615,-0.6589245906500897,-1.0215942256619235,-0.5666970379698002
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.856614418316256,1.0,1.6463327735250424,1.897303164400936,-0.6439552809172269,-0.5116744665627432,-0.31441565903565855,-0.5060156425636615,-0.3087568350365769,-0.6382964569181452,1.6463327735250424
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,-0.13187489657429735,1.0,0.8971165158285694,1.050458943414165,-0.577307954413963,-0.6227164351778828,-0.5442790373284075,-0.5060156425636615,-0.42757824471418626,-0.4606071617997417,0.8971165158285694
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-0.5031244123214269,3.0,-1.9147818978351174,-1.8452850010190853,0.29870538395500484,0.653204869958625,0.4682395688929047,-0.5060156425636615,-0.6909809436293819,-0.8605151285672819,-1.9147818978351174
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-0.283825312160075,4.0,-1.2330091301937003,-1.3312664556519773,0.18562091736293707,0.09835555920653713,0.3552246610275251,-0.5060156425636615,-0.24914654074267348,-0.41875028440726153,-1.2330091301937003
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,-2.1065265602035304,2.0,-3.1741797542261248,-2.791663949063552,1.1016440825209,2.091396388651201,1.8782826274924396,-0.5060156425636615,-0.7191294037224232,-1.495767948693963,-3.1741797542261248
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-0.06371298824861099,3.0,-0.5240411238901106,-0.3576910920032016,-0.5241596407046296,-0.31195482885406767,-0.5175859026561539,-0.5060156425636615,-0.7116467163657477,-0.7182204544142234,-0.5240411238901106
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,0.8899446042252723,0.0,0.6191592533973658,0.32754341695894157,-0.2808718058704038,-0.6156502078884579,-0.6003945191239641,-0.5060156425636615,-0.49075995379916754,-0.1712372405456072,0.6191592533973658
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,0.6526258529661841,1.0,2.8773947288986084,2.5660685971323853,0.26441734356426416,0.0828742200866879,0.021331090553260056,-0.5060156425636615,-0.5675587720970893,-0.32447251908608526,2.8773947288986084
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.2300048905892898,1.0,1.771542261008639,1.8238103451965353,-0.6227513665239919,-0.4746095448083271,-0.555384391360246,-0.5060156425636615,-0.5867904891155804,-0.6541574642793262,1.771542261008639
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,0.19687721123356536,0.0,-0.8261417976110909,-0.8966992660202584,-0.24910077984002085,-0.15789359285146626,-0.32426200262299104,-0.5060156425636615,-0.6723840523351862,-0.5972228295522161,-0.8261417976110909
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-2.4581697525652797,1.0,-0.05524778681123768,0.5570920285848746,-1.1422971504354396,-0.4899345895884096,-0.22302197599670348,-0.5060156425636615,-0.23910302897195537,-1.1583782034106915,-0.05524778681123768
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.6898051619342778,1.0,1.8569836651466258,2.0188114172891956,-0.7308336616030539,-0.4462744773110655,-0.46588661001937237,-0.5060156425636615,-0.5256277752719684,-0.7905748268556498,1.8569836651466258
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.5219088531412879,2.0,1.8941756045823417,2.1342540975421693,-0.6494180074703708,-0.43316947172763254,-0.4333576903427596,-0.5060156425636615,-0.5062038611787887,-0.7222641783063998,1.8941756045823417
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-1.0517024409621414,3.0,-3.269704307638304,-3.017747415617769,1.9471871220988857,2.222360827669027,2.2940779366176565,-0.5060156425636615,-0.43429853361503207,-0.7811893481338027,-3.269704307638304
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,-0.8288599582590486,0.0,-0.881787910519759,-0.7349219296684915,-0.1787606348320767,-0.12615083221227513,0.16987590499739322,-0.5060156425636615,-0.20998890535399303,-0.558625445183463,-0.881787910519759
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.10377562423900602,4.0,-0.5204517464575276,-0.46058379110465086,-0.9326791043837938,-0.313599814937473,-0.8961406650444934,-0.5060156425636615,-1.088556492670682,-1.1250949320099823,-0.5204517464575276
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,1.1205398890813012,2.0,0.3937896111706613,0.04127397600506072,-0.02512758174652609,-0.5907459414998036,-0.46988931186725624,-0.5060156425636615,-0.3851590129311141,0.05960271718961607,0.3937896111706613
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,-1.1706400876883745,2.0,1.007184017737148,1.1860729658851423,-1.0801162667980786,-0.6182950793202258,-0.6413636665592606,-0.5060156425636615,-0.5290842298026964,-0.9678368300415143,1.007184017737148
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-1.10420792162464,4.0,0.4134388082535159,0.662011345644262,-1.2256318152352441,-0.5936005562905928,-0.7973162290386641,-0.5060156425636615,-0.7097313153117327,-1.138046901508313,0.4134388082535159
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,0.34091226660509466,1.0,1.3839788940919968,1.2044373476267203,-0.45937660870864255,-0.5721496008269811,-0.5600174390228932,-0.5060156425636615,-0.49388348075957356,-0.39324265044532286,1.3839788940919968
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-0.2821511932894845,2.0,0.1894388648293868,0.24066355481997953,-0.5102417374072108,-0.553320374004644,-0.41403535612411857,-0.5060156425636615,-0.3667306246831362,-0.46293700596622833,0.1894388648293868
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,0.33950768005067394,3.0,0.9939132473394856,0.866259014343828,-0.4391978546539422,-0.6190453019624446,-0.5753324865172744,-0.5060156425636615,-0.46230282711849124,-0.3261681952551591,0.9939132473394856
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.059608881740830746,2.0,-0.33196444128066593,-0.30866573454066604,-0.28276499224256274,-0.3938622965290222,-0.33201932853471927,-0.5060156425636615,-0.44417267456935844,-0.39491833827720196,-0.33196444128066593
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,0.8014250070336734,4.0,-2.247986256175583,-2.542677711302451,0.8909679055539386,0.9815458953831612,0.611078079243588,-0.5060156425636615,-0.8764834587032344,-0.5965936323928838,-2.247986256175583
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-0.562955481896709,1.0,1.7179625718819336,1.9109881601382628,-0.7406579605019677,-0.49111913634988696,-0.5401443127450868,-0.5060156425636615,-0.5550408189588613,-0.7555544667157422,1.7179625718819336
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,0.16920227871940194,4.0,-0.40639054223961724,-0.4530518604130058,-0.16053700344332694,-0.3636048493351157,-0.2192547426599387,-0.5060156425636615,-0.3616655358884844,-0.3029477966718727,-0.40639054223961724
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,2.094145714969086,1.0,3.4509708295075616,3.0767816006133195,1.7880654175765447,0.5348584594813213,1.0056849657642026,-0.5060156425636615,-0.03518913628077996,0.7471913155315617,3.4509708295075616
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-1.1701953023023506,2.0,-0.12059659832352468,0.1329409927522003,-0.5975661860029735,-0.46958124332725865,-0.15104141797573348,-0.5060156425636615,-0.18747581721213635,-0.6340005852393763,-0.12059659832352468
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,1.6934565535332793,1.0,0.9144395441144666,0.6789913287478294,0.036070429572876705,-0.6222921592085527,-0.592220715422197,-0.5060156425636615,-0.4759441987773057,0.15234694621776798,0.9144395441144666
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,1.5339399581442756,4.0,-2.3185332440704833,-2.5910814242426494,1.8113686237886226,1.0558780291632754,1.2350921822816567,-0.5060156425636615,-0.32680148944528026,0.2494749520616859,-2.3185332440704833
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,0.4838690890338674,4.0,0.6331997829526984,0.4623341717260345,-0.3446428570886147,-0.6166335269224547,-0.5399994360137721,-0.5060156425636615,-0.4293815516549789,-0.23402497272982156,0.6331997829526984
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,1.8953817322782778,1.0,-0.001603494338927841,-0.17905712667340068,0.17553798403782692,-0.5055634516420453,-0.5123783448138615,-0.5060156425636615,-0.5128305357354777,0.17508579311621075,-0.001603494338927841
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-1.1916713057191723,2.0,-1.0515768421900034,-0.8576169381247886,-0.47541117349938455,-0.022826241693766125,0.01610531619128658,-0.5060156425636615,-0.4670840846786088,-0.9586005743692799,-1.0515768421900034
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,1.8939934660394147,0.0,0.5307275646581722,0.08472057589986916,0.32361334295072797,-0.6079251540473342,-0.3664796386149886,-0.5060156425636615,-0.26457012713131595,0.4255228544344007,0.5307275646581722
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-1.620557612188725,2.0,0.8497837459664542,1.1835564069589566,-1.031959483435017,-0.623358392561387,-0.4434967725963725,-0.5060156425636615,-0.326154022598647,-0.9146167334372914,0.8497837459664542
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-0.3632406899522856,1.0,2.182443832694721,2.2028422651812507,-0.5874233617986562,-0.3157356117325157,-0.45700469478820915,-0.5060156425636615,-0.647284725619355,-0.7777033926298019,2.182443832694721
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.06277483097447001,4.0,-0.15379626647906577,-0.1534593677288294,-0.3880620809429891,-0.4586879142364428,-0.40260721254884024,-0.5060156425636615,-0.4499349408760589,-0.43538980927020776,-0.15379626647906577
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,-2.537340197859247,2.0,-1.6348697768500302,-1.1834875056077472,-0.463214051258543,0.40638858067324757,0.4845860878521254,-0.5060156425636615,-0.4278181353847836,-1.375618274495452,-1.6348697768500302
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,1.3318148624248312,1.0,2.8872773395858102,2.689409923504517,0.746096535525119,0.08972014670749201,0.2304236354411287,-0.5060156425636615,-0.3653121538300248,0.1503607462539656,2.8872773395858102
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,1.4598844038298289,4.0,-3.3355474959313223,-3.812693624317088,2.737859618890002,2.314428067584367,2.184746429976542,-0.5060156425636615,-0.6356972801714864,-0.08258409125802595,-3.3355474959313223
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,-0.6558624025699804,4.0,0.9224064390096026,1.1457094918663475,-1.0389896726721195,-0.6220629754229978,-0.7856629491269493,-0.5060156425636615,-0.669615616267613,-0.9229423398127832,0.9224064390096026
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,0.5121979168322087,3.0,1.0602623516255187,1.0967576672779196,-0.5690005656276143,-0.6146991509939852,-0.7881822397434349,-0.5060156425636615,-0.6794987313131112,-0.46031705719729055,1.0602623516255187
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-0.3349632094234762,2.0,1.884548690552033,2.0666808686787608,-0.5769753673008657,-0.43660648242215216,-0.4198825534478882,-0.5060156425636615,-0.48929171358939755,-0.6463845274423751,1.884548690552033
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,0.29600360593352626,3.0,0.3023775321025889,0.07936248833206583,-0.3023200708500613,-0.5757495441520033,-0.4290473903591492,-0.5060156425636615,-0.35931348877080743,-0.23258616926171952,0.3023775321025889
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,-0.638452809521088,3.0,-0.24355698042921795,-0.11357691393449065,-0.5507696692583226,-0.4273703333841333,-0.3154907343060027,-0.5060156425636615,-0.3941360434855309,-0.6294149784378508,-0.24355698042921795
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-0.04150705421246691,1.0,1.289750717453378,1.278354200456163,-0.6460849243199979,-0.5881903788766812,-0.6454737003010941,-0.5060156425636615,-0.5632989639880743,-0.5639101880069781,1.289750717453378
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.020896886196359515,3.0,-2.0102010994088784,-1.810737097879604,0.8911315320059453,0.7433959853371553,0.8869635467075411,-0.5060156425636615,-0.3624480811932759,-0.3582800958948716,-2.0102010994088784
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.6696447365288122,2.0,-0.5700804574815007,-0.2651144629091265,-0.4335362050951095,-0.29046909695273626,-0.18602521532572008,-0.5060156425636615,-0.40157176093664537,-0.6490827507060347,-0.5700804574815007
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,-0.19951703014792224,0.0,0.0234712395094899,0.19706945791707392,-0.5014563905728294,-0.5125351272393746,-0.43543506732204607,-0.5060156425636615,-0.42891558264633295,-0.4949369058971163,0.0234712395094899
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-1.2224509744538878,4.0,-0.8822661387408919,-0.5523568641165716,-0.5523097677188309,-0.12587349471505394,-0.09191976958613376,-0.5060156425636615,-0.4720619174347413,-0.9324519155674384,-0.8822661387408919
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,1.287620720529208,0.0,1.602595344944936,1.1840133753278144,-0.2595461948794887,-0.5233726794348499,-0.7193475293985074,-0.5060156425636615,-0.701990492527319,-0.24218915800830018,1.602595344944936
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-0.8148302800787194,2.0,1.5298228547393404,1.6462762098386334,-0.5170340820862963,-0.5414035053108868,-0.2063257968063279,-0.5060156425636615,-0.17093793405910265,-0.48164621933907104,1.5298228547393404
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,0.42805438286100556,2.0,-1.0579358155355159,-1.0627738036958505,0.26584315758402877,-0.01876716141567813,0.11329847043278761,-0.5060156425636615,-0.37395001071519574,-0.22140532356395456,-1.0579358155355159
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.8770416436807666,2.0,1.7510417682002197,1.6409649206307078,-0.3956404845881081,-0.4810410253769239,-0.7161820486918437,-0.5060156425636615,-0.7411566658785813,-0.4206151017748456,1.7510417682002197
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,2.4665181385645525,0.0,-0.4307321485299943,-1.0988578400218079,0.7017668399968917,-0.35330252901586195,-0.22805293251284792,-0.5060156425636615,-0.3807660460606474,0.5490537264490921,-0.4307321485299943
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,0.38847531711621686,1.0,1.665100279919387,1.447299193400068,-0.34203933612942844,-0.5064565296920501,-0.4608696650364292,-0.5060156425636615,-0.46042877790804054,-0.3415984490010398,1.665100279919387
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-2.1329706674307114,1.0,0.9206608212000829,1.2344418484853175,-1.3237610466789769,-0.6221150274003576,-0.5271704394683453,-0.5060156425636615,-0.4110710546316492,-1.2076616618422806,0.9206608212000829
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-1.254685272868871,0.0,0.5208360733102977,0.6391458978933517,-1.0092611526542097,-0.6068966697463634,-0.5306603586692583,-0.5060156425636615,-0.42977933148655645,-0.9083801254715079,0.5208360733102977
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,0.9497879880277591,0.0,-1.4269971028587818,-1.715676150295772,0.8326998519534506,0.24023415899390185,0.4777510063399211,-0.5060156425636615,-0.2684987952176422,0.08645005039588724,-1.4269971028587818
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,0.45841659433304927,1.0,1.107853278205312,1.060983634297541,-0.12894962638421495,-0.6106651228470023,-0.32327193302775314,-0.5060156425636615,-0.21862245274441233,-0.024300146100874158,1.107853278205312
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.43876435825566884,3.0,-1.5332626639925104,-1.3491530903416826,0.04228158370520598,0.32334796308609737,0.2428146722311277,-0.5060156425636615,-0.586548933418631,-0.7870820219445529,-1.5332626639925104
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.7630404418524832,1.0,3.0844128301576013,3.318372188866604,0.21969537812341486,0.23317933550916511,0.5329386316024283,-0.5060156425636615,-0.20625634647039834,-0.5194995999494116,3.0844128301576013
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,0.005221755993106286,1.0,1.4887712467755096,1.4817664522806493,-0.3988828921171406,-0.5507849901302457,-0.406264842432336,-0.5060156425636615,-0.3614954948657517,-0.3541135445505563,1.4887712467755096
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,-0.31361327190417637,1.0,2.29644867999618,2.2496513051734155,-0.2521885282485358,-0.2615403224769842,-0.1079741118579105,-0.5060156425636615,-0.3524494319445878,-0.49666384833521315,2.29644867999618
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,-0.43417897702118474,3.0,2.0782194567301526,2.1097990312216206,-0.17042516467144314,-0.36143672040448005,-0.03795946340816381,-0.5060156425636615,-0.18253838556734514,-0.3150040868306245,2.0782194567301526
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-0.10081545921043127,0.0,0.0024428844897297908,0.08460544230078723,-0.49193901979661697,-0.5067028734692811,-0.4856498526568681,-0.5060156425636615,-0.48496262175124855,-0.4912517888909974,0.0024428844897297908
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,-1.2881588986312484,2.0,1.0141740273453415,1.2541905954298536,-0.9209275478243966,-0.6178759805072234,-0.44536805929096396,-0.5060156425636615,-0.33350772134740203,-0.8090672098808346,1.0141740273453415
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.48598334413696653,1.0,0.6494122581348932,0.5851105561734657,-0.3722600133100807,-0.61768604690642,-0.5569397724578162,-0.5060156425636615,-0.4452693681150577,-0.26058960896732214,0.6494122581348932
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,0.7465362085470568,2.0,0.7781178884705873,0.7340176303441314,-0.4865866765151729,-0.6228887791652538,-0.7741255218123584,-0.5060156425636615,-0.6572523852107661,-0.3697135399135807,0.7781178884705873
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,0.9722803070376216,1.0,2.8566553386623528,2.6542045556719467,0.43457697134820983,0.06861489003787008,0.029208471109552044,-0.5060156425636615,-0.5454220614919796,-0.14005356125332163,2.8566553386623528
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,0.34712052385756365,3.0,0.8751648372875745,0.7545800439016566,-0.4091416550393386,-0.623108339519144,-0.547700602081615,-0.5060156425636615,-0.4306079051261324,-0.29204895808385595,0.8751648372875745
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,0.19206288372204475,2.0,-0.4423589868566167,-0.6321973352214454,-1.1095138902026167,-0.34831090388319425,-1.1975554033478841,-0.5060156425636615,-1.3552601420283512,-1.2672186288830838,-0.4423589868566167
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,0.6145733200552462,3.0,2.1937143613069705,2.032337255281832,0.11151011932604406,-0.31057358666527896,-0.09878780394878078,-0.5060156425636615,-0.2942298598471633,-0.08393193657233852,2.1937143613069705
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,1.79404266827838,3.0,2.928230267131684,2.56061908920592,1.0365618239078331,0.11844116039949504,0.34893128053748174,-0.5060156425636615,-0.2755255224256747,0.4121050209446766,2.928230267131684
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-0.06540015050860337,3.0,-0.9958110534220372,-0.8504038882634901,-0.17971788970942337,-0.05783721263081632,-0.1572272092160654,-0.5060156425636615,-0.6054056391489105,-0.6278963196422686,-0.9958110534220372
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-0.42107256890578126,4.0,-0.45219446897941434,-0.38040313094406963,-0.42217495940829736,-0.34405265947688907,-0.2227899764365896,-0.5060156425636615,-0.384752959523362,-0.5841379424950698,-0.45219446897941434
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.3277021255166978,1.0,0.5484951507560168,0.6579558336899933,-0.589670223148167,-0.6096894965283027,-0.45737991507815073,-0.5060156425636615,-0.3537060611135094,-0.4859963691835257,0.5484951507560168
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.18011399348167692,0.0,2.938347341177447,2.949277582206084,-0.03367235724015529,0.1256237828049817,-0.10307027300389361,-0.5060156425636615,-0.7347096983725369,-0.6653117826087985,2.938347341177447
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-0.36919249214698135,3.0,-4.0621216974074645,-4.0179332140626025,2.8464804777636563,3.42770699413279,2.982144098148867,-0.5060156425636615,-0.9515785385475841,-1.0872421589327954,-4.0621216974074645
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-0.23905689505041572,2.0,0.8040713411935934,1.0845446027540253,-0.7770764272420538,-0.6232593949375396,-0.6904566605697207,-0.5060156425636615,-0.5732129081958426,-0.6598326748681758,0.8040713411935934
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,-0.4342839205434525,3.0,3.1224920647356704,3.035440991577289,0.5625250144044713,0.26240435955919444,0.7130325450678238,-0.5060156425636615,-0.05538745705503213,-0.2058949877183846,3.1224920647356704
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,0.2430208831799321,4.0,-0.20972947081892734,-0.347316990697733,-0.2511446969194891,-0.43949261332127626,-0.3373389882119631,-0.5060156425636615,-0.4038620174543483,-0.31766772616187433,-0.20972947081892734
