x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-0.20736367960259236,0.0,-0.323205402680643,-0.3603353056463309,-0.2522903519212095,-0.39730006086949143,-0.1613253865309837,-0.5060156425636615,-0.2700409682251538,-0.36100593361537964,-0.323205402680643
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.7436325953015712,0.0,-0.2513469350008579,-0.2220204214113902,-0.7220899370521351,-0.4245239567068747,-0.43332001147211174,-0.5060156425636615,-0.5148116973288984,-0.8035816229089219,-0.2513469350008579
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-0.8028124776466485,0.0,0.1158600123552643,0.13663720575927735,-0.7670651595165253,-0.5363880524586416,-0.4512611795750289,-0.5060156425636615,-0.42088876968004874,-0.7366927496215451,0.1158600123552643
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,-0.7924496714381143,0.0,-0.7429664914007601,-0.5979177862975209,-0.37998509549255505,-0.20338828637452272,-0.09152201810759834,-0.5060156425636615,-0.3941493742967371,-0.6826124516816938,-0.7429664914007601
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.19159792305551737,2.0,0.5590624471840608,0.4633633144161812,-0.5445337219752583,-0.6106882273499161,-0.4795289272112823,-0.5060156425636615,-0.37485634242502774,-0.4398611371890037,0.5590624471840608
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,0.34116417805182137,2.0,0.3494501931982765,0.32988887806526296,-0.3254339601596317,-0.583824755542791,-0.46662118003110425,-0.5060156425636615,-0.3888120670519747,-0.2476248471805022,0.3494501931982765
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.3564736886759225,3.0,-0.23564947671563502,-0.3727661579409951,-0.25414196387528337,-0.4302386789428749,-0.3778529150152705,-0.5060156425636615,-0.453629878636057,-0.32991892749606994,-0.23564947671563502
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.0011756865276459343,1.0,0.52636838231154,0.4478542942877186,-0.350932095931171,-0.6074759774096032,-0.3412877695549255,-0.5060156425636615,-0.2398274347089837,-0.2494717610852292,0.52636838231154
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,1.1945323737483882,2.0,0.48890341923590086,0.23968272017342176,-0.21553899977899107,-0.603350657187758,-0.705046130354667,-0.5060156425636615,-0.6077111157305705,-0.11820398515489453,0.48890341923590086
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,-0.4354416664427683,0.0,-0.09765943026908132,0.038295773790368554,-0.6444778524896754,-0.47688962746128827,-0.46755784189058847,-0.5060156425636615,-0.49668385699296164,-0.6736038675920486,-0.09765943026908132
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,0.5351904226535541,4.0,-1.5928814030816707,-1.7126237045249084,0.5510592953931008,0.3716495157946283,0.3430893766714412,-0.5060156425636615,-0.5345757816868486,-0.3266058629651889,-1.5928814030816707
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-0.4948646731004927,4.0,-2.7905373155638893,-2.5960396816434907,1.7620974234296811,1.5964958105260587,1.9546948052617998,-0.5060156425636615,-0.14781664782792023,-0.3404140296600392,-2.7905373155638893
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,0.9382662843692456,1.0,1.37678758203849,1.208098535753225,-0.03417817945547169,-0.5734796053042744,-0.38863577624954704,-0.5060156425636615,-0.3211718135089341,0.033285783285141285,1.37678758203849
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-0.2933985016996234,3.0,-2.8390419464402696,-3.001940468983255,1.416496013499685,1.656319155680903,1.55313679704509,-0.5060156425636615,-0.6091980011994741,-0.7458387847448796,-2.8390419464402696
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-0.4444369178513401,0.0,0.5043846869380015,0.6367349142510408,-1.0278072451936455,-0.6051128516471832,-0.8708892307859415,-0.5060156425636615,-0.7717920217024197,-0.9287100361101238,0.5043846869380015
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,0.25778803342290896,4.0,-3.950927008735427,-4.054870201147306,3.7688765873450714,3.2457642852376587,3.6820616809753774,-0.5060156425636615,-0.06971824682594276,0.017096659543751728,-3.950927008735427
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-0.8999575349232413,4.0,-1.931419377499241,-1.9096913546341756,0.21364802384228423,0.6687092052943765,0.5356020975678314,-0.5060156425636615,-0.6391227502902066,-0.9610768240157537,-1.931419377499241
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,0.8436566489615163,2.0,0.7004426203281515,0.40558854545223993,-0.19906734963299522,-0.6204189108428589,-0.5196468520766021,-0.5060156425636615,-0.40524358379740477,-0.08466408135379778,0.7004426203281515
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,1.1098438038479517,4.0,-1.0302481883395092,-1.2495560299892352,0.3632618694043995,-0.036340991968748106,-0.0823539977691838,-0.5060156425636615,-0.552028648364097,-0.10641278119051398,-1.0302481883395092
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,1.7492330419851347,2.0,2.1027608919196257,1.7148963984533285,-0.21925893923119724,-0.351006164827845,-0.8967376538019164,-0.5060156425636615,-1.0517471315377327,-0.37426841696701374,2.1027608919196257
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,-1.9493929217082608,3.0,0.23719544740788234,0.51691325425352,-1.1477937795952728,-0.563330839758543,-0.4398429379682942,-0.5060156425636615,-0.38252774077341267,-1.0904785824003915,0.23719544740788234
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-0.9876295728991185,3.0,-0.7704622158482585,-0.6119505544190711,-0.8354009263658586,-0.18860764302195537,-0.49621101493988584,-0.5060156425636615,-0.8136190144815919,-1.1528089259075647,-0.7704622158482585
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,0.2525847830512881,2.0,1.1085813720734816,1.0031007517988513,-0.627161172246509,-0.6105974592869328,-0.7370164381642828,-0.5060156425636615,-0.6324346214410115,-0.5225793555232376,1.1085813720734816
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,1.745231471035528,1.0,1.5127226844065784,1.2382635866507807,0.0780522906270308,-0.5453806250291514,-0.5397740757263783,-0.5060156425636615,-0.5004090932608883,0.11741727309252079,1.5127226844065784
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,1.0358074193188063,1.0,1.6028369089916754,1.1925400145208953,-0.023164241525101686,-0.5233098457126418,-0.42215453025625715,-0.5060156425636615,-0.4048603271072769,-0.005870038376121328,1.6028369089916754
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,0.42320708921151073,2.0,-0.709548130883741,-0.5472627762282526,-0.7525391924301555,-0.22100860603220995,-0.8944696218932017,-0.5060156425636615,-1.1794766584246532,-1.037546228961607,-0.709548130883741
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,1.0076176424963346,0.0,0.3732660845547019,0.20105217945423196,-0.08737630880166611,-0.587624934389902,-0.47372212023406235,-0.5060156425636615,-0.39211282840782186,-0.005767016975425581,0.3732660845547019
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-0.8835361207479816,2.0,-1.140809544723044,-0.8212035806593181,-0.3846906421186702,0.03538311794080226,-0.04991033881437609,-0.5060156425636615,-0.5913090993188398,-0.926089402623134,-1.140809544723044
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,1.4246009545141,2.0,0.9473816237525996,0.612839514614366,-0.060608687161071075,-0.6212054393298174,-0.5925266318984526,-0.5060156425636615,-0.4773368351322967,0.054581109605084825,0.9473816237525996
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.9936779673725874,0.0,1.6370550345010002,1.4850361519603115,-0.7318113750706419,-0.5142099763743463,-1.0841685647242303,-0.5060156425636615,-1.0759742309135454,-0.723617041259957,1.6370550345010002
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,0.6649026792344832,3.0,0.28483496787286683,0.1195717329854249,-0.27338527298097043,-0.5725485468479847,-0.5127419623185783,-0.5060156425636615,-0.446209058034255,-0.20685236869664722,0.28483496787286683
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.6810383875470862,1.0,1.3322971945032152,1.459605146646505,-0.8323597813951692,-0.5813192460682968,-0.5720608685623864,-0.5060156425636615,-0.49675726505775103,-0.7570561778905338,1.3322971945032152
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-1.4418032847856985,4.0,-0.3742012063610815,-0.17042486140153235,-0.8053156702348497,-0.37692103595987986,-0.2769934633156603,-0.5060156425636615,-0.40608806991944185,-0.9344102768386313,-0.3742012063610815
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,1.3246224700754465,4.0,-0.2174471823918673,-0.6200210175867066,0.2568028905532547,-0.43676099038400795,-0.26012551274534007,-0.5060156425636615,-0.32938016492499356,0.18754823837360116,-0.2174471823918673
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,-0.501604539556061,3.0,0.2924831483568846,0.496896582330631,-0.7441351825822212,-0.573956904681852,-0.5569574113114225,-0.5060156425636615,-0.489016149193232,-0.6761939204640307,0.2924831483568846
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-0.9966512890770189,2.0,1.5444224643168063,1.7435798063593815,-0.7597542020285907,-0.5379297282764122,-0.3703454124038636,-0.5060156425636615,-0.3384313266911129,-0.7278401163158399,1.5444224643168063
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,1.0849101751952148,1.0,0.8962385785745629,0.6641761044291327,-0.21343863526479417,-0.6227352365026126,-0.6001351740806136,-0.5060156425636615,-0.4834155801416624,-0.09671904132584304,0.8962385785745629
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,-1.6582225453216515,2.0,0.8891944683883888,1.3725672680176964,-1.4179216999199424,-0.6228766554782698,-0.7781040642924173,-0.5060156425636615,-0.6612430513778089,-1.3010606870053345,0.8891944683883888
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.7787426199881996,1.0,3.3762666743815513,3.5312559289182937,0.1787114795610372,0.46969103936440676,0.47880827835073186,-0.5060156425636615,-0.49689840357733644,-0.796995202367031,3.3762666743815513
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,-0.08385395894075846,1.0,2.4293813071716515,2.3962474669901423,-0.1500809763674311,-0.19279830445801813,-0.0949899426212138,-0.5060156425636615,-0.40820728072685714,-0.4632983144730745,2.4293813071716515
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.3503116424167113,3.0,-2.170680642052401,-2.2656694304911875,0.8642575121501898,0.9020245993626316,0.9773530617653693,-0.5060156425636615,-0.43068718016092367,-0.5437827297761031,-2.170680642052401
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,-2.0152847647231784,0.0,1.507990102658138,1.7705686484233567,-1.5575981102166871,-0.546463852356392,-0.7768478215151489,-0.5060156425636615,-0.7363996117224182,-1.5171499004239564,1.507990102658138
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.31198580557210265,3.0,0.10692702428080489,-0.10462039325907385,-0.16794924134775702,-0.5342077548938721,-0.2846797232922485,-0.5060156425636615,-0.25648761096203787,-0.13975712901754644,0.10692702428080489
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,0.05539136660969291,4.0,-1.7503252030198764,-1.881373850415781,0.557699902876706,0.5049833381094162,0.5176408480111669,-0.5060156425636615,-0.49335813266191053,-0.45329907779637146,-1.7503252030198764
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,-0.3916856006646106,2.0,-0.22003452818684577,-0.043417606647456766,-0.3895469886678233,-0.4358407127591946,-0.23093101114210274,-0.5060156425636615,-0.30110594094656956,-0.45972191847229016,-0.22003452818684577
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,1.4690244404979003,2.0,-0.5727307338166129,-0.8324164578123151,-0.16291935917397593,-0.28921044747955155,-0.7391138096172993,-0.5060156425636615,-0.9559190047014092,-0.3797245542580858,-0.5727307338166129
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.16708186049226992,3.0,1.6072139113582282,1.6800277499095297,-0.47928004988687634,-0.5221679173907984,-0.5564342583821243,-0.5060156425636615,-0.5402819835549874,-0.4631277750597394,1.6072139113582282
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.3924350571034283,4.0,-0.5675194348538989,-0.5363079806068014,-0.17380026379324806,-0.2916831026774441,-0.04335422582679012,-0.5060156425636615,-0.2576867657130075,-0.3881328036794655,-0.5675194348538989
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,1.0800374548675067,4.0,1.4119885003675559,1.2302185007297306,-0.27375126026935415,-0.5668026691081337,-0.6984310184993051,-0.5060156425636615,-0.637643991954833,-0.21296423372488196,1.4119885003675559
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,-0.8169157105722786,0.0,-0.020166162358843,0.09008048762261447,-0.8252202510704134,-0.5002654375360885,-0.500220968525275,-0.5060156425636615,-0.5059711735528478,-0.8309704560979864,-0.020166162358843
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-0.6855453175912617,1.0,-2.6053568499095725,-2.355171097084094,0.6130983478074217,1.3754178754995563,0.8628003924275788,-0.5060156425636615,-1.018633125635639,-1.2683351702557961,-2.6053568499095725
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,-0.5030784709078758,3.0,0.8409593759379095,0.8892456646916753,-0.7315346130558731,-0.6233943066031452,-0.5409638707156219,-0.5060156425636615,-0.42358520667613825,-0.6141559490163894,0.8409593759379095
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,-1.5695021622901069,0.0,-0.28724917836793873,-0.190445932212158,-1.0080308429563563,-0.4111404487915965,-0.4102839980621653,-0.5060156425636615,-0.5051591918342303,-1.1029060367284214,-0.28724917836793873
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.4447389795596921,3.0,2.273949413697201,2.3746163828411424,-0.3019435815375252,-0.27258397737538625,-0.14486744815316277,-0.5060156425636615,-0.378299113341438,-0.5353752467258005,2.273949413697201
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-0.7250003366167252,3.0,-0.651024316644355,-0.5075360624538119,-0.4663262794536273,-0.2509565750609495,-0.2055993578327174,-0.5060156425636615,-0.46065842533542944,-0.7213853469563393,-0.651024316644355
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,-1.7485274372360056,2.0,-3.6669908022921334,-3.3543305114688176,1.8466680859152356,2.8001375136784388,2.5348417256254923,-0.5060156425636615,-0.7713114306166081,-1.4594850703268645,-3.6669908022921334
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,0.22111232721437774,1.0,-1.4396849080258842,-1.5799813714790911,0.49269359968680937,0.24995701044861443,0.3884371420795371,-0.5060156425636615,-0.3675355109327389,-0.26327905332546647,-1.4396849080258842
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,0.15727763305082856,3.0,-0.8570416067165686,-0.9476108842564872,-0.11702379877069537,-0.14039636721938914,-0.17817629061642706,-0.5060156425636615,-0.5437955659606994,-0.48264307411496776,-0.8570416067165686
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,-0.729981201568197,2.0,-3.4474553448777674,-3.2847925239558506,1.92031223860777,2.4742691076029586,2.1961838625594616,-0.5060156425636615,-0.7841008876071581,-1.0599725115588499,-3.4474553448777674
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-0.03863467310913667,4.0,-1.6981695620660444,-1.6285574391346544,0.7202521491681172,0.45988623373468196,0.7270290958692122,-0.5060156425636615,-0.2388727804291313,-0.2456497271302263,-1.6981695620660444
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,0.13481955835348047,2.0,0.5468104582574146,0.4090674965255519,-0.5550422583945432,-0.609526784632619,-0.6101471085907954,-0.5060156425636615,-0.5066359665218378,-0.4515311163255857,0.5468104582574146
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,-0.3704446524566633,4.0,-0.5310021949318248,-0.5169224137254103,-0.36487487853346867,-0.308752204966131,-0.238969995096545,-0.5060156425636615,-0.43623343269407544,-0.5621383161309991,-0.5310021949318248
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.2818644433833216,4.0,-0.7586170899520444,-0.5851397455614243,-0.10354506267656952,-0.1950064639605834,-0.008957195959943438,-0.5060156425636615,-0.31996637456302146,-0.4145542412796476,-0.7586170899520444
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,0.36422089952871367,3.0,2.4697929213585437,2.487135479851464,0.03830515973773023,-0.1707165399708131,-0.09904776288077705,-0.5060156425636615,-0.43434686547362544,-0.2969939428551182,2.4697929213585437
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,0.22835196892371928,0.0,0.6778978904359314,0.4571914683189995,-0.7277697881904357,-0.619320114755726,-0.8341386073353964,-0.5060156425636615,-0.7208341351433318,-0.6144653159983712,0.6778978904359314
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,-1.432797099875353,1.0,1.1183663937836308,1.612287343292638,-1.1519794456712902,-0.6096707238041401,-0.6240023287554886,-0.5060156425636615,-0.5203472475150098,-1.0483243644308116,1.1183663937836308
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.023558703963570925,4.0,-0.5694853132606056,-0.8260402516670405,-0.11293980856452493,-0.2907514119094297,-0.1451887204063318,-0.5060156425636615,-0.3604529510605635,-0.3282040392187567,-0.5694853132606056
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-0.24037283088974862,2.0,0.2348704341587553,0.3120541052913177,-0.5073098602111421,-0.5628613390479522,-0.41609759450051775,-0.5060156425636615,-0.3592518980162269,-0.4504641637268513,0.2348704341587553
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,1.0615121986085705,1.0,0.880606330797297,0.6137545467309382,-0.14373463342489257,-0.6230263787951645,-0.5624077631317129,-0.5060156425636615,-0.44539702690020994,-0.026723897193389502,0.880606330797297
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,-0.8129481920400324,3.0,-2.9730332651458236,-2.9031282849700615,1.0919475964801093,1.8257112866703475,1.3958019066317058,-0.5060156425636615,-0.935925022602303,-1.2397793327538995,-2.9730332651458236
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,1.2937565648941975,2.0,1.6742477056951734,1.3617620301231053,0.08481684228174617,-0.5038701032784546,-0.3897647965526322,-0.5060156425636615,-0.391910335837839,0.08267130299653933,1.6742477056951734
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,-0.15326210531453013,3.0,-3.062040378909927,-3.1721014868493373,1.5951241419785191,1.941589453271711,1.64291039174063,-0.5060156425636615,-0.8046947040947422,-0.8524809538568531,-3.062040378909927
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-0.4388352522039557,3.0,-0.6884625127560933,-0.5820350532232126,-0.45506263330204105,-0.23193203819504488,-0.3130320566221152,-0.5060156425636615,-0.5871156609907318,-0.7291462376706576,-0.6884625127560933
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,-0.6544861120285259,1.0,1.2715009268743946,1.3646025284527012,-0.8082406775734647,-0.590950114707144,-0.5425685675036462,-0.5060156425636615,-0.4576340953601637,-0.7233062054299819,1.2715009268743946
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.013031487559950943,4.0,-1.724750638937357,-1.6900454125134958,0.5843494327086212,0.482755020687886,0.5652549947310866,-0.5060156425636615,-0.4235156685204609,-0.4044212305429264,-1.724750638937357
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,0.9732019468878174,3.0,1.5609359769893005,1.4428059184204511,0.04644400745348227,-0.5339137139749658,-0.29992374857495224,-0.5060156425636615,-0.2720256771636479,0.07434207886478662,1.5609359769893005
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,1.3504570767229636,2.0,0.979757660633583,0.7104912865191069,-0.044448832483311655,-0.6197799177806721,-0.5527219649480705,-0.5060156425636615,-0.4389576897310599,0.06931544273369884,0.979757660633583
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,2.059336447710144,0.0,1.0928755401248476,0.5877848890024329,0.2776091022452343,-0.6120172765406421,-0.48643316338451337,-0.5060156425636615,-0.3804315294075327,0.3836107362222149,1.0928755401248476
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-0.5719342016112222,1.0,2.240513871006452,2.182455591828199,-0.7544851483404339,-0.2886795107356521,-0.5093273507721948,-0.5060156425636615,-0.7266634826002041,-0.9718212801684432,2.240513871006452
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-1.204329148936463,4.0,-0.4526530757365722,-0.010491921070888588,-0.6915224985778319,-0.34385330894251215,-0.2198071355433475,-0.5060156425636615,-0.3819694691644968,-0.8536848321989812,-0.4526530757365722
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,1.0737954016558011,2.0,2.3302346300630488,2.1078338294082597,0.4233876903967543,-0.24463520026051666,-0.007882943141414687,-0.5060156425636615,-0.2692633854445596,0.16200724809360956,2.3302346300630488
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.977804347784763,3.0,0.16436229437408584,0.28829811371515274,-0.8762742296141277,-0.5477552300187201,-0.5343312692022587,-0.5060156425636615,-0.4925916817472001,-0.8345346421590694,0.16436229437408584
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.6420922544711808,0.0,1.4200319591870032,1.4339137696085977,-0.9449157728080578,-0.5652181821725555,-0.6807047486173757,-0.5060156425636615,-0.6215022090084817,-0.8857132331991636,1.4200319591870032
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.021792528855644547,3.0,1.746136986885647,1.723294759860733,-0.32129136265934743,-0.4825587056035085,-0.30242234490645475,-0.5060156425636615,-0.3258792818666077,-0.3447482996195004,1.746136986885647
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-2.071609493438398,2.0,-0.7962617783795416,-0.4343199506528096,-0.8380473910306149,-0.17450636265308433,-0.0820308902349994,-0.5060156425636615,-0.41354017014557654,-1.1695566709411922,-0.7962617783795416
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,1.1104451373895203,3.0,-2.6024441427815317,-2.942055882075681,1.6393450120783013,1.3720331463794824,1.262546308500323,-0.5060156425636615,-0.6155024804428206,-0.23870377686484257,-2.6024441427815317
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,0.7036751448963703,1.0,2.7377183684257442,2.5938392931132124,0.11327716065893649,-0.01035180907031873,-0.1442838245495103,-0.5060156425636615,-0.639947658042853,-0.38238667283440636,2.7377183684257442
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,-1.0794182832245447,3.0,0.897049332729712,0.9645218834417264,-0.8343973153324025,-0.622717883134187,-0.4026712768369674,-0.5060156425636615,-0.28596903626644177,-0.7176950747618769,0.897049332729712
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.522296750053964,3.0,1.196073494287385,1.1943020043712225,-0.835240580260237,-0.6011618570869723,-0.6554916569036983,-0.5060156425636615,-0.5603454423803874,-0.7400943657369261,1.196073494287385
