x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-1.0691122834745088,1.0,-0.6284086551764911,-0.2722533854977587,-0.3369226115998911,-0.058061245673217354,0.14753497495280912,-0.3695801457806971,-0.16398392515467058,-0.6484415117073709,-0.6284086551764911
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-2.26147260775611,2.0,1.3403925500293226,1.725056644412362,-1.0421844570908163,-0.46404275284726915,0.018177336088547085,-0.3695801457806971,0.1126399431551192,-0.9477218500242441,1.3403925500293226
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,-0.25687401608014276,2.0,0.07508457051607742,0.2483468192354229,-0.5670637509145011,-0.395392347216141,-0.416030300068482,-0.3695801457806971,-0.39021809863303797,-0.5412515494790572,0.07508457051607742
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,1.7022632518651069,1.0,2.333718514819719,1.8017448786767307,0.7553441858666844,-0.03333705962067018,-0.07660918392800652,-0.3695801457806971,-0.41285227008803344,0.4191010997066576,2.333718514819719
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,1.6716609295663953,1.0,3.1749556212147505,3.013510592357651,0.5038740239626567,0.664769832001325,-0.2868085161665259,-0.3695801457806971,-1.3211584939485481,-0.5304759538193654,3.1749556212147505
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,0.510750556626317,0.0,-1.9667341847654707,-2.1669854643057707,1.6861016232614718,1.1739114878333816,1.4472381443543587,-0.3695801457806971,-0.09625348925972002,0.14260998964739277,-1.9667341847654707
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.8832824736987248,1.0,1.2314767812446017,1.2462257015313982,-1.0030511178091286,-0.4853379607601715,-0.580704579544305,-0.3695801457806971,-0.4649467645648307,-0.8872933028296544,1.2314767812446017
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-0.17527607332586853,0.0,1.110631794437727,1.0963963463389352,-0.8278899188287175,-0.5029683516764071,-0.7495308607941585,-0.3695801457806971,-0.6161426548984487,-0.6945017129330074,1.110631794437727
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,2.065797953540496,0.0,-1.161173883706841,-1.5659615191005127,1.5930651344691764,0.33966680423914747,0.6013778320086027,-0.3695801457806971,-0.10786911801124181,0.8838181844493316,-1.161173883706841
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,0.08683491868846338,0.0,-0.10225277882101624,-0.4236231163238274,-0.7283320668279527,-0.3305114894566121,-0.7695854651488779,-0.3695801457806971,-0.8086541214729629,-0.7674007231520378,-0.10225277882101624
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-0.3254428820800787,2.0,-0.15219806180089207,-0.02686346428648989,-0.3457640800777211,-0.3097865291481851,-0.21387415048958025,-0.3695801457806971,-0.27366776712209223,-0.40555769671023306,-0.15219806180089207
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.7546149806930523,2.0,0.5924841358471832,0.4214821238824564,-0.14410864020846084,-0.5070476700202987,-0.5091926058002876,-0.3695801457806971,-0.371725081560686,-0.00664111596885936,0.5924841358471832
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-0.39676093827221093,2.0,-0.2646478463116288,-0.08083793997192779,-0.5032393347873624,-0.25918075731371315,-0.3114026957638919,-0.3695801457806971,-0.42180208423087584,-0.6136387232543463,-0.2646478463116288
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-1.6063175851904787,2.0,-1.1845347310241532,-0.9283583259833083,-0.354638395739436,0.3599126272903729,0.41727348688390464,-0.3695801457806971,-0.3122192861871653,-1.084131168810506,-1.1845347310241532
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,0.4976618577322591,0.0,-0.26387444616293326,-0.2583082999454912,0.24154824637036126,-0.2595474662223018,-0.0158853231468013,-0.3695801457806971,-0.12591800270519668,0.131515566811966,-0.26387444616293326
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-0.20522928706932747,1.0,0.5632372462973005,0.7385391839005371,-0.6396256188544146,-0.5038199238088249,-0.5113493958118254,-0.3695801457806971,-0.37710961778369767,-0.5053858408262868,0.5632372462973005
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-0.8619435211473258,1.0,0.4478536793509476,0.5777901812689608,-1.4220959739295476,-0.4874814256068171,-0.9751732348133422,-0.3695801457806971,-0.857271954987222,-1.3041946941034275,0.4478536793509476
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,0.004380577713477361,1.0,-0.0593154121170054,0.009948869296249385,-0.12097359132411797,-0.347467071039373,-0.15441968577973902,-0.3695801457806971,-0.1765327605210631,-0.14308666606544201,-0.0593154121170054
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-3.404294017823288,0.0,-0.4969734826464682,0.143870990374946,-1.6432683173971991,-0.13732596106218278,-0.016007333802294136,-0.3695801457806971,-0.24826151852080847,-1.8755225021157134,-0.4969734826464682
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-0.21004324177379216,2.0,-3.6186427536230954,-3.582646793416437,3.1255621267039904,3.7614791343825233,3.2497593627622443,-0.3695801457806971,-0.8812999174009762,-1.00549715345923,-3.6186427536230954
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,0.571756096150912,1.0,1.6073767765222677,1.4657676734633212,-0.12854665790596287,-0.39016480277120286,-0.38858384274658153,-0.3695801457806971,-0.36799918575607576,-0.10796200091545714,1.6073767765222677
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.47058477619459066,2.0,1.8889920470588573,1.9222682611117898,-0.37207429974761796,-0.27886820199818096,-0.13427450581760497,-0.3695801457806971,-0.22498644960012107,-0.4627862435301341,1.8889920470588573
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-1.259963228298639,0.0,-1.6328638105012405,-1.574312601120391,0.2253499377868199,0.7941369316822527,0.8135629378088415,-0.3695801457806971,-0.35015413965410846,-0.9383671396761302,-1.6328638105012405
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-0.9454658396913097,1.0,-0.31471769518882975,-0.14062813970833732,-0.6490449812019472,-0.23489019548342663,-0.1757824853554168,-0.3695801457806971,-0.31047243565268723,-0.7837349314992177,-0.31471769518882975
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,2.4146764429765395,0.0,1.9194472521500932,1.3198274840058721,0.06112824364332737,-0.2647792012253946,-1.0908038905373512,-0.3695801457806971,-1.1956048350926536,-0.04367270091197508,1.9194472521500932
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-0.10747920478830623,0.0,-0.35119922368357653,-0.2685215792069182,-0.07574671679248915,-0.21650977083627498,-0.021822022515013972,-0.3695801457806971,-0.17489239745943608,-0.22881709173691125,-0.35119922368357653
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,1.0847451871284355,0.0,0.9967830417835821,0.7247931923513237,-0.0587738000054299,-0.513806724692331,-0.5539644420737835,-0.3695801457806971,-0.40973786316214955,0.085452778906204,0.9967830417835821
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-0.452879412217898,0.0,-0.5321543898391756,-0.4323508175301398,-0.5486300835149219,-0.11684081225694658,-0.29394613606138836,-0.3695801457806971,-0.5466854695851389,-0.8013694170386724,-0.5321543898391756
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,0.5030788194239266,2.0,-0.9038655334345638,-1.1065908070702122,0.5561248983247112,0.13226782694314543,0.30131636249836247,-0.3695801457806971,-0.20053161022547997,0.05427692560086869,-0.9038655334345638
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,0.7293149587360862,1.0,1.3705529574976207,1.4149337912967521,-0.12852691296602817,-0.457239776161444,-0.4811697101067328,-0.3695801457806971,-0.3935100797259858,-0.04086728258528126,1.3705529574976207
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,-0.4267748770693469,0.0,1.085478255756808,0.9431268961566452,-0.5757083416513171,-0.5058448486174857,-0.320506497621885,-0.3695801457806971,-0.18424179478509636,-0.43944363881452847,1.085478255756808
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-1.2543901728850622,2.0,1.5917675865540466,1.7974713834139775,-0.8125435228756366,-0.3953315810874606,-0.229254525146731,-0.3695801457806971,-0.20350308983996748,-0.786792087568873,1.5917675865540466
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.6300906857510514,0.0,0.43981318854815343,0.15955904285399475,-0.25195237445345336,-0.48612852714007226,-0.5914865245215609,-0.3695801457806971,-0.47493814316218574,-0.13540399309407808,0.43981318854815343
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,0.6839886762706303,1.0,1.9330966777682086,1.797539242711211,-0.08472443420551433,-0.2583347573092386,-0.4302047255214869,-0.3695801457806971,-0.5414501139929453,-0.19596982267697277,1.9330966777682086
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,-0.4807946118581475,2.0,0.47993838412161793,0.4403569579088232,-0.8034741774323614,-0.4926019458357579,-0.5663425085221698,-0.3695801457806971,-0.443320708467109,-0.6804523773773006,0.47993838412161793
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-0.6940371657869407,2.0,-0.15898936337581215,0.08642777116570656,-0.3724705730147266,-0.3068852296296731,-0.02245896423986409,-0.3695801457806971,-0.08515388039088805,-0.43516548916575054,-0.15898936337581215
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-1.5082840873455223,2.0,-1.8249892834775543,-1.4508908229961712,0.06608980186573266,1.0067957622979855,0.7557135822898725,-0.3695801457806971,-0.6206623257888102,-1.31028610621295,-1.8249892834775543
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-1.5594557498802786,0.0,-0.6402420768210713,-0.33551579855652036,-0.6597150897306083,-0.05055866441506148,0.106421006767683,-0.3695801457806971,-0.2126004745979526,-0.9787365710962439,-0.6402420768210713
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,-0.40522372410300767,2.0,-0.8182595757184806,-0.6848058003939521,-0.16688688891136255,0.06960728101314696,0.046335209906439766,-0.3695801457806971,-0.39285221688740435,-0.6060743157052065,-0.8182595757184806
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-0.9395455093104503,0.0,-0.013012861493677363,0.2109058200924962,-0.7980310095532194,-0.3648590312527841,-0.3197779596166576,-0.3695801457806971,-0.3244990741445706,-0.8027521240811324,-0.013012861493677363
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,1.2523017515187058,2.0,1.6487371693405386,1.4464027938391315,0.22247018517361292,-0.37596520371622427,-0.35823544715045924,-0.3695801457806971,-0.3518503892149321,0.2288552431091401,1.6487371693405386
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,-0.3895883962249329,1.0,-0.8435801532240772,-0.6609600848408688,0.036923913734042677,0.08781134285156929,0.20040803333866014,-0.3695801457806971,-0.25698345529360617,-0.4204675748982236,-0.8435801532240772
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,0.75954757915162,0.0,-0.345622072207902,-0.48962113857503015,0.35860283170221063,-0.21935692599062048,-0.03289128404147499,-0.3695801457806971,-0.18311450383155156,0.20837961191213406,-0.345622072207902
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,0.7837869588416716,2.0,1.761604227507832,1.6404553071027266,0.2274884444534264,-0.3334564885266496,-0.15625641727222195,-0.3695801457806971,-0.19238007452626946,0.19136478719937888,1.761604227507832
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.4210927652416873,2.0,0.9922389631891186,1.1069345954487722,-0.9595738768843488,-0.5141231170615509,-0.7921651414669671,-0.3695801457806971,-0.6476221701861132,-0.8150309056034948,0.9922389631891186
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,1.3965665530435842,2.0,3.0856909128085945,2.662537064191665,1.0767755872766664,0.5761942167061463,0.36625545255328207,-0.3695801457806971,-0.5795189099335614,0.131001224789823,3.0856909128085945
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,0.03711882689104007,1.0,-0.379030521652586,-0.397107826695839,-0.02920299382397059,-0.20210096377965583,-0.004720409291279771,-0.3695801457806971,-0.17219959129232104,-0.19668217582501185,-0.379030521652586
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.603062567444101,1.0,1.2114370225609719,1.176812443688633,-0.06292881085769492,-0.4886979493191392,-0.37622851846670685,-0.3695801457806971,-0.25711071492826476,0.05618899268074719,1.2114370225609719
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,0.20605713853948193,1.0,-1.59333642856587,-1.5605756319826454,0.588528242102278,0.7523628653389228,0.47740063218277495,-0.3695801457806971,-0.6445423789368449,-0.533414769017342,-1.59333642856587
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-0.195502123290445,2.0,1.9212051749035668,2.061899723876635,-0.024680915136340374,-0.2639537302982235,0.0691563537816725,-0.3695801457806971,-0.03647006170080111,-0.13030733061881394,1.9212051749035668
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,0.7436003697349708,1.0,4.565859161459547,4.386239190151942,2.890734522025029,2.4896220088969896,2.5304711625065037,-0.3695801457806971,-0.32873099217118323,0.031532367347342556,4.565859161459547
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-0.03094954087085894,2.0,-0.2308952607674506,-0.10809109617430021,-0.07701896562062023,-0.27494416734460914,-0.05272244194098029,-0.3695801457806971,-0.14735842037706823,-0.1716549440567082,-0.2308952607674506
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,2.650108649532113,2.0,-0.9905254117952993,-1.4577389801855491,1.5530494414186413,0.1989243067767272,0.2974414906895524,-0.3695801457806971,-0.27106296186787193,0.9845449888612171,-0.9905254117952993
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,2.2797856653767443,2.0,0.6616055566832828,0.36295703506022925,0.9321035979170734,-0.5132074179857642,-0.09987351846229772,-0.3695801457806971,0.043753753742769415,1.0757308701221409,0.6616055566832828
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.3244794500951198,0.0,0.6167102361406809,0.6761495601413683,-1.3432749515001663,-0.5094415016884694,-1.4920982515531622,-0.3695801457806971,-1.3522368956453898,-1.203413595592394,0.6167102361406809
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-1.376223733173421,1.0,-0.0090962704857218,0.349646545752178,-1.337624396386925,-0.36628768017763336,-0.6349773678260754,-0.3695801457806971,-0.6382698334291391,-1.3409168619899887,-0.0090962704857218
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.0945595657094072,0.0,1.0894500436041712,1.117538448940684,-0.5627746653923704,-0.5054088163097136,-0.6114221912093223,-0.3695801457806971,-0.47559352068030575,-0.4269459948633537,1.0894500436041712
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-0.17082413166489677,1.0,0.5146946802669046,0.5044124740738289,-0.4721213386198945,-0.49764704581759744,-0.4161331081494684,-0.3695801457806971,-0.28806620811256806,-0.34405443858299417,0.5146946802669046
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,0.47151320035621597,1.0,1.4427827388796253,1.4129234763197465,-0.18706148210760942,-0.4393502151828759,-0.3707133282047513,-0.3695801457806971,-0.3009432588025725,-0.11729141270543054,1.4427827388796253
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,1.0923336890384696,0.0,1.3156874485236227,1.0442915658696115,-0.6480880679644695,-0.4693224583688615,-1.143344377469511,-0.3695801457806971,-1.0436020648813467,-0.5483457553763051,1.3156874485236227
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,-0.6996928489517706,0.0,-0.5368065600177161,-0.46405078704058866,-0.365390376765871,-0.11409191902512832,-0.04229491175939836,-0.3695801457806971,-0.2977831385149671,-0.6208786035214398,-0.5368065600177161
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-0.3652151483963308,1.0,1.8176883309744132,1.8865354956677165,-0.34860324406216414,-0.3102870712008163,-0.2175467479861574,-0.3695801457806971,-0.27683982256603823,-0.40789631864204495,1.8176883309744132
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,0.8380880992466135,0.0,-0.031099173034028316,-0.3057877615836222,-0.027878560140003537,-0.35817575917488176,-0.41848714569287104,-0.3695801457806971,-0.42989153229868643,-0.03928294674581887,-0.031099173034028316
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-1.3799749012249167,2.0,-2.017938409481101,-1.8003314551754923,0.7949339117272717,1.236414719702782,1.4449799908897625,-0.3695801457806971,-0.1610148745937164,-0.8110609537562072,-2.017938409481101
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,-0.4823436173246266,1.0,0.5649592824526819,0.7641887049331014,-0.5324965217487431,-0.5040202091611077,-0.264429565465041,-0.3695801457806971,-0.12998950208463048,-0.3980564583683324,0.5649592824526819
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-1.0238747023079873,1.0,2.58148384474644,2.920097522333394,-0.5608253015108902,0.14051245299434698,-0.05543794429138347,-0.3695801457806971,-0.5655305430664276,-1.0709179002859344,2.58148384474644
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,1.802766285015538,1.0,0.872926566909479,0.43558838850721293,0.33183139411991697,-0.5192386265225493,-0.5474157506775872,-0.3695801457806971,-0.39775726993573507,0.481489874861769,0.872926566909479
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,1.313215379899642,0.0,0.8152906159065677,0.6863041133362104,0.2197507826832115,-0.519506911552024,-0.45775457366018435,-0.3695801457806971,-0.3078278078888574,0.3696775484545385,0.8152906159065677
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,-0.11510243185367659,1.0,0.6305855156687717,0.7619206285000828,-0.46005618685969246,-0.5106983571819482,-0.40195033481918396,-0.3695801457806971,-0.2608321234179327,-0.3189379754584412,0.6305855156687717
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-3.0451447052261744,2.0,2.359599328302189,3.016978032746312,-1.6622603196391446,-0.016417634854657154,-0.19251168807632782,-0.3695801457806971,-0.5456741990023678,-2.0154228305651842,2.359599328302189
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.7121140076945056,0.0,-0.9440642876921234,-1.1372799343042042,0.6865343459618972,0.16278423158970018,0.34101701323269973,-0.3695801457806971,-0.1913473641376976,0.1541699685914998,-0.9440642876921234
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.4194724847439521,0.0,0.6344299790545946,0.5078056170646525,-0.07195037601844309,-0.5110318834678012,-0.2849694791447462,-0.3695801457806971,-0.1435177414576421,0.06950136166866104,0.6344299790545946
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,1.179084021356954,0.0,-0.0843390084639958,-0.31182841095726643,0.26194763049360525,-0.33768230072133076,-0.2660209311876833,-0.3695801457806971,-0.2979187762470496,0.23004978543423893,-0.0843390084639958
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.5699305253132888,1.0,-0.2600435185086033,-0.23415175833726076,-0.8600502345279117,-0.26136009673599886,-0.5637350224414686,-0.3695801457806971,-0.6719550714861668,-0.9682702835726099,-0.2600435185086033
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,-0.9464526969227933,1.0,-0.09716268117910778,0.21988423325445705,-0.48896949552400826,-0.33256313422061945,-0.03433548347342773,-0.3695801457806971,-0.07135249503350534,-0.5259865070840859,-0.09716268117910778
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,2.2411727011807785,1.0,2.8352075421949037,2.2744827496217317,1.3269926397948801,0.34602600328979743,0.27660428187699226,-0.3695801457806971,-0.4390018671935022,0.6113864907243856,2.8352075421949037
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-0.252443457049835,2.0,1.3015462969321863,1.2647285484893798,-0.8139178656802466,-0.4722258983085387,-0.6800087674234282,-0.3695801457806971,-0.5773630148955866,-0.7112721131524049,1.3015462969321863
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.169473786484173,1.0,0.7457430949356466,0.7491695175712103,-0.5626669180041176,-0.5179200962269406,-0.4866468430018166,-0.3695801457806971,-0.33830689255557306,-0.4143269675578741,0.7457430949356466
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,-0.9657092043146338,1.0,2.055333222178909,2.14309378688524,-1.2831011503462473,-0.19703421830567622,-0.824368555680826,-0.3695801457806971,-0.9969144831558469,-1.4556470778212682,2.055333222178909
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-0.056406407017287545,1.0,1.4604832685137712,1.3930876317763736,-0.5058584734333589,-0.4346223991213441,-0.46159662388261957,-0.3695801457806971,-0.3965543705419725,-0.4408162200927118,1.4604832685137712
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,1.4581326257043143,0.0,-0.48842616078780005,-0.8098148188609732,0.8547986990233187,-0.14222216767717727,0.1203879631951639,-0.3695801457806971,-0.10697001490835592,0.6274407209197991,-0.48842616078780005
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,0.8474299838039672,2.0,0.9402354042132168,0.6750349289771211,0.23436194671254576,-0.5171088153894446,-0.16359370177792334,-0.3695801457806971,-0.016065032169175746,0.38189061632129345,0.9402354042132168
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,-1.0390317337306139,0.0,-2.6836474262163943,-2.353843152454736,2.03113440672505,2.1521079718897504,2.5322114300219574,-0.3695801457806971,0.010523312351510099,-0.4905537109453973,-2.6836474262163943
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,1.1347032429219241,0.0,0.967384364219991,0.6586121101841814,0.014005402663311755,-0.51569585164391,-0.5379518468990384,-0.3695801457806971,-0.3918361410358255,0.16012110852652475,0.967384364219991
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,0.7380235009716066,0.0,0.609189977839614,0.30276006499105984,-0.16142290316677566,-0.5087255452652825,-0.49689534331132595,-0.3695801457806971,-0.3577499438267406,-0.02227750368219024,0.609189977839614
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.11261022244017647,2.0,2.8250787758299563,2.885747589913649,0.2522530910473571,0.3372888781932361,0.197338384980794,-0.3695801457806971,-0.5095306389931392,-0.454615932926576,2.8250787758299563
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,0.09469414834778007,2.0,2.303019689128008,2.254654961270244,-0.5644468950060859,-0.05303106138133104,-0.6287696878115897,-0.3695801457806971,-0.9453187722109557,-0.8809959794054519,2.303019689128008
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.8941644587421408,0.0,-1.0179482435320673,-1.1931203177037009,0.9931578204347815,0.22069295815221215,0.5617542373344301,-0.3695801457806971,-0.028518866598479152,0.40288471650187235,-1.0179482435320673
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,-0.3459031768321524,1.0,-0.030337962541414583,0.06641540448770189,-0.41154866325767725,-0.35845989100677167,-0.250660569947678,-0.3695801457806971,-0.26178082472160347,-0.4226689180316027,-0.030337962541414583
