x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,0.8655981573838345,0.0,0.965567177407642,0.8438723646719968,-0.03520371587799656,-0.5158003697123574,-0.44093003054576096,-0.3695801457806971,-0.29470980661410057,0.1110165080536638,0.965567177407642
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.9437836934877469,1.0,-1.6667808107073399,-1.3940007319536694,-0.0063016254634847765,0.8305197779409538,0.4308980461676132,-0.3695801457806971,-0.7692018775540376,-1.2064015491851354,-1.6667808107073399
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,0.17697081577906917,1.0,2.497842499209507,2.353256602351063,0.20877246023272175,0.07885873220241954,0.13854613044659997,-0.3695801457806971,-0.30989274753651663,-0.2396664177503949,2.497842499209507
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-1.0598697436502982,1.0,0.11537129975471154,0.450357355143723,-0.7656078274575036,-0.40823798543756684,-0.25329053066705765,-0.3695801457806971,-0.2146326910101879,-0.7269499878006338,0.11537129975471154
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,-0.21201904054681095,2.0,-2.7112059599917333,-2.76552613963029,1.9719392944073613,2.1941418638838694,2.096992450951167,-0.3695801457806971,-0.4667295587133996,-0.5917827152572056,-2.7112059599917333
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-2.5099693999194956,0.0,-0.13174455420594716,0.19643263822076812,-1.1922458043573885,-0.31840407062974874,0.022946669021115126,-0.3695801457806971,-0.028229406129833205,-1.2434218795083367,-0.13174455420594716
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,0.6316762412132471,0.0,0.24301898845727915,0.27131554843626127,-0.033680420160866406,-0.4443089499482808,-0.31916459002753705,-0.3695801457806971,-0.2444357858599533,0.04104838400671733,0.24301898845727915
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.3778566335725398,2.0,1.2919545030772335,1.418048625047767,-0.1261424193237824,-0.4741461013603157,-0.24521514748771148,-0.3695801457806971,-0.1406491919080928,-0.021576463744163735,1.2919545030772335
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,0.32628813423160113,1.0,0.5037198646003453,0.46961070083049683,-0.07483908743075547,-0.4961103550533953,-0.21002834294973105,-0.3695801457806971,-0.08349813367703286,0.0516911218419427,0.5037198646003453
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,-0.35283238290929353,0.0,-1.614731082091001,-1.4403062363894532,0.6438352735810606,0.7748897686822245,0.7828054735118188,-0.3695801457806971,-0.36166444095110295,-0.5006346408818609,-1.614731082091001
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-1.305576065125317,2.0,0.5180006942596506,0.795764857838893,-0.9902777756214622,-0.49809975528757056,-0.3627679440202741,-0.3695801457806971,-0.23424833451340066,-0.8617581661145889,0.5180006942596506
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,-0.86092848878624,0.0,-2.093321148217947,-2.0349047261256663,1.048912482995804,1.3304929639349545,1.4359100689843187,-0.3695801457806971,-0.2641630407313329,-0.6511606267198475,-2.093321148217947
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-1.635381280894918,2.0,1.0081065324870515,1.5348942864979884,-0.9285454744941755,-0.5129794901776153,-0.14575321607256816,-0.3695801457806971,-0.002353871675649884,-0.7851461300972573,1.0081065324870515
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.544117871953473,1.0,-3.498316381615342,-3.563975095541837,2.811752210696109,3.5331927825939085,2.5396478455866016,-0.3695801457806971,-1.3631250827880033,-1.091020717678496,-3.498316381615342
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.7536463253866619,0.0,0.8118929679576858,0.9526115936121138,-0.7105020369033188,-0.5194779357990047,-0.36233203399464053,-0.3695801457806971,-0.2124342439763329,-0.5606042468850113,0.8118929679576858
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.5552334105423979,0.0,-0.31038221151781786,-0.24900374739908676,-0.8692642186110006,-0.23703631169496414,-0.5743821874663694,-0.3695801457806971,-0.7069260215521024,-1.0018080526967335,-0.31038221151781786
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,0.6735212621806066,2.0,-0.47625753533790643,-0.5589655407068332,0.24153877524595194,-0.14913833515478353,-0.08731719274653031,-0.3695801457806971,-0.30775900337244383,0.021096964620038294,-0.47625753533790643
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,0.26178989699223365,0.0,0.6699913182983319,0.7627797367223766,-0.41687123144927735,-0.5138143263008229,-0.5603757668827303,-0.3695801457806971,-0.4161415863626045,-0.2726370509291516,0.6699913182983319
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-1.178909245572498,1.0,-1.2297946488692097,-1.089076792274112,0.08476598936425639,0.3998082487892637,0.6083451144370566,-0.3695801457806971,-0.16104328013290406,-0.6846224052057044,-1.2297946488692097
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,0.38044201936139893,2.0,1.2172229683159963,1.1839449139668954,0.025489630366397415,-0.4877456558107883,-0.17923056160358983,-0.3695801457806971,-0.06106505157349861,0.14365514039648863,1.2172229683159963
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.004385652138333528,1.0,2.228036096965613,2.216217605083503,-0.06380616026336255,-0.09942311063803948,-0.025329023960295863,-0.3695801457806971,-0.2954860591029534,-0.33396319540602015,2.228036096965613
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,-1.19254814234223,2.0,1.9386029554089386,1.9510339788488489,-0.7535478373396205,-0.25571223922135355,-0.15044850103394877,-0.3695801457806971,-0.2643164075932923,-0.8674157438989639,1.9386029554089386
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.23552061582454462,0.0,1.5824042648617278,1.5546351598344508,-0.4107439590405351,-0.3983804170507952,-0.5190500013875883,-0.3695801457806971,-0.4902497301174901,-0.38194368777043697,1.5824042648617278
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,0.7075350550170693,2.0,0.2775514559620548,0.1899090901218375,-0.04531220976004178,-0.4528575301870917,-0.3572117335987992,-0.3695801457806971,-0.27393434919240456,0.037965174646352795,0.2775514559620548
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-1.9869677176641525,0.0,-0.20986424371422366,0.2803485824390921,-1.2524601932100377,-0.2845173852447781,-0.3155956885463335,-0.3695801457806971,-0.4006584490822525,-1.337522953745957,-0.20986424371422366
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,0.23938246566066876,0.0,-1.1962570104159536,-1.1918518840218113,0.8572382407268223,0.3701606425278047,0.736728542998266,-0.3695801457806971,-0.003012245310235821,0.11749745241832056,-1.1962570104159536
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-0.6848935497739115,1.0,4.026900199255539,4.145517715281638,1.356887565655858,1.683335677916515,1.6668161466173437,-0.3695801457806971,-0.3860996770798686,-0.6960282580413544,4.026900199255539
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-1.549418614427492,0.0,-0.5106025725066848,-0.07790860410563485,-0.8612590380230266,-0.12945345548325002,-0.08225435305652765,-0.3695801457806971,-0.3223810433539747,-1.1013857283204735,-0.5106025725066848
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.7745149352936445,2.0,0.7108684582812843,0.8779933930869757,-0.7047583527216797,-0.516337798335463,-0.329263426850697,-0.3695801457806971,-0.18250577429593104,-0.5580007001669138,0.7108684582812843
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.8561922970080111,0.0,0.2724371611440557,0.3830790513432213,-0.7948161213785991,-0.4516239737081886,-0.35832338085733517,-0.3695801457806971,-0.27627955292984374,-0.7127722934511077,0.2724371611440557
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-0.7944317729756251,0.0,-0.9686079130076277,-0.70634207760292,-0.13817188082993265,0.18175945196083254,0.23962156215950658,-0.3695801457806971,-0.311718035582023,-0.6895114785714623,-0.9686079130076277
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,0.028992843157060123,2.0,1.637854071085635,1.7029058075403822,-0.39918804037925204,-0.37977316604419775,-0.36247170359676445,-0.3695801457806971,-0.3522786833332638,-0.3889950201157514,1.637854071085635
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-1.5355737666396598,1.0,1.7284240958725254,2.227840834859194,-1.1349415709471586,-0.3465241002574953,-0.37195207726173246,-0.3695801457806971,-0.3950081227849342,-1.1579976164703603,1.7284240958725254
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,0.08899517760056495,0.0,1.8543797284977763,1.749766462975601,-0.16009449733879744,-0.2943938888769493,-0.19814042302545348,-0.3695801457806971,-0.2733266799292013,-0.23528075424254524,1.8543797284977763
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.06387632274177636,1.0,1.59008007849492,1.5852057465922942,-0.23921635381632586,-0.3958838564513483,-0.2618079507392903,-0.3695801457806971,-0.23550424006863904,-0.2129126431456746,1.59008007849492
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,-1.398345518473838,0.0,-0.6654471989586987,-0.45593798879899494,-0.40181205305678275,-0.034376562902130585,0.2454106665078818,-0.3695801457806971,-0.0897929163706847,-0.7370156359353494,-0.6654471989586987
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,0.12881153693389288,2.0,0.4504859835492911,0.39642164752562237,-0.33251658323904143,-0.4879182707114587,-0.37640072268304586,-0.3695801457806971,-0.2580625977522842,-0.21417845830827975,0.4504859835492911
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-0.716227914685221,2.0,-0.6140017138418996,-0.30225894361059796,-0.042536969644538014,-0.06711382437790421,0.2769845513075352,-0.3695801457806971,-0.025481770095257636,-0.3450032910473309,-0.6140017138418996
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,-1.3774335609979467,0.0,0.12659674856779926,0.477425352326693,-0.8851988588308166,-0.41169238059847624,-0.25061010841081605,-0.3695801457806971,-0.20849787359303698,-0.8430866240130376,0.12659674856779926
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.6010419907655951,0.0,0.6296774781194363,0.3970019235254101,-0.22568814416138075,-0.5106186482973756,-0.5240138045060716,-0.3695801457806971,-0.382975301989393,-0.08464964164470225,0.6296774781194363
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,0.3155097898684216,2.0,-1.348147670153688,-1.5173469359820055,0.6525343258580251,0.5083163934439557,0.4847483127353191,-0.3695801457806971,-0.39314822648933373,-0.2253622133666279,-1.348147670153688
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,-0.5408519570171902,2.0,-0.9972516556137571,-0.8883231995371665,0.015880556933784835,0.20423363024260796,0.2741738383893312,-0.3695801457806971,-0.2996399376339739,-0.5579332190895203,-0.9972516556137571
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-1.9453953777479194,1.0,-0.21446023834604586,0.22304624923250937,-1.510995883587712,-0.2824416258758238,-0.5590767223581232,-0.3695801457806971,-0.6462152422629965,-1.5981344034925853,-0.21446023834604586
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,1.1710803563569803,1.0,1.8284325686309,1.5186435901486655,0.04486598696441228,-0.305693331628606,-0.5557219687803916,-0.3695801457806971,-0.6196087829324827,-0.019020827187678807,1.8284325686309
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,0.3010522035164369,1.0,2.4193157355721766,2.3154809556610383,0.14657045596089838,0.023725679180248035,-0.00362244225621993,-0.3695801457806971,-0.39692826721716506,-0.2467353690000468,2.4193157355721766
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-0.5763177438749058,1.0,-0.6719743314578535,-0.4427939562585823,-0.6643804987678739,-0.030141299675339704,-0.42319181086739305,-0.3695801457806971,-0.7626306569727505,-1.003819344873231,-0.6719743314578535
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-0.5986378863439881,1.0,0.5563309978820994,0.6161236973756992,-0.592547571246453,-0.5030038058065008,-0.28768664334272587,-0.3695801457806971,-0.15426298331692218,-0.4591239112206492,0.5563309978820994
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,0.0380509422580581,0.0,1.5459841790493893,1.4766375643166716,-0.422963817058956,-0.40987917631129545,-0.4151723924775336,-0.3695801457806971,-0.37487336194693527,-0.38266478652835767,1.5459841790493893
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,0.6933660173016555,2.0,1.8419853681278313,1.7176959789922268,0.3361610508616751,-0.29982765490981456,-0.009396944072390048,-0.3695801457806971,-0.07914943494327259,0.26640855999079266,1.8419853681278313
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-0.33071745448322565,2.0,0.6055767381393644,0.7707763429477363,-0.6491959679681345,-0.5083728623947494,-0.4735691340850942,-0.3695801457806971,-0.3347764174710419,-0.510403251354082,0.6055767381393644
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.820562933391975,2.0,0.6521458088404911,0.8713836941833322,-0.6239193242376313,-0.5124863182309195,-0.25083133978335614,-0.3695801457806971,-0.10792516733313368,-0.4810131517874089,0.6521458088404911
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,0.2696288388111014,1.0,2.733987677867382,2.716802711722991,0.2577116449448956,0.26070476697853506,0.1926334015357208,-0.3695801457806971,-0.4376515112235113,-0.37257326781433653,2.733987677867382
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,-0.42995149478046524,2.0,-1.3765709508034272,-1.2776930305955798,-0.07439373216258581,0.535276465302756,0.15362929061419103,-0.3695801457806971,-0.7512273204692621,-0.979250343246039,-1.3765709508034272
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,0.34760462097921063,1.0,1.5217498275525814,1.4957336744042078,-0.3269664630750889,-0.4172130886005363,-0.5193039951715934,-0.3695801457806971,-0.4716710523517542,-0.2793335202552497,1.5217498275525814
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,-1.374049934340438,2.0,0.007214305892000511,0.2931376792609093,-0.7136277357090941,-0.3721660035982373,-0.05598027392810635,-0.3695801457806971,-0.05339441611056619,-0.7110418778915539,0.007214305892000511
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,-1.5628824377852457,2.0,-0.4311512494421724,-0.08287691799819519,-1.0305820517713093,-0.17421695548766508,-0.2873663331333781,-0.3695801457806971,-0.4827295234264101,-1.2259452420643413,-0.4311512494421724
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,-1.389253781381269,1.0,-2.8353041632319598,-2.5287619025617594,1.0455175282464149,2.3874888335615023,1.7150033425691606,-0.3695801457806971,-1.0420656367730385,-1.711551451095784,-2.8353041632319598
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,1.2188187754809114,1.0,-0.8592735263716512,-0.8788303786887202,0.89960668145923,0.09923301484545961,0.31013563281013884,-0.3695801457806971,-0.15867752781601777,0.43079352083307326,-0.8592735263716512
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-1.2969411961873212,1.0,1.7971226040502237,2.1267711674478793,-0.9031624758294651,-0.31894094344623464,-0.292039740963111,-0.3695801457806971,-0.3426789432975735,-0.9538016781639276,1.7971226040502237
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,0.5208320974072234,2.0,-1.4822185893501483,-1.6057059364081372,0.8545092371085986,0.6385448681433563,0.6115657445364044,-0.3695801457806971,-0.3965592693876489,-0.1536157768154547,-1.4822185893501483
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,0.23538147397890596,1.0,0.49476162420030817,0.45778268838073943,-0.05460929487843833,-0.4948174553076972,-0.1886435721179278,-0.3695801457806971,-0.06340626259092765,0.07062801464856183,0.49476162420030817
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,-0.1208597568968243,1.0,4.099016487568853,4.251415006769232,1.8249318115215263,1.7839502214339638,1.893009149172943,-0.3695801457806971,-0.2605212180417176,-0.3285985556931344,4.099016487568853
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,1.7979907395878143,0.0,-0.2750491007972735,-0.5790928459660446,0.9576826543040896,-0.25422388069956764,0.06088148233039127,-0.3695801457806971,-0.05447478275073817,0.8423263892229601,-0.2750491007972735
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,0.8625587943307992,2.0,1.180942286787084,1.1569456477414457,0.1676981494032365,-0.4934780259978602,-0.23189330733203595,-0.3695801457806971,-0.10799542711487278,0.29159602962039965,1.180942286787084
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,1.4685702926858433,0.0,1.6512419576966098,1.2569265047356202,0.3151921918540873,-0.37508154287375517,-0.3779270312054159,-0.3695801457806971,-0.37242563411235774,0.3206935889471454,1.6512419576966098
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,0.6716310171161404,2.0,0.8888379149101127,0.5721443725810202,-0.13399568939446166,-0.5189117958457725,-0.44774996473237666,-0.3695801457806971,-0.2984183146673012,0.01533596067061377,0.8888379149101127
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,0.5187015559111612,2.0,2.9101040146453645,2.8363350708928468,0.863348536416668,0.4120075600144115,0.586036952589099,-0.3695801457806971,-0.1955507532060096,0.08176083062155924,2.9101040146453645
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,-0.5151141373273956,1.0,1.076929638611432,1.3808684772704245,-0.5135853674109672,-0.5067602176269624,-0.2983132433646978,-0.3695801457806971,-0.16113317151843243,-0.37640529556470176,1.076929638611432
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-1.0488201026846993,0.0,-0.10932616476168476,-0.001842972540061362,-0.8307609325797813,-0.3276418651851883,-0.30872020399961936,-0.3695801457806971,-0.3506584845951281,-0.8726992131752901,-0.10932616476168476
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,-1.3854761280028751,1.0,0.7093714278301578,0.9128220527220845,-1.1552532973579284,-0.5162581156729306,-0.4926962856010596,-0.3695801457806971,-0.3460183157088261,-1.008575327465695,0.7093714278301578
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.5969716509071142,0.0,-0.30519584817353335,-0.3714471136586196,0.26831701657492224,-0.2395929568256906,-0.0446803616603448,-0.3695801457806971,-0.17466755061535127,0.13832982761991588,-0.30519584817353335
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-0.8914485395003288,1.0,-1.213421404096756,-0.9666747133323941,-0.5370304510012797,0.38527343464237157,-0.0740818140367767,-0.3695801457806971,-0.8289353944598453,-1.2918840314243483,-1.213421404096756
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-0.18433041952565113,2.0,-1.0767781471544051,-0.9292746032528574,0.2906458678537877,0.2684890244791653,0.36422120009806136,-0.3695801457806971,-0.273847970161801,-0.3474233024060746,-1.0767781471544051
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.5168172932485267,1.0,3.590440324066053,3.324206999960248,1.8192098530907066,1.1223448354770416,1.5591851102815788,-0.3695801457806971,0.06726012902384013,0.32728487183296795,3.590440324066053
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,0.22514645909075248,0.0,-0.26618659427649355,-0.29168244634718465,0.030953499475741685,-0.2584503890500924,-0.045185052361238764,-0.3695801457806971,-0.15631480909184345,-0.08017625725486306,-0.26618659427649355
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,-0.8968737484316981,2.0,-0.5770614597316307,-0.4430397435009227,-0.33726491204804626,-0.08991547820321873,0.10415449696876854,-0.3695801457806971,-0.17551017060870983,-0.6169295796255246,-0.5770614597316307
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-0.3515046051080699,2.0,2.4273794398602884,2.4837799970865158,-0.14878794144414006,0.02926441824994942,0.043616463589594145,-0.3695801457806971,-0.35522810044105235,-0.5476325054747865,2.4273794398602884
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-1.4440189548771327,1.0,2.0965118824993447,2.4493295527620513,-0.7882326387682005,-0.1749300036201452,-0.08400026152047599,-0.3695801457806971,-0.2786504036810279,-0.9828827809287523,2.0965118824993447
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,-0.5709335354180264,2.0,1.2658557218291868,1.4782783437850204,-0.4946524153493401,-0.47916967992851117,-0.19388161110569338,-0.3695801457806971,-0.08429207695787928,-0.38506288120152615,1.2658557218291868
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-1.1541887082936517,2.0,-0.5901640760595961,-0.3911469947946895,-0.7558415354829487,-0.08189525139696902,-0.18368841784473816,-0.3695801457806971,-0.47137331222846623,-1.0435264298666769,-0.5901640760595961
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-1.4272104889681743,1.0,-4.177151887054867,-4.0320665520823855,3.896206665458841,4.9029890699396335,4.552680511433908,-0.3695801457806971,-0.7198887042864229,-1.3763625502614893,-4.177151887054867
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-0.5970522237742601,0.0,-0.017191412562472586,-0.032386997533582255,-0.5040416944189184,-0.36332752129015616,-0.18779521480038672,-0.3695801457806971,-0.1940478392909276,-0.5102943189094593,-0.017191412562472586
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,1.4480374914718963,2.0,-2.1003873337833294,-2.4465254763168,2.056721371985054,1.3394374574989842,1.35563168043264,-0.3695801457806971,-0.353385922847041,0.3477037687053727,-2.1003873337833294
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.9325225147612233,0.0,0.6526400929500066,0.4031018291021509,0.1845752796628022,-0.5125249538119576,-0.2683730611466758,-0.3695801457806971,-0.1254282531154153,0.3275200876940627,0.6526400929500066
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-0.3085625839882174,0.0,-1.0358198174111861,-1.0631651740019235,0.27652621464903604,0.23505452387255754,0.44919099646964533,-0.3695801457806971,-0.1554436731836092,-0.32810845500421865,-1.0358198174111861
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,1.2379536872169525,2.0,0.20634874476527365,-0.05481788340408589,0.2690949692313264,-0.43466718949900995,-0.2875973161028547,-0.3695801457806971,-0.22251027238454188,0.3341820129496392,0.20634874476527365
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,-0.15380261964166209,2.0,0.5216198088618985,0.6407947747196415,-0.7680132711255196,-0.49858992576474453,-0.6504852931761457,-0.3695801457806971,-0.5214755131920983,-0.6390034911414723,0.5216198088618985
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.7761579372176126,1.0,2.783518352612482,2.539383111990778,0.7000367607612745,0.30190265440052994,0.3142652442286535,-0.3695801457806971,-0.35721755595257354,0.028553960580047635,2.783518352612482
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-1.5985119142126658,1.0,4.082099959267528,4.400998010871743,0.5736284265544483,1.7601470798572805,1.3491116192713022,-0.3695801457806971,-0.7806156063666756,-1.5560987990835295,4.082099959267528
