x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,1.1666214372234325,1.0,1.881891030506241,1.7171300321624465,0.3999070223505398,-0.28209562751240636,-0.11214206711252614,-0.3695801457806971,-0.19962658538081682,0.3124225040822491,1.881891030506241
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,0.20670602963195087,1.0,0.6509164170911932,0.491846843694296,-0.4593280393555613,-0.5123897654532131,-0.5224660571231059,-0.3695801457806971,-0.3796564374505898,-0.3165184196830453,0.6509164170911932
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-0.811564919031751,2.0,1.5265742616771645,1.6462762098386334,-0.3440909985184813,-0.41577332213218016,0.012383442846057264,-0.3695801457806971,0.05857661919754032,-0.2978978221669982,1.5265742616771645
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-0.08942719492439948,0.0,0.5104754525668038,0.4922211409080272,-0.3273375564077641,-0.49706242728648653,-0.2784386366263357,-0.3695801457806971,-0.1509563551205462,-0.19985527490197458,0.5104754525668038
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,0.15996856241890658,1.0,-0.10939931966444678,-0.061856000170756875,0.0632984448343985,-0.3276120738181779,-0.057462556247747154,-0.3695801457806971,-0.09943062821026628,0.02133037287187937,-0.10939931966444678
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,0.6722002478826983,0.0,0.0037813857612520787,-0.1208167399065197,-0.05593622424768188,-0.3709383296659762,-0.3639175254501353,-0.3695801457806971,-0.36255934156485625,-0.05457804036240275,0.0037813857612520787
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-1.3491336314839684,1.0,-2.946849239970027,-2.710207081336573,1.4046315103360485,2.5669552495997077,2.0444684949259924,-0.3695801457806971,-0.8920669004544126,-1.531903885044356,-2.946849239970027
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.8286669483802173,1.0,2.5502242963590938,2.775499572074229,0.04167726493039526,0.11711673185593395,0.4573564346193271,-0.3695801457806971,-0.02934044301730381,-0.44501961270623575,2.5502242963590938
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,-1.0485547726804914,2.0,0.6413098273535648,1.0289361518717377,-1.327474326369175,-0.5116128079414938,-0.806999256328186,-0.3695801457806971,-0.6649665941673893,-1.1854416642083785,0.6413098273535648
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,1.1067564307859725,2.0,-2.5969087194891785,-2.831494579140358,2.2404055884568095,2.0219503904618534,1.723303907814055,-0.3695801457806971,-0.6682266284284947,-0.15112494778574087,-2.5969087194891785
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,0.5581073785140617,1.0,-2.7341495811221876,-2.7787680102521213,1.6793837722783507,2.2293870952802024,1.3762906875489587,-0.3695801457806971,-1.2226765535119406,-0.9195834687825485,-2.7341495811221876
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,-0.23715463161798644,2.0,-2.1254114043181906,-2.039179352820188,1.5048932267629462,1.3712867871933727,1.6074992150654615,-0.3695801457806971,-0.13336771790860857,-0.23597370621112382,-2.1254114043181906
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-1.5563270210777345,0.0,0.2852938324161144,0.5488220730046272,-1.0748762377197938,-0.4547034736040673,-0.3561425644748354,-0.3695801457806971,-0.2710192366514651,-0.9897529098964235,0.2852938324161144
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.8476460092016241,1.0,1.6704612246785158,1.512132408152921,0.153698127946206,-0.3682110214275744,-0.24389527939903888,-0.3695801457806971,-0.24526440375216157,0.15232900359308343,1.6704612246785158
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,1.8202124069926535,0.0,0.2846187567293175,-0.1164402243547601,0.6844648604564078,-0.45454355204161573,-0.19794969328330358,-0.3695801457806971,-0.11298628702238495,0.7694282667173263,0.2846187567293175
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-1.0558378342179515,0.0,-0.280561171613594,-0.018977971744079433,-0.3920002441684606,-0.2515780730504332,0.11164186559827309,-0.3695801457806971,-0.0063602071319908545,-0.5100023168987244,-0.280561171613594
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,1.7886239419059093,0.0,0.562739946471351,0.09097804198687251,0.38770035939526204,-0.5037618458263042,-0.500358890459547,-0.3695801457806971,-0.3661771904139398,0.5218820594408692,0.562739946471351
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.5033030802878141,1.0,0.6930875831008608,0.6220556092748384,-0.16194587632869087,-0.5153288334057801,-0.4213236715231487,-0.3695801457806971,-0.27557498389806573,-0.01619718870360788,0.6930875831008608
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,-1.3814987927140499,1.0,2.16505777500233,2.477899741774837,-0.6267779532605834,-0.13651084392324855,0.056158289853391434,-0.3695801457806971,-0.17691101200405704,-0.8598472551180318,2.16505777500233
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-1.4056678143019983,2.0,-1.538187852304539,-1.404382292526218,-0.3614111826358476,0.6952074833490434,0.3171701048998739,-0.3695801457806971,-0.7476175242298664,-1.426198811765588,-1.538187852304539
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,0.44876808093262993,2.0,1.1028278633084998,0.7634707572263242,-0.1205922913035023,-0.5038900348662804,-0.3541187753545963,-0.3695801457806971,-0.219808886269013,0.013717597782080966,1.1028278633084998
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-1.4111551087480467,0.0,0.3413476817380144,0.5892653901524584,-1.0454464611391951,-0.46729546980537423,-0.42176686309424544,-0.3695801457806971,-0.3240515390695683,-0.9477311371145181,0.3413476817380144
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-0.16213570666045934,2.0,1.3997686935477673,1.4642448372873726,-0.4611147794447683,-0.45027518767023594,-0.3555407208023273,-0.3695801457806971,-0.27484567891278844,-0.38041973755522945,1.3997686935477673
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.6543661346650501,1.0,2.4069733750201414,2.5398984801549114,-0.4715152784697179,0.015302448028497341,-0.1345966582075963,-0.3695801457806971,-0.5194792520167908,-0.8563978722789125,2.4069733750201414
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,0.06935560396735195,1.0,1.521072976544101,1.6525171380918806,-0.06529984785892737,-0.4174142784618626,-0.14513840930405997,-0.3695801457806971,-0.09730427662289444,-0.017465715177761843,1.521072976544101
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-0.5552794406058263,0.0,-0.10253420017659061,0.0246320227765688,-0.5331299986983762,-0.33039773159368635,-0.2785339563196172,-0.3695801457806971,-0.3177163705066279,-0.5723124128853868,-0.10253420017659061
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.3584721787978969,2.0,1.5257587564003154,1.4129059045475634,-0.26409533435756566,-0.41601740131810444,-0.4178011093369572,-0.3695801457806971,-0.37136385379954984,-0.2176580788201583,1.5257587564003154
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,0.22504574749428335,1.0,1.8060354132393357,1.8080551122797415,-0.18234920877978655,-0.31521294716788906,-0.30380181738341194,-0.3695801457806971,-0.35816901599622,-0.23671640739259459,1.8060354132393357
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.772265152304133,2.0,-2.4454817210681528,-2.209647298587929,1.2213412024579264,1.8025132667623174,1.6019005905624024,-0.3695801457806971,-0.5701928219806122,-0.9507522100850879,-2.4454817210681528
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,0.5438691209914678,1.0,0.3257515600971276,0.14384581677952057,-0.23964630888791963,-0.4639282303023295,-0.4821858649280012,-0.3695801457806971,-0.3878377804063687,-0.1452982243662872,0.3257515600971276
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,2.059146452887896,0.0,-1.400811784695157,-1.713892509889447,2.10580839080786,0.558545144567191,1.1343504017311803,-0.3695801457806971,0.20622511138329233,1.1776831004599717,-1.400811784695157
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,-0.5131527461938933,0.0,1.2407274526223513,1.4465106578294467,-1.3955210198752535,-0.48372841120657467,-1.1385554531982236,-0.3695801457806971,-1.024407187772346,-1.2813727544493758,1.2407274526223513
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-0.5913215816881799,0.0,-0.3375810064271816,-0.23036127492196068,-0.6849222645918908,-0.2234382653201245,-0.4299047945200659,-0.3695801457806971,-0.5760466749806386,-0.8310641450524634,-0.3375810064271816
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.05803541631556965,1.0,0.5554443819463095,0.5725453180302358,-0.317501814331681,-0.5028975411756446,-0.28295483137873434,-0.3695801457806971,-0.1496374359837868,-0.18418441893673348,0.5554443819463095
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.12181330421049312,0.0,-0.3178555874784162,-0.3558604885207802,-0.1492895801513943,-0.23333183607129773,-0.2063060260088622,-0.3695801457806971,-0.34255433571826155,-0.2855378898607936,-0.3178555874784162
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.9154840612956382,1.0,-4.036755912064532,-3.969001610298287,2.991202516718742,4.603361237587867,3.449877401343124,-0.3695801457806971,-1.5230639820254401,-1.9817388666498224,-4.036755912064532
