x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,0.4628878870455765,1.0,0.5239906063619147,0.3103264140335473,-0.696776859557974,-0.5462245660269662,-0.9198179724239418,-0.41552322240639294,-0.7891166288033685,-0.5660755159374007,0.5239906063619147
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-1.6773008683569859,0.0,-2.1362567021533914,-1.8137527342213096,0.9616451335099194,1.3578675097112134,1.7686764183820016,-0.41552322240639294,-0.004714313735604812,-0.8117455986076871,-2.1362567021533914
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.03816741649549391,0.0,0.404974091669399,0.31569816437417214,-0.3907183495526313,-0.5270590025359857,-0.44719782301831823,-0.41552322240639294,-0.33566204288872553,-0.2791825694230386,0.404974091669399
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-0.8739559241529877,2.0,1.0439129513507248,1.2418422401649232,-0.8668145006430347,-0.5574335605600371,-0.4262063066916333,-0.41552322240639294,-0.28429596853798916,-0.7249041624893905,1.0439129513507248
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,0.6110153388662052,1.0,1.8342976381069045,1.5811454755524077,0.15234263043304627,-0.34840236575628547,-0.13789699433060132,-0.41552322240639294,-0.2050178509807088,0.0852217737829388,1.8342976381069045
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-0.5488483259810787,2.0,-1.1961973613896395,-1.1594094225119995,0.030159952602755793,0.3320211626524841,0.30123268977292056,-0.41552322240639294,-0.4463116952859565,-0.7173844324561213,-1.1961973613896395
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,0.7473704684890201,0.0,-0.013544921283263758,-0.13237167932983201,0.0550302709320016,-0.4105553105347395,-0.30985407402929466,-0.41552322240639294,-0.3148219859009481,0.05006235906034812,-0.013544921283263758
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-0.7423246411861057,0.0,-0.3270830615067653,-0.3347018041882127,-0.40258396790871065,-0.27317169962167803,-0.07453317048132342,-0.41552322240639294,-0.21688469326603838,-0.5449354906934256,-0.3270830615067653
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,-0.091899156997802,0.0,0.9827267504857151,0.8567518884042029,-0.7362520419588034,-0.5622414766549888,-0.6671579784379992,-0.41552322240639294,-0.5204397241894033,-0.5895337877102076,0.9827267504857151
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,1.216632890732895,2.0,1.221859464030343,1.1275316946829967,0.11778719643363694,-0.5341619526996425,-0.4898905996422493,-0.41552322240639294,-0.3712518693489998,0.23642592672688645,1.221859464030343
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.04366071890795814,2.0,-1.6167939325648888,-1.5231485578658117,0.7082464166149354,0.743307236998776,0.6974547099920697,-0.41552322240639294,-0.46137574941309933,-0.4505840427902336,-1.6167939325648888
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,-0.7437585487491238,1.0,0.08073935356417483,0.13186733822151142,-1.5284814369893585,-0.44347451964622736,-1.1669979642750359,-0.41552322240639294,-1.1390466670352015,-1.500530139749524,0.08073935356417483
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,0.26021081984652455,1.0,2.0427453614082327,2.011715908003584,0.31580273062487124,-0.24782580056160766,0.1810487189234821,-0.41552322240639294,0.013351297078696787,0.14810530878008604,2.0427453614082327
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,0.8707062227258764,0.0,-0.48460916768458656,-0.6493146094879529,-0.5079623806082224,-0.18795000661423333,-0.9158096005584262,-0.41552322240639294,-1.143382816350586,-0.735535596400382,-0.48460916768458656
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-1.547012149647496,0.0,-0.21302701287781187,0.09155251786564958,-1.0912808756271728,-0.3281144178339496,-0.3190837634004368,-0.41552322240639294,-0.4064925679728802,-1.178689680199616,-0.21302701287781187
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,-0.7316611290959588,0.0,-1.6867639228191418,-1.6091853590526737,0.6411203840589362,0.8192211264652065,0.9810112988975142,-0.41552322240639294,-0.2537330499740853,-0.5936239648126633,-1.6867639228191418
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,0.3903018742024098,1.0,1.3099738794282936,1.162916156139251,-0.314482496916086,-0.5175209239922849,-0.5034218653825433,-0.41552322240639294,-0.40142416379665136,-0.21248479533019407,1.3099738794282936
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,1.2685724947576635,0.0,1.1626408544194842,0.8765186439917533,-0.055204728899279625,-0.5434412575447045,-0.6650091280329192,-0.41552322240639294,-0.5370910928946075,0.07271330623903197,1.1626408544194842
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,1.2689443501100344,2.0,2.3907147346140105,2.024720585512606,0.4794489268011304,-0.037665259193536735,-0.14581162709624926,-0.41552322240639294,-0.5236695903091054,0.10159096358827424,2.3907147346140105
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-0.8628455982384672,0.0,-0.17430471816425913,0.23576056208985202,-0.6833363546837652,-0.3454762122163037,-0.2730561597802213,-0.41552322240639294,-0.3431031699703106,-0.7533833648738546,-0.17430471816425913
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-0.9059110712128333,1.0,-1.3199857864744944,-1.0643753445549433,-0.42353780645450895,0.44504908149425054,-0.028996013557525593,-0.41552322240639294,-0.8895683174581691,-1.2841101103551524,-1.3199857864744944
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,-0.6051457700975426,0.0,0.050539064352200694,0.14446632075390953,-0.6599797542701584,-0.43335260347126203,-0.3603169894866109,-0.41552322240639294,-0.34248760842174186,-0.6421503732052893,0.050539064352200694
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,-0.017992757280056556,2.0,0.3848927901350791,0.43758521941558126,-0.33095545330583903,-0.5232155129027951,-0.29059565803729215,-0.41552322240639294,-0.18290336754089004,-0.22326316280943695,0.3848927901350791
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-1.0600471084258183,0.0,0.04563748553829831,0.2109058200924962,-0.8939989242595909,-0.43167223463009785,-0.38611237748575433,-0.41552322240639294,-0.3699633652620494,-0.8778499120358861,0.04563748553829831
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.18283064940232177,0.0,0.042478757336903254,0.028731402596943324,-0.4760973477826802,-0.4305837955189062,-0.5796795077291343,-0.41552322240639294,-0.564618934616621,-0.4610367746701669,0.042478757336903254
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,0.47871025404413187,0.0,-0.12511499608520332,-0.26855499395911764,-0.023090055062839353,-0.3665872890162004,-0.288072658265517,-0.41552322240639294,-0.33700859165570946,-0.07202598845303188,-0.12511499608520332
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,0.39271534456050056,1.0,1.604578210329267,1.5553937882260604,-0.25590178120975454,-0.4372705138548286,-0.42906706190921223,-0.41552322240639294,-0.40731977046077655,-0.23415448976131886,1.604578210329267
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-0.8723932749396243,0.0,-2.8316118840922804,-2.575525478804692,2.1589782199232346,2.364916558417412,2.575812859689607,-0.41552322240639294,-0.20462692113419745,-0.6214615609005699,-2.8316118840922804
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.17945193118190708,0.0,0.13128658994280804,0.22480112960470752,-0.5377870839309531,-0.45952494623484874,-0.4477513609266621,-0.41552322240639294,-0.4037496370982064,-0.4937853601024973,0.13128658994280804
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.3240918453542971,1.0,0.4727831565713208,0.4434679413960907,-0.45628683909033174,-0.5387364606549503,-0.3612620962514913,-0.41552322240639294,-0.23804885800293393,-0.3330736008417744,0.4727831565713208
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,0.6583632633296129,1.0,0.950653216724415,0.8300825672337206,-0.16945905457301122,-0.5641088231358735,-0.48844332023231873,-0.41552322240639294,-0.3398577195028383,-0.02087345384353077,0.950653216724415
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.7819595790903848,1.0,0.2761119532541698,0.359143562140557,-0.6436183934801396,-0.4993353203296512,-0.25057991766532073,-0.41552322240639294,-0.16676781974206245,-0.5598062955568813,0.2761119532541698
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.1851879109755695,1.0,-1.6417079436266395,-1.7501517259777488,1.167869587370291,0.7700926391953123,1.0923217231594453,-0.41552322240639294,-0.09329413844225981,-0.01774627423141432,-1.6417079436266395
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-0.8457339539061312,2.0,0.29159904638234074,0.4126668476008205,-0.5756799507048824,-0.503050531508337,-0.1580744612823005,-0.41552322240639294,-0.07054715218035641,-0.4881526416029384,0.29159904638234074
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.22878091092541192,0.0,0.3045690084045659,0.11604750139792358,-0.47959366080188,-0.5060813381822469,-0.559011617900749,-0.41552322240639294,-0.4684535021248952,-0.3890355450260261,0.3045690084045659
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,0.3633105111286181,0.0,0.9225071126982022,0.9492751569655556,-0.18533251650505667,-0.565377521670559,-0.34547462757749947,-0.41552322240639294,-0.19562032831333337,-0.03547821724089052,0.9225071126982022
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,0.1471713356154865,2.0,1.3441968766388788,1.4556706172172218,-0.35435002173035735,-0.5101437442218227,-0.3967998985500068,-0.41552322240639294,-0.302179376734577,-0.25972949991492755,1.3441968766388788
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,-0.44297951096529115,2.0,0.09799947656237434,-0.06468039338604581,-0.44809521884908565,-0.44908059817523716,-0.25074670405879373,-0.41552322240639294,-0.21718932828994955,-0.41453784308024144,0.09799947656237434
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-1.1301298670688018,1.0,-0.7432682970917647,-0.5549594575696957,-0.7736486428695256,-0.024516383375146073,-0.22725967534445612,-0.41552322240639294,-0.618266514375703,-1.1646554819007724,-0.7432682970917647
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.3161486313010589,1.0,1.4385934918685472,1.3289924255571124,-0.28032601590753986,-0.4871451031762478,-0.4859802350868247,-0.41552322240639294,-0.4143583543169698,-0.20870413513768502,1.4385934918685472
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-0.3725101456075687,0.0,0.3008111904916922,0.22517390664067313,-0.6492413721235752,-0.5052107720234419,-0.43577402368952456,-0.41552322240639294,-0.3460864740724756,-0.5595538225065263,0.3008111904916922
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-0.20898012826722648,1.0,-0.2541084368858824,-0.09495439310449205,-0.22451256903869501,-0.30897921576649623,-0.13973353944106334,-0.41552322240639294,-0.24627754608096009,-0.33105657567859176,-0.2541084368858824
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,1.9587793335522121,1.0,-0.5869294002767558,-1.1104492461944093,0.8010810401604405,-0.12679092756260102,-0.17871759244556762,-0.41552322240639294,-0.4674498872893596,0.5123487453166485,-0.5869294002767558
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,0.2464309732725115,2.0,-2.4569720217985336,-2.562378127033714,1.9749390672959193,1.7961157724561931,1.8655752873029028,-0.41552322240639294,-0.3460637075596837,-0.23669992756666705,-2.4569720217985336
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-0.9097641277712596,2.0,-1.1802515023993114,-0.9382169675411963,-0.47225503576032735,0.3179478125215444,-0.03210918297627357,-0.41552322240639294,-0.7655802179042109,-1.2057260706882647,-1.1802515023993114
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,0.6489370196033787,1.0,3.935629204420451,3.695798600462756,2.2291304530959137,1.5337598977860287,1.9025727520458657,-0.41552322240639294,-0.046710368146556075,0.2798473329034919,3.935629204420451
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-1.1469562647106804,0.0,-0.5895459537256498,-0.4252205241005709,-0.9293460607613793,-0.12516701894413337,-0.3939272856047569,-0.41552322240639294,-0.6842834890670165,-1.2197022642236388,-0.5895459537256498
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,0.01053201901506551,0.0,-0.2667141309959042,-0.3111043107976285,-0.4701011985259211,-0.30295991407913314,-0.48646864510316074,-0.41552322240639294,-0.5990319534304206,-0.5826645068531808,-0.2667141309959042
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,0.25139431142933516,2.0,1.9398249404749999,1.8443836552779147,-0.11447063164757773,-0.29985599635764293,-0.23953468546974463,-0.41552322240639294,-0.3552019115184947,-0.23013785769632777,1.9398249404749999
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,1.222384391061443,2.0,-0.023870337791173223,-0.27178590291891114,0.299198423855306,-0.40671442405491204,-0.30071272199590404,-0.41552322240639294,-0.309521520347385,0.29038962550382497,-0.023870337791173223
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.8671086990895996,0.0,0.9056023286840484,0.7896479823984529,-0.07165928106562992,-0.5659732683927244,-0.5389642600762423,-0.41552322240639294,-0.38851421408991077,0.07879076492070157,0.9056023286840484
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-1.4838461427434015,1.0,-0.6168692948480641,-0.2722533854977587,-0.5778765075360255,-0.10803079083498748,0.09974897351365648,-0.41552322240639294,-0.207743458057749,-0.885368939107431,-0.6168692948480641
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,0.3566390550616723,0.0,0.2906491317818366,0.07837193946329934,-0.16405383840008805,-0.5028256701145145,-0.36622988936025935,-0.41552322240639294,-0.2789274416521377,-0.0767513906919664,0.2906491317818366
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,1.5001735198518735,1.0,0.0682047248729182,-0.1693888777731618,-0.1074383614067165,-0.439321755241753,-0.7963137682173187,-0.41552322240639294,-0.7725152353819587,-0.08363982857135649,0.0682047248729182
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,-0.7916969638646397,1.0,2.399726244502691,2.518293630679183,-0.23223261457904162,-0.031520418404956334,0.1091753655039182,-0.41552322240639294,-0.27482743849751845,-0.6162354185804783,2.399726244502691
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,0.4677467823894356,0.0,-3.179832435665645,-3.1005210320141736,3.096079975496283,2.948552738900031,2.8850009136881116,-0.41552322240639294,-0.4790750476183122,-0.2679959858101413,-3.179832435665645
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,0.8331824323338829,2.0,0.4381071303365112,0.20325389681284417,0.055160131360978935,-0.5330156699463583,-0.3711687500674884,-0.41552322240639294,-0.25367630252752305,0.1726525789009444,0.4381071303365112
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,-0.29223462012980944,0.0,-0.4448081216141343,-0.2844880597803667,-0.40437197750932274,-0.21050520450476412,-0.2333046949193713,-0.41552322240639294,-0.43832271282100016,-0.6093899954109516,-0.4448081216141343
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-1.5677074923569736,2.0,-1.5745930391600378,-1.2850057788809723,-0.10240334312984312,0.698554729623845,0.6225383678603035,-0.41552322240639294,-0.49153958416993443,-1.216481295160081,-1.5745930391600378
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,1.1214068018736558,0.0,1.0558162212046367,0.7317213779005389,-0.013976059112094904,-0.5563083072839985,-0.5971421830652435,-0.41552322240639294,-0.4563570981876381,0.12680902576551062,1.0558162212046367
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,1.5610569605589002,0.0,-0.44959547605059336,-0.724664090221877,0.39967555830833357,-0.2078288077301262,-0.3619133286787601,-0.41552322240639294,-0.5696077433550267,0.19198114363206678,-0.44959547605059336
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,0.05502483259833264,2.0,1.174549728614077,1.0520718426703948,-0.39054424718375547,-0.54169817319992,-0.4311394629836419,-0.41552322240639294,-0.3049645121901149,-0.2643692963902285,1.174549728614077
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.4063224876713683,0.0,-0.13281581229256223,-0.058930002601014275,-0.39258600498481405,-0.36335202228332253,-0.166666397046644,-0.41552322240639294,-0.21883759716971438,-0.44475720510788447,-0.13281581229256223
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,0.46593388243564393,2.0,-0.9389701419204902,-1.032254642175355,0.4578523401160449,0.11854788664977244,0.24667716509630375,-0.41552322240639294,-0.2873939439598616,-0.0762187689401205,-0.9389701419204902
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-0.44965299265811426,2.0,-0.39964294744654166,-0.24221730326691834,-0.36725355348142097,-0.2352625562337933,-0.1447684931273838,-0.41552322240639294,-0.32502915929998344,-0.5475142196540206,-0.39964294744654166
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,0.2807259035998962,1.0,0.28018470790664923,0.3032685719414292,-0.3245683107218971,-0.5003224845184056,-0.4839896919123736,-0.41552322240639294,-0.39919042980036096,-0.23976904860988446,0.28018470790664923
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,0.7394530987151492,0.0,0.32651801651618106,0.16031363689365158,-0.013264230616689267,-0.511043053299871,-0.4207522735072311,-0.41552322240639294,-0.32523244261375306,0.08225560027678881,0.32651801651618106
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,1.1542952318747526,1.0,3.3144064514156235,3.1964833054177992,1.8681409890742993,0.7766183021311516,1.275061948850693,-0.41552322240639294,0.08292042431314847,0.6759994645367553,3.3144064514156235
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,1.4164345526130984,0.0,0.3917026616933154,0.12561661605663427,0.18917624008600906,-0.5245386263970712,-0.4933063842287913,-0.41552322240639294,-0.38429098023811303,0.2981916440766874,0.3917026616933154
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-1.9188085218912425,1.0,-0.05715102425315933,0.2691878175364917,-1.3044951142646446,-0.3940177605704586,-0.3711969372307022,-0.41552322240639294,-0.39270239906663645,-1.3260005761005789,-0.05715102425315933
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,2.0125938191029205,1.0,2.79795219393768,2.3936011083087685,1.4779585067480892,0.2754256986425736,0.5005584697286691,-0.41552322240639294,-0.19039045132029747,0.7870095856991225,2.79795219393768
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-0.08725384554266163,2.0,0.7571055586559073,0.8666272575435642,-0.5451585003920766,-0.5658449432597307,-0.4877456776792695,-0.41552322240639294,-0.33742395682593185,-0.39483677953873897,0.7571055586559073
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,-0.6736975111700049,0.0,0.4781213025740013,0.8043613162201,-0.7130827779956582,-0.5395705117054662,-0.3600731447546,-0.41552322240639294,-0.23602585545552682,-0.5890354886965851,0.4781213025740013
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,2.2254839301124596,1.0,2.0187716524401753,1.6282150382309761,1.0061905256024346,-0.26035856943703845,-0.1024099370575791,-0.41552322240639294,-0.2575745900269336,0.8510258726330802,2.0187716524401753
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-1.370814261747854,1.0,0.7792908555213267,1.014684668762135,-1.0420970275955244,-0.5664758191365876,-0.3782527997123462,-0.41552322240639294,-0.22730020298215156,-0.8911444308653296,0.7792908555213267
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.5423378479902768,1.0,2.834811327295946,2.939108503603167,0.152867194210036,0.3073368047115471,0.40480451877956025,-0.41552322240639294,-0.31805550833838,-0.5699928329079039,2.834811327295946
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.9768892927668663,1.0,3.803404132270172,3.598025712066619,1.5478740433446887,1.3584908518859533,1.0839439794423376,-0.41552322240639294,-0.6900700948500088,-0.22614003094765744,3.803404132270172
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,0.47550017330788424,1.0,1.843038144153536,1.9404370352357587,-0.10295727966496793,-0.3445660830265099,-0.28806106929499475,-0.41552322240639294,-0.3590182086748779,-0.17391441904485103,1.843038144153536
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,-0.21433841562312045,2.0,1.8546549388791282,1.8373513225725304,-0.41920770959982634,-0.33941575003127455,-0.2858729306971969,-0.41552322240639294,-0.36198040307231527,-0.49531518197494473,1.8546549388791282
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,-1.610008652391079,1.0,-2.382787812788148,-2.087194736877835,0.9239813707409593,1.6907529440244178,1.6979918812415085,-0.41552322240639294,-0.408284285189302,-1.1822947956898513,-2.382787812788148
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,0.19096026225057344,1.0,1.0605506134481146,0.9768808058538855,-0.6075531443537049,-0.5558435558824896,-0.7402007730233732,-0.41552322240639294,-0.5998804395472765,-0.46723281087760826,1.0605506134481146
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,1.094738805234989,2.0,1.6493234013191664,1.487138201876765,0.1736540169950465,-0.42176732617342966,-0.36135237116812363,-0.41552322240639294,-0.3551082674010869,0.1798981207620832,1.6493234013191664
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-0.9364559910656213,0.0,-0.7957191054868535,-0.5151415242409378,-0.2910834050028391,0.01218667570544383,0.165392020233065,-0.41552322240639294,-0.2623178778787718,-0.7187933031146758,-0.7957191054868535
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,0.09584551489949823,0.0,-0.3984236500342131,-0.30501894525116835,-0.1105997478601784,-0.23591857007179148,-0.14933197344985707,-0.41552322240639294,-0.32893662578445854,-0.29020440019477994,-0.3984236500342131
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,0.674423645316919,0.0,-0.9219939324074744,-1.1036525045462853,0.2879876836313208,0.10547542829335868,-0.04235415106412456,-0.41552322240639294,-0.5633528017638761,-0.23301096706843072,-0.9219939324074744
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,0.5580804437733928,2.0,1.6403601667624936,1.4816174680568484,-0.1586053867329501,-0.42494289277685526,-0.41826929234836707,-0.41552322240639294,-0.4088496219779048,-0.1491857163624878,1.6403601667624936
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.8299384338018372,2.0,-0.46606597024214713,-0.3165134491495243,-0.7326437010312021,-0.1985444583401603,-0.3025414657074284,-0.41552322240639294,-0.5195202297736611,-0.9496224650974348,-0.46606597024214713
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-1.0411063662304194,0.0,-1.1455698433338914,-0.8936658344785751,-0.08457774535825023,0.2877220749423053,0.3878057299801447,-0.41552322240639294,-0.31543956736855344,-0.7878230427069485,-1.1455698433338914
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.4777810631341935,0.0,-0.019117692974088864,0.03414131000326654,-0.5192194139820406,-0.40848811187994305,-0.2711702668333232,-0.41552322240639294,-0.27820537735977313,-0.5262545245084905,-0.019117692974088864
