x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-0.6436800903945434,0.0,-0.25604036348409115,-0.1227639891267153,-0.5088116356452218,-0.30806120947339616,-0.18397526290928173,-0.41552322240639294,-0.2914372758422785,-0.6162736485782186,-0.25604036348409115
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.2048643594044918,1.0,3.8995739407254457,3.919035002313251,1.502477415249131,1.4852104565917017,1.4315775772406703,-0.41552322240639294,-0.4691561017574245,-0.39825626374896383,3.8995739407254457
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,0.6105444580200817,1.0,-1.3169882890581135,-1.5896239326288066,0.5002073225038188,0.4422331100287639,0.18848430066166524,-0.41552322240639294,-0.6692720317734917,-0.3575490099313381,-1.3169882890581135
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-1.3896276235103835,2.0,1.4750040849927186,1.8636905132626183,-1.2094879675228916,-0.47723442060384264,-0.5572893924892572,-0.41552322240639294,-0.4955781942918075,-1.147776769325442,1.4750040849927186
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-0.18569255637278761,0.0,-0.14463530519364273,-0.2387670047263355,-1.509063317389517,-0.35833605333590723,-1.3938682597656535,-0.41552322240639294,-1.4510554288361392,-1.5662504864600026,-0.14463530519364273
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-0.816994815404025,1.0,-2.779402669011331,-2.6273304250178007,2.068343181841689,2.2819747281709803,2.417032485452639,-0.41552322240639294,-0.28046546512473497,-0.6291547687356848,-2.779402669011331
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,0.2900304362661261,1.0,0.27022783018895635,0.09769324375687183,-0.2950600315660649,-0.49789632320311755,-0.43168548517041166,-0.41552322240639294,-0.34931238437368706,-0.2126869307693403,0.27022783018895635
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,1.717213867049732,0.0,1.9491132541038174,1.6256098747938998,0.5315441616267774,-0.29535024299579266,-0.264753233712303,-0.41552322240639294,-0.38492621312290337,0.41137118221617713,1.9491132541038174
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,0.2869595491959985,2.0,-3.588790995314618,-3.4940082091292246,3.6157876357162007,3.701583552332785,3.480174378004064,-0.41552322240639294,-0.636932396735115,-0.5013191390229781,-3.588790995314618
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,3.0664404309878757,2.0,-0.17286650786153587,-0.6419076503868664,1.3612651636598843,-0.346108449824394,-0.1815689711800529,-0.41552322240639294,-0.25098374376205196,1.291850391077885,-0.17286650786153587
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-2.2199152136670555,0.0,-0.22053568222150702,0.16869421558109146,-1.348927266039197,-0.32467200360939935,-0.26858836326257646,-0.41552322240639294,-0.35943958205957005,-1.4397784848361905,-0.22053568222150702
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.6716957860732717,0.0,-1.0406867776654742,-1.156278655124234,0.2200124383102871,0.19950977260989944,-0.07807862368214238,-0.41552322240639294,-0.6931116186984347,-0.3950205567060053,-1.0406867776654742
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-0.4926209630394824,0.0,0.2476424396867508,0.2380342763612872,-0.6110241459918807,-0.4922325730011519,-0.36217157201945493,-0.41552322240639294,-0.28546222142469596,-0.5343147953971218,0.2476424396867508
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,0.2516370343752628,1.0,1.4611429601926418,1.4656286234551932,0.1107145526615226,-0.4810755407216373,0.025618273222232552,-0.41552322240639294,0.0911705915374768,0.17626687097676683,1.4611429601926418
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,1.241527178111268,1.0,1.3594953120956783,1.0125365531494672,0.09396089719695762,-0.5066806055225327,-0.509556314488432,-0.41552322240639294,-0.4183989313722923,0.1851182803130973,1.3594953120956783
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,0.8180836978868413,2.0,0.806072836355946,0.5931662898104816,-0.1489956021000123,-0.5669511352673857,-0.559775487254643,-0.41552322240639294,-0.40834757439365027,0.002432310760980418,0.806072836355946
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,0.10104836795637472,2.0,-0.7024133894764935,-0.7092163374737136,0.22817043942125065,-0.05227295703717799,0.13309088202764296,-0.41552322240639294,-0.2301593833415719,-0.13507982594796433,-0.7024133894764935
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-1.2532042881532883,2.0,-0.8786481527103875,-0.47001280169426357,-0.4671970713791599,0.07266795702336604,0.12180923312758239,-0.41552322240639294,-0.3663819463021767,-0.9553882508089191,-0.8786481527103875
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-0.571654666618716,1.0,1.7540429684592078,1.8827520015509875,-0.6046477730372739,-0.38206773902028185,-0.33417502356021467,-0.41552322240639294,-0.36763050694632576,-0.6381032564233851,1.7540429684592078
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,-0.5575619936483264,2.0,0.400325688210471,0.43567970484640994,-0.6458265108140251,-0.5261849744066261,-0.40505847012026797,-0.41552322240639294,-0.2943967181200347,-0.5351647588137919,0.400325688210471
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-0.10978498618640872,1.0,0.5987473907039313,0.6037670352107327,-0.45527576233015266,-0.5551007436489328,-0.41187940583695726,-0.41552322240639294,-0.2723018845944175,-0.3156982410876128,0.5987473907039313
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-0.9564057726565511,1.0,1.0588319599365317,1.1561991429381655,-1.067359346336362,-0.5560133988252592,-0.6226432777892862,-0.41552322240639294,-0.48215310137042,-0.9268691699174957,1.0588319599365317
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-2.1103860250244555,0.0,-0.2513803840951764,0.1321207286551558,-1.2000649576081135,-0.31027274754296125,-0.16562895120959367,-0.41552322240639294,-0.27087942607302534,-1.305315432471545,-0.2513803840951764
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.6235612683067041,0.0,-0.06718364900200118,-0.12510046485519313,-0.05098979051158298,-0.39009543263221946,-0.3243196884868286,-0.41552322240639294,-0.34974747826100205,-0.0764175802857564,-0.06718364900200118
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,-0.15209847075855992,1.0,1.9537996189069458,1.9392772996536833,-0.03205698538426535,-0.2930625953593739,0.004581800735654713,-0.41552322240639294,-0.11787882631136434,-0.15451761243128442,1.9537996189069458
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.24793720031482241,1.0,2.639194545354738,2.696471580083468,0.0848208329859275,0.14475905684570808,0.22529486804790105,-0.41552322240639294,-0.33498741120420006,-0.47546144626617365,2.639194545354738
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,0.1065240213066283,0.0,1.7672487415322289,1.6416724532242237,-0.9244335377358783,-0.37672143844106376,-0.9753572959142858,-0.41552322240639294,-1.014159079879615,-0.9632353217012075,1.7672487415322289
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-0.439739701423633,0.0,0.9739551783931548,0.8313855083011575,-1.029081528800167,-0.5627967818195984,-0.7756876347788587,-0.41552322240639294,-0.6284140753656533,-0.8818079693869616,0.9739551783931548
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,-0.6304689246339645,0.0,0.024504334139868036,0.24131714707402563,-0.6096202674370446,-0.4243072241648759,-0.32045879586929626,-0.41552322240639294,-0.3116747941108134,-0.6008362656785616,0.024504334139868036
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,0.48379265560731943,1.0,0.012322189281597229,-0.12311748803426736,-0.22283310875306792,-0.41997309158864293,-0.4885450392782811,-0.41552322240639294,-0.48409517009603104,-0.21838323957081796,0.012322189281597229
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,2.054314283627535,1.0,0.2983454744020273,0.015570773797597304,0.758423503517026,-0.5046361947503601,-0.24002518081484303,-0.41552322240639294,-0.15091220847087586,0.8475364758609932,0.2983454744020273
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,-0.6366701534244179,0.0,-0.011580509021058605,0.08472057589986916,-0.44501976106059815,-0.41128076983104894,-0.0994890774683122,-0.41552322240639294,-0.10373153004365626,-0.4492622136359422,-0.011580509021058605
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,-1.0822380763400319,2.0,1.8115425550281865,2.104999897287476,-0.46943625061412897,-0.3582333210384753,0.08324643515794498,-0.41552322240639294,0.025956533790027367,-0.5267261519820465,1.8115425550281865
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,1.3196589762053417,0.0,0.3200738007165076,0.04857137229420594,0.24450507152945355,-0.509608107368263,-0.36925121643542896,-0.41552322240639294,-0.275166331473559,0.33858995649132345,0.3200738007165076
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.20029405354809054,2.0,0.6992420877620146,0.6192814170211081,-0.3662790305279397,-0.5631884026887171,-0.47346026066719277,-0.41552322240639294,-0.3257950803848687,-0.2186138502456156,0.6992420877620146
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,0.24353177222192285,1.0,1.612774150779422,1.4601140996848152,-0.536638927226824,-0.4344961974068369,-0.6585243212700954,-0.41552322240639294,-0.6395513462696514,-0.5176659522263799,1.612774150779422
