x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-2.5734830024550455,1.0,2.0825487698511935,2.58472835810359,-1.1330975430424104,-0.22646357906216955,0.14061395295353019,-0.41552322240639294,-0.048445690390693234,-1.3221571863866335,2.0825487698511935
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,-0.549503012987362,2.0,0.3681222218349534,0.4461625824076,-0.6907064026463368,-0.5198707768858258,-0.4154192306415516,-0.41552322240639294,-0.3110716761621188,-0.586358848166904,0.3681222218349534
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-3.0752320283553587,1.0,1.6460759481749998,2.082191286120702,-1.725694526654856,-0.42292191174714905,-0.236288961324158,-0.41552322240639294,-0.22889027198340192,-1.7182958373140997,1.6460759481749998
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,-0.11172951016448146,1.0,2.3619940495030756,2.4161395220928026,-0.07713626420884018,-0.05701299134338858,0.0015594268783898023,-0.41552322240639294,-0.35695080418461456,-0.43564649527184457,2.3619940495030756
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,-0.8839405339923073,0.0,-0.2694983828997955,-0.2717003935195073,-0.7182767291357858,-0.30162106191247406,-0.30004107002594993,-0.41552322240639294,-0.41394323051986887,-0.8321788896297048,-0.2694983828997955
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-0.41661449384823424,2.0,-1.38667756603845,-1.1385028047948558,0.23583215648273909,0.508716608215897,0.447340612825406,-0.41552322240639294,-0.476899217796884,-0.6884076741395507,-1.38667756603845
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,-0.812319693790413,1.0,2.9615627659905965,3.195754899748022,-0.24205821589118115,0.4215997999359702,0.13181183845908973,-0.41552322240639294,-0.7053111838832734,-1.0791812382335444,2.9615627659905965
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,-0.35058229361649673,1.0,2.8583920288744658,2.966737873049878,0.02033056982907293,0.3280631058998522,0.1742595913618239,-0.41552322240639294,-0.5693267369444213,-0.7232557584771724,2.8583920288744658
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,0.7788096597703054,1.0,0.5132277211348324,0.3531376610769925,-0.037705037894136685,-0.5447457225056364,-0.41805637534978785,-0.41552322240639294,-0.28883387525054444,0.09151746220510676,0.5132277211348324
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,1.0915034104304149,1.0,2.8095451556085838,2.5954795107423747,1.2387298549603456,0.2853984639297774,0.6676738489745009,-0.41552322240639294,-0.03324783736166934,0.5378081686241749,2.8095451556085838
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-0.7105854268994676,2.0,2.7847035914300005,2.9561871807158275,-0.1652302931580692,0.26410052241369575,0.1723890863654032,-0.41552322240639294,-0.5072346584546855,-0.844854037978158,2.7847035914300005
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,0.9342042395881941,1.0,0.7725597291752796,0.5198383169702753,0.1170272937746551,-0.5663071157164052,-0.28364900450718916,-0.41552322240639294,-0.1328651111971769,0.2678111870846675,0.7725597291752796
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,-0.4855568456654836,1.0,0.6878423780361109,0.918230960099534,-0.8532845349447906,-0.5624926790907784,-0.6208694379995329,-0.41552322240639294,-0.47389998131514743,-0.7063150782604052,0.6878423780361109
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-0.5202201908475514,1.0,1.8446652016931606,1.7578898614320986,-0.5186124549404552,-0.34384827133259593,-0.2252021037912142,-0.41552322240639294,-0.29687705486501126,-0.5902874060142523,1.8446652016931606
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-0.5879531066908392,2.0,-1.307652560818192,-1.0712339904428951,0.1842506824624593,0.4334878795361413,0.49197281237038565,-0.41552322240639294,-0.3570382895721485,-0.664760419480075,-1.307652560818192
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.06315685119783032,0.0,1.0123431497081277,0.8511015448038263,-0.5166622554842837,-0.5601183636905736,-0.555937216937876,-0.41552322240639294,-0.4113420756536955,-0.372067114200103,1.0123431497081277
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,-0.5328526422603337,2.0,-2.0404077864538603,-1.9366655189583026,0.9891294194944381,1.2356084290497402,1.2845028983349855,-0.41552322240639294,-0.36662875312114795,-0.6620022319616953,-2.0404077864538603
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.21822674513050663,1.0,1.9867054290423105,2.0255656526781003,-0.40071653918295974,-0.27672960888483755,-0.3121973386809172,-0.41552322240639294,-0.4509909522024726,-0.5395101527045152,1.9867054290423105
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-1.8624377861196368,2.0,-2.1629682870709837,-1.8003314551754923,0.6366654847477372,1.3926538260073873,1.6034341738493259,-0.41552322240639294,-0.20474287456445409,-1.171511563666043,-2.1629682870709837
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.19948355039726354,1.0,0.5465033541082636,0.5725453180302358,-0.40558844750229445,-0.5491543393252569,-0.3268757182851819,-0.41552322240639294,-0.19324460136631788,-0.27195733058343047,0.5465033541082636
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-1.0288405287911635,2.0,0.4057704653093188,0.6224686842407905,-0.7737540640282891,-0.5272077962359895,-0.24555205023696136,-0.41552322240639294,-0.1338674764073648,-0.6620694901986927,0.4057704653093188
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,0.700616905211642,1.0,-1.4231094673623859,-1.5605756319826454,0.5672700947811178,0.5443165555873856,0.26643407391530277,-0.41552322240639294,-0.6934057040784757,-0.39256968321266056,-1.4231094673623859
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,0.6238269894666811,0.0,-0.5825797474024859,-0.672756922537424,0.13150490918150695,-0.12948383341737088,-0.19153530670736943,-0.41552322240639294,-0.4775746956963915,-0.15453447980751508,-0.5825797474024859
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-1.5203931035760647,1.0,-0.5845753229497973,-0.3797185937407064,-0.739541652784256,-0.128249381658062,-0.015599740752474271,-0.41552322240639294,-0.30287358150080523,-1.0268154935325868,-0.5845753229497973
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-0.7060208788880206,0.0,-1.1620560953016457,-1.115221951157534,-0.020728227454704644,0.3020246815571412,0.33087254019891577,-0.41552322240639294,-0.3866753637646185,-0.7382761314182389,-1.1620560953016457
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.6670235699283129,1.0,2.413625887367369,2.4631635525933753,-0.810924719755601,-0.021972902339925403,-0.5040131969122459,-0.41552322240639294,-0.8975635169787134,-1.2044750398220685,2.413625887367369
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-1.2606656457180703,0.0,-0.0764293197202743,0.1376778964429047,-1.6883313429068108,-0.38644186198069913,-1.0484126270849436,-0.41552322240639294,-1.0774939875106373,-1.7174127033325046,-0.0764293197202743
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.1813160868008871,0.0,-0.3942333567260567,-0.3471166921606246,-0.4623102755080199,-0.23816810911745026,-0.370897301988639,-0.41552322240639294,-0.5482524152775816,-0.6396653887969627,-0.3942333567260567
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,0.49726454709844975,2.0,-2.025811479092712,-2.100485366100152,1.579400576112849,1.217342165367694,1.3386145015241617,-0.41552322240639294,-0.2942508862499254,-0.053464811661237795,-2.025811479092712
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-0.12232302409767293,2.0,-1.6310062255088376,-1.6239357182634566,0.7077135752315772,0.7585538711829279,0.7800216001572764,-0.41552322240639294,-0.3940554934320447,-0.4663635183577438,-1.6310062255088376
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.9051362691649684,2.0,-1.8381358293912808,-1.570871868791181,0.6911243825719218,0.9907657525474537,1.060045446012031,-0.41552322240639294,-0.3462435289418159,-0.7151645923819252,-1.8381358293912808
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-1.1786425087215449,2.0,0.2362256638326358,0.3459186043121226,-1.1803694945181684,-0.48928484311314485,-0.5879444670553655,-0.41552322240639294,-0.5141828463486136,-1.1066078738114165,0.2362256638326358
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,0.07967830852693418,0.0,-0.8034798211445925,-0.8059079605189744,0.3563128717937584,0.017719329576850244,0.3159579014580128,-0.41552322240639294,-0.11728465052523043,-0.07692968018948479,-0.8034798211445925
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.404000333953746,1.0,2.8521934993160913,2.753129571451964,0.5913469990300425,0.32259137750569716,0.41018250056744876,-0.41552322240639294,-0.3279320993446415,-0.14676760088204768,2.8521934993160913
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-0.5482282064832518,2.0,-3.021165006425034,-2.7549819693328397,2.1654054839794608,2.6760524181791,2.3964793064621808,-0.41552322240639294,-0.6950963341233126,-0.9261701566060324,-3.021165006425034
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,0.8565620063071746,2.0,-1.1863606873007446,-1.5210962533370134,0.7478035973813457,0.323326483039313,0.3632916418908511,-0.41552322240639294,-0.3755580635548548,0.00895389193563961,-1.1863606873007446
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.46143292546345716,2.0,-0.5168251961659878,-0.5893539548703811,-1.4744005532405788,-0.1691867726846116,-1.2779745907090698,-0.41552322240639294,-1.524311040430851,-1.7207370029623603,-0.5168251961659878
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,0.17876933505020087,0.0,0.2441433748943012,0.38902674806686244,-0.2777933150782958,-0.49133518712018875,-0.43254294977829577,-0.41552322240639294,-0.3567309850644999,-0.20198135036449996,0.2441433748943012
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,-1.4485541645539388,1.0,0.4886017292501358,0.5464789867900399,-1.1238650619329338,-0.5411718218478335,-0.42646946679437325,-0.41552322240639294,-0.3008208673529328,-0.9982164624914932,0.4886017292501358
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,1.8669841903951265,2.0,-0.4300401025350386,-0.7801445768289902,0.5377029159905915,-0.21869830582029937,-0.37861466562971186,-0.41552322240639294,-0.5754395822158055,0.3408779994044981,-0.4300401025350386
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-0.146196308430059,2.0,-1.3423960363184844,-1.284616743417943,0.48328335403437334,0.466226478132021,0.511435201647738,-0.41552322240639294,-0.37031449889067597,-0.3984663465040407,-1.3423960363184844
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,0.6479223809095616,2.0,0.4368525135383564,0.27342154906632876,-0.00744402700613151,-0.532798845114942,-0.31914241702995144,-0.41552322240639294,-0.20186679432140242,0.10983159570241757,0.4368525135383564
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,0.26044427750813803,0.0,-0.1503847009765717,-0.16796540236141305,-1.5676640125748875,-0.3558740690892013,-1.6978533902232384,-0.41552322240639294,-1.7575025435404301,-1.6273131658920792,-0.1503847009765717
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,0.29467754035142135,1.0,1.3047205124526067,1.3751327730189387,-0.5128230242585015,-0.5186080808261894,-0.6642247737641552,-0.41552322240639294,-0.5611399153443588,-0.40973816583870504,1.3047205124526067
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,1.1642379827551588,0.0,0.44475412467799236,0.17553936355105393,-0.0549274628771927,-0.5341529488647173,-0.6097752248440356,-0.41552322240639294,-0.4911454983857112,0.06370226358113165,0.44475412467799236
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,-0.6620937481922836,0.0,-0.30169362454789583,-0.2053200325620503,-0.6787827164394562,-0.2858936316728549,-0.3220892534514755,-0.41552322240639294,-0.4517188441850135,-0.8084123071729943,-0.30169362454789583
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,1.1161174502879359,0.0,0.7077873275199819,0.520783500391335,-0.0016481140981915933,-0.5636727140725416,-0.5128607628030962,-0.41552322240639294,-0.3647112711369477,0.14650137756795706,0.7077873275199819
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,0.5490390969502369,0.0,-0.5045459457917143,-0.6538578401165481,0.4833398706844652,-0.17639188325189525,0.20135333706428785,-0.41552322240639294,-0.037778002090209865,0.2442085315299675,-0.5045459457917143
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,0.7963201141974199,2.0,2.5397286993272634,2.3279451305109995,0.376876453577278,0.06849961232244678,-0.013082942570298517,-0.41552322240639294,-0.49710577729913824,-0.10714638115156168,2.5397286993272634
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,-1.6717887557368876,1.0,0.8433247749860003,1.2270299166391734,-1.3260736975424092,-0.5670915623526661,-0.5176879463702926,-0.41552322240639294,-0.3661196064240194,-1.1745053575961364,0.8433247749860003
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,0.22008534538073213,2.0,-0.2886898145321793,-0.4344931856504357,-0.1957375041763873,-0.29230049173460126,-0.3264436148664436,-0.41552322240639294,-0.4496663455382353,-0.318960234848179,-0.2886898145321793
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,-0.6516939509374559,1.0,1.2550970708282203,1.3437338452758678,-0.4581137132120796,-0.5282829511269597,-0.13324869176915896,-0.41552322240639294,-0.020488963048592358,-0.3453539844915129,1.2550970708282203
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,1.215879624477514,1.0,2.6796490104282364,2.564670659897256,0.7779731314595745,0.17701068833468578,0.18488074271931923,-0.41552322240639294,-0.4076531680217595,0.18543922071849567,2.6796490104282364
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,0.8172936620545905,1.0,2.6696076127083295,2.467788900832825,1.095206498945112,0.16893869201257009,0.6836993654765768,-0.41552322240639294,0.09923745105761377,0.510744584526149,2.6696076127083295
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,-0.9480239403146442,0.0,-0.4988876303332435,-0.2921135252592759,-0.5937655055946391,-0.17968986421583927,-0.1386217031541794,-0.41552322240639294,-0.3744550613447331,-0.8295988637851929,-0.4988876303332435
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-1.2215897940610891,0.0,0.5318082882478825,0.8124662966513672,-1.0969681759250072,-0.5472670241786068,-0.5315870451610057,-0.41552322240639294,-0.39984324338879185,-0.9652243741527933,0.5318082882478825
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,0.21607865469989335,0.0,-0.623932452013809,-0.5646374110951383,-0.21324823937571344,-0.10354801215923966,-0.3355074055743693,-0.41552322240639294,-0.6474826158215226,-0.5252234496228668,-0.623932452013809
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,1.6330266385617929,0.0,0.2996062527556787,-0.04599411485431268,0.2845880839526432,-0.5049303211766695,-0.5606443971924027,-0.41552322240639294,-0.47123729842212614,0.3739951827229197,0.2996062527556787
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.0021896354673242484,1.0,-1.3261780860866819,-1.446542264716559,-0.25238661812445423,0.4508788025849276,-0.242753486930309,-0.41552322240639294,-1.1091555119216294,-1.1187886431157748,-1.3261780860866819
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-0.16741861243202413,0.0,-0.2951489035919037,-0.33683457232336844,-0.47065064386820676,-0.28912738448590136,-0.3923025520297565,-0.41552322240639294,-0.5186983899502481,-0.5970464817886985,-0.2951489035919037
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,0.031086262497682152,2.0,-1.4909925927485965,-1.5189866270299133,0.7189886862263304,0.6121952713526009,0.6866721287578103,-0.41552322240639294,-0.3410463650011836,-0.3087298075326634,-1.4909925927485965
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.9243735981908098,1.0,0.015304418782262554,0.21990615288924675,-1.4393180977715498,-0.42104009068591514,-0.9734744061357482,-0.41552322240639294,-0.967957537856226,-1.433801229492028,0.015304418782262554
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.07611691732282486,2.0,2.4284529716235266,2.3231648372581644,0.29568742666086684,-0.011695359742919664,0.3651799091352309,-0.41552322240639294,-0.03864795352824244,-0.10814043600260638,2.4284529716235266
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-0.47131191809467704,1.0,-3.4080048133702876,-3.2273737382573886,2.7416141452351157,3.3596905959948495,2.9529516948905097,-0.41552322240639294,-0.822262123510733,-1.0335996731661263,-3.4080048133702876
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,-0.23433983570603148,0.0,1.4620898948487562,1.367908912585571,-0.9613819225108284,-0.4808158007416006,-0.8234066440033466,-0.41552322240639294,-0.758114065668139,-0.8960893441756208,1.4620898948487562
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,1.020307414323977,1.0,0.21270317348813694,-0.1766894973421671,0.14726860828520608,-0.48303210097736676,-0.35604161856883454,-0.41552322240639294,-0.2885327399978607,0.21477748685617984,0.21270317348813694
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,-0.2111630086859563,1.0,1.4262504595674141,1.484874281794879,-0.5617581985845729,-0.4903734216359661,-0.47040910581717515,-0.41552322240639294,-0.395558906587602,-0.48690799935499973,1.4262504595674141
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-1.057707629972863,0.0,-0.3175481699344054,-0.2746159567379046,-1.9375365563622056,-0.27798236451203,-1.4391771465087981,-0.41552322240639294,-1.5767180044031612,-2.0750774142565684,-0.3175481699344054
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,-1.4742907335792035,2.0,1.0024914454629597,1.5112520867563606,-1.305231911349563,-0.5608671080283355,-0.6219637106258862,-0.41552322240639294,-0.4766198250039436,-1.1598880257276203,1.0024914454629597
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,-1.0894913138475955,2.0,-4.5250002363728035,-4.172042314018013,4.49745305277648,5.700366030019182,5.039394947180089,-0.41552322240639294,-1.0764943052454863,-1.6184361996490948,-4.5250002363728035
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,0.08110179469603121,0.0,0.6224355431461419,0.5141191513414977,-0.5325775109517691,-0.5574042873794142,-0.61380422680713,-0.41552322240639294,-0.4719231618341089,-0.390696445978748,0.6224355431461419
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-0.8154330643690123,2.0,-0.8455877348262169,-0.7667266343313859,-0.2518951850951982,0.048196655387218144,0.11393748534257511,-0.41552322240639294,-0.349782392451036,-0.7156150628888093,-0.8455877348262169
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-0.4866136247476772,1.0,-0.996296183895523,-1.0232506966104844,0.0054351651041859425,0.16362135819997195,0.25504288289511895,-0.41552322240639294,-0.324101697711246,-0.573709415502179,-0.996296183895523
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.05807175427368258,0.0,0.954446718238944,1.1257689021695476,-0.8261436559679556,-0.5639113806839378,-0.8017377711623818,-0.41552322240639294,-0.6533496128848371,-0.6777554976904109,0.954446718238944
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.3549956919025476,1.0,1.9204578917508077,2.1861741290115413,-0.22669904001355906,-0.3091297916492024,-0.05888758153050507,-0.41552322240639294,-0.16528101228769562,-0.33309247077074966,1.9204578917508077
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-1.1811713999855424,0.0,-0.27981807791883573,0.09688229934150216,-0.578999826002599,-0.2966291520592202,-0.009182124982020316,-0.41552322240639294,-0.1280761953291931,-0.6978938963497718,-0.27981807791883573
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,1.011238473208529,0.0,-1.1674678054284557,-1.449231964021724,1.254874037790497,0.306745465651206,0.7531683614773188,-0.41552322240639294,0.030899673419719727,0.5326053497328979,-1.1674678054284557
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.41791854281035923,2.0,-0.01761616881016048,-0.08287691799819519,-0.2823053808002291,-0.40904643103146104,-0.523397516629412,-0.41552322240639294,-0.529874308004344,-0.28878217217516094,-0.01761616881016048
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-1.1841333101906681,0.0,0.16260903913056435,0.40990368861082593,-1.187765862945282,-0.46891109089579924,-0.5479123578451629,-0.41552322240639294,-0.49452448935575666,-1.1343779944558758,0.16260903913056435
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,0.12270401009589929,2.0,1.1930962368519218,1.1481332887736746,-0.20436152495215812,-0.5388602491305637,-0.27837976092213035,-0.41552322240639294,-0.15504273419795958,-0.08102449822798735,1.1930962368519218
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,0.05206237086392299,2.0,-0.8215118493350199,-0.694807135108233,0.18279502649487564,0.0306759802633253,0.15808334986802075,-0.41552322240639294,-0.2881158528016975,-0.2634041761748427,-0.8215118493350199
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-1.1464582065547262,0.0,-0.8032343697214003,-0.5126992920851985,-0.2334083256699035,0.01754394333791504,0.2912452372916446,-0.41552322240639294,-0.14182192845266345,-0.6664754914142115,-0.8032343697214003
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-0.32705919866372574,1.0,2.882754581686389,2.9551753174694078,0.7529992749446012,0.34973158352778705,0.8989845059463182,-0.41552322240639294,0.1337297000121382,-0.01225553098957898,2.882754581686389
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-1.107394238489655,1.0,0.3752150312888242,0.5348461172738488,-0.6933623069310826,-0.521300356628319,-0.14764643734303323,-0.41552322240639294,-0.04186930312110718,-0.5875851727091564,0.3752150312888242
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-1.0319423878740277,0.0,0.11313013079087002,0.2892539420812952,-0.9233608416869246,-0.4538880439703706,-0.43688571199394444,-0.41552322240639294,-0.3985208904299669,-0.884996020122947,0.11313013079087002
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-0.04545058261046994,1.0,-0.5524961572794442,-0.6949287767475958,-0.37149862098030767,-0.14788271033241843,-0.3903886772426905,-0.41552322240639294,-0.658029189316665,-0.6391391330542823,-0.5524961572794442
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,0.4338353934687608,0.0,-0.2696451542722952,-0.4506794178003764,-0.2613116397865587,-0.3015503906387354,-0.4329837989956852,-0.41552322240639294,-0.5469566307633427,-0.3752844715542163,-0.2696451542722952
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.04249123528449692,1.0,-2.946334544338116,-3.0694586797435033,2.2778455846344388,2.5513504061913648,2.3283446641175867,-0.41552322240639294,-0.6385289644801707,-0.6890280439633191,-2.946334544338116
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,0.2245584142915167,1.0,-0.5763223149099075,-0.6075955714561576,0.08021543395384934,-0.13334337274395897,-0.040731179345313846,-0.41552322240639294,-0.3229110290077478,-0.2019644157085847,-0.5763223149099075
