x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,0.23648388230667192,2.0,-1.3200666163448016,-1.504642798773657,0.4491400761734394,0.3687846548263592,0.31930565246742104,-0.5029218657586336,-0.5524008681175718,-0.4225664444115535,-1.3200666163448016
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.5525515018581292,0.0,0.32924610485485123,0.4534943518078701,-0.8149929101181522,-0.6002787455098789,-0.5750560057227784,-0.5029218657586336,-0.47769912597153313,-0.7176360303669069,0.32924610485485123
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.8982370841664314,1.0,-1.2015550121961776,-1.4356845670129164,0.4533215094800285,0.2590420031571678,0.008986184765660718,-0.5029218657586336,-0.7529776841501407,-0.30864235943577295,-1.2015550121961776
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,1.13427983493174,2.0,-0.9614561309031037,-1.163826188030387,0.6686077909901165,0.055745279404673186,0.08070232671723791,-0.5029218657586336,-0.4779648184460689,0.1099406458268097,-0.9614561309031037
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.6832521443696117,1.0,5.903329728136974,5.973439473448957,2.371401259531478,5.026745055131682,2.7148452078517473,-0.5029218657586336,-2.8148217130385693,-3.1582656613588385,5.903329728136974
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.0540100582849514,1.0,3.4820700811972123,3.4251172572397866,0.9835393679752665,0.8946966978544681,1.0338270401076801,-0.5029218657586336,-0.36379152350542165,-0.4140791956378356,3.4820700811972123
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.9458503926006071,1.0,0.13782693042740446,0.1397544600395173,-1.0223795706798406,-0.5495098640491771,-0.5527770656327824,-0.5029218657586336,-0.5061890673422388,-0.9757915723892971,0.13782693042740446
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-0.5752179266957036,1.0,-0.4045497626218405,-0.3341445230372526,-0.4693237006405825,-0.3176645198206746,-0.19891003856160924,-0.5029218657586336,-0.38416738449956833,-0.6545810465785415,-0.4045497626218405
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-0.6064642667342106,2.0,1.9670290291042185,2.146499000482573,-0.9998778540383856,-0.37229446490043855,-0.7304585688790389,-0.5029218657586336,-0.8610859697372341,-1.1305052548965806,1.9670290291042185
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.9453306243516275,0.0,1.0484783172834047,1.25840535332182,-1.2399882210386863,-0.646225853060006,-0.75450740905438,-0.5029218657586336,-0.6112034217530076,-1.0966842337373137,1.0484783172834047
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.06918066044402096,2.0,-0.5477278338079118,-0.3580356396011153,-0.2754269956636555,-0.2347595113118009,-0.23426702079644426,-0.5029218657586336,-0.502429375243277,-0.5435893501104884,-0.5477278338079118
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.39339367867797526,2.0,0.18918830712206558,0.21505707534928986,-0.4319424596533459,-0.5647225700662223,-0.22770537879453084,-0.5029218657586336,-0.1659046744869422,-0.3701417553457572,0.18918830712206558
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,2.1926194177633165,0.0,0.4571578940326083,0.006177844507419414,0.5630634195386073,-0.6251730995847214,-0.49665655373529544,-0.5029218657586336,-0.3744053199092077,0.6853146533646952,0.4571578940326083
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,2.1111771093655625,1.0,2.362897774553868,1.9413934246055,0.9779125858838127,-0.13919417782594282,-0.06118341731279154,-0.5029218657586336,-0.42491110524548237,0.6141848979511221,2.362897774553868
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.33690778729112636,2.0,-0.7490696829019748,-0.7488958019299385,0.0005880551973904602,-0.10283917786879027,0.1561957112937061,-0.5029218657586336,-0.24388697659613728,-0.399494632692453,-0.7490696829019748
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,0.5629319042680808,0.0,0.749017543221099,0.594813009227271,-0.6438110713368226,-0.6548879414891127,-0.9064716157159484,-0.5029218657586336,-0.7545055399854693,-0.49184499560634365,0.749017543221099
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.05322401347781838,2.0,-1.2394681542866368,-1.1759609176341375,0.3555519271856265,0.2934742550263826,0.3927726815355166,-0.5029218657586336,-0.4036234392494995,-0.4408441935993896,-1.2394681542866368
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.6566133362160038,1.0,-0.16075267667820414,0.01129755463509896,-0.7136155070556821,-0.43797257162090353,-0.37956591190347744,-0.5029218657586336,-0.44451520604120753,-0.7785648011934122,-0.16075267667820414
