x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,1.4490493945549148,1.0,2.941719891460342,2.7759313284276974,0.6215521867045167,0.3263704400446556,-0.08102455415944763,-0.5029218657586336,-0.9103168599627369,-0.20774011909877266,2.941719891460342
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.8770966085143843,2.0,0.8237187501270743,0.6937054691845581,-0.07133857561560258,-0.656439298211091,-0.4769278904229278,-0.5029218657586336,-0.3234104579704704,0.08217885683685486,0.8237187501270743
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.4206503398274629,0.0,0.5592369452578729,0.8993461329989836,-0.6628388567482861,-0.6398491626256411,-0.4610845256555098,-0.5029218657586336,-0.32415722878850245,-0.5259115598812788,0.5592369452578729
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.2507082608627814,0.0,-0.9018936954490175,-0.7737533218420437,-2.03090023969882,0.009258743262471492,-1.966284162023576,-0.5029218657586336,-2.478464771044681,-2.543080848719925,-0.9018936954490175
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.7516468342282933,2.0,0.2496799758950993,0.32559505161471725,-0.9136714681044558,-0.5811436088818512,-0.5722723050642936,-0.5029218657586336,-0.494050561941076,-0.8354497249812382,0.2496799758950993
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-0.07034767576605977,2.0,1.1381591407899205,1.0331323268303996,-0.32909953129888725,-0.6359159034915324,-0.34178947392390513,-0.5029218657586336,-0.20879543619100646,-0.1961054935659886,1.1381591407899205
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,0.603422506321861,0.0,-1.1263492679290996,-1.3182706928281234,1.033981858613896,0.19262195939065904,0.7231288186616253,-0.5029218657586336,0.027584993512332692,0.33843803346460316,-1.1263492679290996
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,0.08561743682763118,1.0,2.480337911731623,2.57926338117519,0.01174577535413273,-0.05671338046130434,-0.007433279168880113,-0.5029218657586336,-0.4536417644662094,-0.4344627099431965,2.480337911731623
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.5093613204052568,0.0,-0.10833556433389854,-0.17215859122395344,-0.5269661496415371,-0.4604063004454604,-0.30972713143298913,-0.5029218657586336,-0.35224269674616243,-0.5694817149547103,-0.10833556433389854
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-1.3262748368667705,2.0,-1.6150864562558798,-1.3623097778597706,-0.04107524480798677,0.6689488112818941,0.5635949480903304,-0.5029218657586336,-0.6082757289501974,-1.2129459218485148,-1.6150864562558798
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.9479628281724573,2.0,-1.555343957777646,-1.7687767182832523,1.1003572556886951,0.6050568544083516,0.6317701272061151,-0.5029218657586336,-0.4762085929608702,-0.007621464478290524,-1.555343957777646
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,1.2003278379732945,0.0,-1.3760035985830255,-1.6389496456768637,0.7427241361029282,0.4227401967570886,0.17356555290082143,-0.5029218657586336,-0.7520965096149009,-0.18293792641279405,-1.3760035985830255
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.19774281673465072,1.0,-1.7438781243630856,-1.8116949315897632,0.8772753329743184,0.8120543333635989,0.9729298645054482,-0.5029218657586336,-0.34204633461678446,-0.4377008661479141,-1.7438781243630856
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,-0.9460511805769818,0.0,-0.9766761606218277,-0.8595561209510659,-0.30290350058541715,0.06787566354588964,0.16921479832520964,-0.5029218657586336,-0.4015827309793137,-0.8737010298899404,-0.9766761606218277
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,1.2744958018310293,2.0,3.03813006759563,2.742426410361881,0.21212179800251618,0.4183092325189298,-0.4266176531884518,-0.5029218657586336,-1.3478487514660153,-0.7091093002750473,3.03813006759563
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-0.1949537244868478,1.0,0.6777110815632038,0.7867063619981178,-1.8518294567147928,-0.6511052057579082,-1.774919310503757,-0.5029218657586336,-1.6267359705044828,-1.7036461167155181,0.6777110815632038
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.5944813760811783,0.0,-2.18991569803374,-1.9881098975813243,-0.21645809914360145,1.3643519730740508,0.11366042249906191,-0.5029218657586336,-1.7536134163336226,-2.083731937976286,-2.18991569803374
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.02650592629957613,2.0,0.18879418917404112,0.17968371702330674,-0.4827939743643848,-0.5646102775763185,-0.5288459305832517,-0.5029218657586336,-0.46715751876556694,-0.4211055625467,0.18879418917404112
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.8696520493597257,1.0,2.2888826105279594,2.474392774316213,-0.42414463300657573,-0.18804361801524677,0.01631308176348641,-0.5029218657586336,-0.2985651659799004,-0.7390228807499626,2.2888826105279594
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.9121956312614227,2.0,3.6074925636015225,3.657442520131086,-0.4782659480981752,1.0450748247597845,-0.07455120571882462,-0.5029218657586336,-1.6225478962372426,-2.0262626386165934,3.6074925636015225
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,1.1219846100483033,0.0,0.31714736561217177,0.19257656850047267,0.0645621580915347,-0.5975495503087538,-0.47195544087761876,-0.5029218657586336,-0.3773277563274987,0.15918984264165478,0.31714736561217177
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.9351289439096725,2.0,3.078785912852197,2.902034469808105,-0.23674213381352857,0.4583115674223947,-0.6906193087479682,-0.5029218657586336,-1.6518527419289963,-1.197975566994557,3.078785912852197
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.5312717602429453,2.0,-0.33766433499759313,-0.2774187766730847,-0.2539785069006224,-0.3532870543869187,0.029874996250901065,-0.5029218657586336,-0.11975981512081389,-0.4036133182723374,-0.33766433499759313
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.03341381988206342,2.0,-0.4425897061311165,-0.3345739187672351,-0.4400064125162865,-0.2965223454638018,-0.4620274619769226,-0.5029218657586336,-0.6684269822717546,-0.6464059328111185,-0.4425897061311165
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,1.9275166062309,0.0,1.6316980686835583,1.1577176492800374,0.49301994133662924,-0.5155371204970862,-0.43944286802472926,-0.5029218657586336,-0.4268276132862768,0.5056351960750818,1.6316980686835583
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.03940435148898985,0.0,0.6957391200980619,0.5973946419321245,-0.5687247078324525,-0.652273937491422,-0.5618610171485356,-0.5029218657586336,-0.41250894541574723,-0.4193726360996642,0.6957391200980619
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.6054092106538941,1.0,4.179336613223917,4.261071333908031,0.12796789089169675,1.8188567226576824,0.42169382573684905,-0.5029218657586336,-1.900084762679467,-2.193810697524619,4.179336613223917
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-1.1995150495128473,0.0,-0.7198769148266941,-0.5494961412881093,-0.5356657343837742,-0.12307755920955811,0.07088685059561939,-0.5029218657586336,-0.30895745595345625,-0.9155100409328497,-0.7198769148266941
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.7097799080576908,2.0,1.091190596768148,1.3213477809862888,-1.4924989633897638,-0.6417590792741825,-1.1395726272382285,-0.5029218657586336,-1.0007354137226796,-1.353661749874215,1.091190596768148
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,2.263604764207821,1.0,-2.3051344615142746,-2.6847603095768644,2.9119909447087533,1.5213170186812714,1.8263628891600463,-0.5029218657586336,-0.1978759952798591,0.887752060268848,-2.3051344615142746
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,0.09652513034601365,2.0,0.9721823484329559,0.8549147229105812,-0.6929235612491575,-0.6521972438928013,-0.7697187575915493,-0.5029218657586336,-0.6204433794573816,-0.5436481831149899,0.9721823484329559
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,-0.34946367482133434,2.0,0.4017274253693819,0.5599097257753741,-0.8714678604827112,-0.6152734373787195,-0.6625381797460674,-0.5029218657586336,-0.5501866081259816,-0.7591162888626252,0.4017274253693819
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.24886339743468777,1.0,2.125901443218526,2.0426855415193304,-0.01743048257565484,-0.28706995365207005,-0.1122176916493728,-0.5029218657586336,-0.3280696037559364,-0.23328239468221845,2.125901443218526
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.7937042436589185,1.0,1.7474244458591084,1.6449267323879873,-0.06693724034832589,-0.4717214213913242,-0.44129294960787196,-0.5029218657586336,-0.4724933939751814,-0.09813768471563535,1.7474244458591084
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-1.3645397067778877,2.0,4.358048154072985,4.614123548278948,0.3602029805267291,2.0903335308061815,1.0164557191132044,-0.5029218657586336,-1.5767996774516106,-2.233052416038086,4.358048154072985
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.07821107666924862,2.0,-0.5686606723592571,-0.5430523267653219,-0.20888396108258034,-0.221879152991936,-0.16090225450893839,-0.5029218657586336,-0.4419449672756361,-0.489926673849278,-0.5686606723592571
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.6284979645624215,1.0,0.8780289819266069,0.988119257463471,-0.8553133623867469,-0.6560180554649025,-0.494238197460174,-0.5029218657586336,-0.341142007753905,-0.7022171726804781,0.8780289819266069
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,1.3411811169774788,0.0,1.703057855998192,1.4755166647800764,0.093285822682273,-0.4892192444282349,-0.5505352857936447,-0.5029218657586336,-0.5642379071240435,0.0795832013518742,1.703057855998192
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.8493266604935468,1.0,0.6638041678349558,0.8137354207146387,-0.9504539461344786,-0.6501054488428063,-0.5118318201720022,-0.5029218657586336,-0.36464823708782956,-0.803270363050306,0.6638041678349558
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.2641832208516625,1.0,-1.0063559871698233,-1.098387070802315,0.21141001766691153,0.09182516017897555,0.32492415913545364,-0.5029218657586336,-0.2698228668021556,-0.3833370082706977,-1.0063559871698233
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-0.04610219667572212,2.0,0.4728466516173763,0.4362334724275311,-0.8520501486268982,-0.6277283584077811,-0.8481118514412148,-0.5029218657586336,-0.7233053587920674,-0.7272436559777508,0.4728466516173763
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.8379130489652468,2.0,-1.9623654019251338,-1.6935158477860135,0.5221743545731375,1.0715999744708489,0.973705889835306,-0.5029218657586336,-0.6008159503941766,-1.052347485656345,-1.9623654019251338
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.5867613119443491,1.0,-0.4167316135809435,-0.6420452856798264,-0.20666537838580673,-0.31096362820973356,-0.5066657381644458,-0.5029218657586336,-0.6986239757133459,-0.39862361593470685,-0.4167316135809435
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.7189614199665324,0.0,1.3115399235451584,1.2011807984482745,-0.22254539013930028,-0.6058994971866412,-0.5638966435151973,-0.5029218657586336,-0.4609190120871897,-0.11956775871129263,1.3115399235451584
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.0477855537861337,1.0,0.5303838516764764,0.7340730871768117,-0.6650878367948243,-0.6361680362606961,-0.63147273034866,-0.5029218657586336,-0.49822655984659764,-0.5318416662927619,0.5303838516764764
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,1.0047274590187298,0.0,0.08191500981868996,0.04500627349122466,0.07341992440803877,-0.5316232410227137,-0.35904963634850806,-0.5029218657586336,-0.330348261084428,0.10212129967211882,0.08191500981868996
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.3328378271125451,1.0,3.580630193400316,3.6359363798938027,0.162060715544663,1.0122822167516594,0.32243223610497945,-0.5029218657586336,-1.1927718464053134,-1.35314336696563,3.580630193400316
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-1.1894239176980699,1.0,-3.153264540221976,-2.9184532564853956,2.4502231652939597,2.8573874167510356,3.034161756632746,-0.5029218657586336,-0.3261475258769236,-0.9100861172157098,-3.153264540221976
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-0.5769372867510252,0.0,-0.465684564589619,-0.42833320433663624,-0.5473263500120993,-0.28337431863229634,-0.24705790142021208,-0.5029218657586336,-0.4666054485465494,-0.7668738971384366,-0.465684564589619
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.6001196329947968,1.0,1.5049655243738493,1.6168067490343434,-0.4757719708589348,-0.5567262473348983,-0.16248645656920654,-0.5029218657586336,-0.10868207499294191,-0.4219675892826702,1.5049655243738493
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.3297228005411909,0.0,0.12251383825604567,0.1184150828469136,-0.5078131605726695,-0.5447485494719595,-0.31373866154345903,-0.5029218657586336,-0.2719119778301332,-0.4659864768593437,0.12251383825604567
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.7049730642518393,0.0,-1.6559824790954034,-1.8867695696173339,-0.1363631108603433,0.7135952590815856,-0.471170980741882,-0.5029218657586336,-1.6876881055821011,-1.3528802357005627,-1.6559824790954034
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.18980702092686033,0.0,-0.3176680685928571,-0.37502667471982903,-0.008538388126263391,-0.3635527636528743,-0.091415441716743,-0.5029218657586336,-0.23078454382250238,-0.14790749023202276,-0.3176680685928571
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-0.28448148318484245,2.0,-0.1184628435869631,-0.02573744516074239,-0.2932515270754483,-0.4561666691502805,-0.1309869322019628,-0.5029218657586336,-0.17774212881031604,-0.3400067236838016,-0.1184628435869631
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-2.206730200986705,1.0,-1.4608630966250218,-1.0146830839931078,-0.5304080582351467,0.5072353596827838,0.5626114165714442,-0.5029218657586336,-0.4475458088699732,-1.5405652836765644,-1.4608630966250218
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.616669574602092,1.0,4.447490476093247,4.410173754544575,1.4281101564960996,2.231506212061718,1.1322304613124123,-0.5029218657586336,-1.6021976165079395,-1.3063179213242522,4.447490476093247
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.41307210796117005,2.0,-1.2183574695075305,-1.3943026705086288,0.3814429592810133,0.2742233646020962,0.20030267134328092,-0.5029218657586336,-0.5768425590174489,-0.3957022710797164,-1.2183574695075305
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-2.2526997505460296,1.0,-0.44256082258747753,-0.07713159948938486,-1.1301036606051487,-0.29653864135209607,-0.03247331786977931,-0.5029218657586336,-0.2388565422763169,-1.3364868850116862,-0.44256082258747753
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,1.1732424874248364,0.0,0.33150824461281997,0.07099396145361608,-0.10782593864728214,-0.6007818492704914,-0.697350888968998,-0.5029218657586336,-0.5994909054571403,-0.009965955135424332,0.33150824461281997
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.8414372945080505,0.0,0.7199069468313193,0.693585695782163,-0.9486879173585145,-0.6536152345321581,-0.5575664580376897,-0.5029218657586336,-0.4068730892641652,-0.7979945485849902,0.7199069468313193
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1.117132773215437,1.0,2.226761492259537,1.985102784239981,0.09769635636732776,-0.22717329650922463,-0.4271613936697372,-0.5029218657586336,-0.7029099629191462,-0.1780522128820813,2.226761492259537
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.48213856767194935,1.0,1.4812017489573863,1.6754843641901,-0.7582388595236598,-0.5636589574102052,-0.5353195644840508,-0.5029218657586336,-0.4745824728324792,-0.6975017678720881,1.4812017489573863
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,-1.0680264281631735,0.0,-0.25085292682620997,-0.10938002026784657,-0.6594849206204586,-0.39657198979236996,-0.13301335989037902,-0.5029218657586336,-0.2393632358566427,-0.7658347965867224,-0.25085292682620997
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.2413175994309201,0.0,1.0150190411688351,1.0092936828752443,-0.7712461364316459,-0.6491614728031108,-0.6432015692925324,-0.5029218657586336,-0.4969619622480553,-0.6250065293871688,1.0150190411688351
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.9232722610130597,2.0,0.24888077237130563,0.06646057905366015,-0.2226152837785621,-0.5809372051147819,-0.674720732915275,-0.5029218657586336,-0.5967053935591269,-0.14459994442241386,0.24888077237130563
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.4144372838574013,1.0,-1.8061143123183077,-1.630110197367598,1.0100339188890208,0.8838359848725756,1.1982095019143837,-0.5029218657586336,-0.18854834871682571,-0.37672393174218827,-1.8061143123183077
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.5122788720390468,2.0,-0.177917701188065,-0.09137152730934459,-0.6424597001055012,-0.43036213086746783,-0.4303265734760917,-0.5029218657586336,-0.5028863083672576,-0.715019434996667,-0.177917701188065
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.05552583054362895,0.0,-1.6341269272651768,-1.5173701113725069,1.0881394462897431,0.6896434080991883,1.0669864942189102,-0.5029218657586336,-0.1255787796389116,-0.10442582756807893,-1.6341269272651768
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.015754852315273328,2.0,-1.1584661471173654,-1.1128546151322352,0.12333091865265887,0.2206809058187187,0.19437704691817756,-0.5029218657586336,-0.5292257246591748,-0.6002718529246935,-1.1584661471173654
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.3218317545033164,1.0,-0.9293959120676112,-0.9421914465243693,-0.05090878036387813,0.03052838034029805,0.12142850857649742,-0.5029218657586336,-0.41202173752243426,-0.5843590264628098,-0.9293959120676112
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,0.1916449195575808,1.0,2.2373312699104297,2.1284324865807758,-0.13804804764893852,-0.22063593535365067,-0.2463478556718409,-0.5029218657586336,-0.5286337860768239,-0.42033397805392153,2.2373312699104297
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-2.326519290206268,1.0,1.3780111260384842,1.8687440946299998,-1.7102258839122297,-0.5908667591895332,-0.5668960373039733,-0.5029218657586336,-0.47895114387307375,-1.6222809904813302,1.3780111260384842
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,1.131742635022967,2.0,2.772089860120888,2.4657425525860934,-0.6408422603485603,0.17458528235667126,-1.1914534553162015,-0.5029218657586336,-1.8689606034315067,-1.3183494084638652,2.772089860120888
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.7096613677137182,1.0,-0.010614807420275,0.10349519372877225,-0.7800264137968088,-0.4989854942985591,-0.42308234881463197,-0.5029218657586336,-0.42701872027470655,-0.7839627852568833,-0.010614807420275
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.8105879429125026,2.0,-1.0908900069302856,-1.4079014296402226,0.7733473784532177,0.16217272417858467,0.3421767711439918,-0.5029218657586336,-0.3229178187932264,0.1082527885159993,-1.0908900069302856
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-2.022868022910723,2.0,-0.49980265662914514,-0.2345730183555017,-1.3026224187096442,-0.2635191299778706,-0.3337467067905158,-0.5029218657586336,-0.573149442571279,-1.542025154490407,-0.49980265662914514
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.07206850674271457,2.0,-1.3380721671928508,-1.2440423469790467,0.46412200265270187,0.3860013976783259,0.49658445344315627,-0.5029218657586336,-0.3923388099938034,-0.4248012607842578,-1.3380721671928508
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-1.412412448969667,1.0,-0.32067150116550625,0.02208604939323744,-0.9665664172241359,-0.3620221414949282,-0.2729319798590423,-0.5029218657586336,-0.4138317041227478,-1.1074661414878413,-0.32067150116550625
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.6491156200671143,0.0,-0.009475075399718168,0.0773262097177344,-0.5238086177439375,-0.49941053758402904,-0.21861562468206358,-0.5029218657586336,-0.22212695285666822,-0.5273199459185421,-0.009475075399718168
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-1.6592597731439471,2.0,-0.0031434695734170043,0.35539753567203425,-1.5526055945215271,-0.5017613411367857,-0.6984372968658892,-0.5029218657586336,-0.6995978214877371,-1.553766119143375,-0.0031434695734170043
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,1.7767047162871064,2.0,-0.6213248651408588,-1.0268008935763664,0.8310270622133796,-0.1886169656555009,-0.06300496060632832,-0.5029218657586336,-0.3773098607094611,0.5167221621102468,-0.6213248651408588
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.1887254688021042,0.0,1.3503712017850935,1.1980868498939925,-0.7101138391123498,-0.5973549419848458,-0.7982627411066978,-0.5029218657586336,-0.7038296648804857,-0.6156807628861377,1.3503712017850935
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-1.5891194412583873,2.0,-1.2094720104511862,-0.8730249910176784,-0.8978132184641284,0.2661796187254523,-0.07879121748346964,-0.5029218657586336,-0.8478927019675556,-1.6669147029482145,-1.2094720104511862
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.23724175082649326,1.0,-0.5020227788464969,-0.5646338392454588,0.11259484068168184,-0.26220928225448087,-0.02984622297790395,-0.5029218657586336,-0.27055880648205666,-0.128117742822471,-0.5020227788464969
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.9439017972234922,1.0,0.007834445663562395,-0.44573286379706945,0.7909390706380054,-0.5057952171477536,-0.16163934584651352,-0.5029218657586336,-0.15876599445739364,0.7938124220271252,0.007834445663562395
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-0.2639340315726106,1.0,-1.9810468011191242,-2.00849885385806,0.9727636840934963,1.0947715931254562,1.1123958584430196,-0.5029218657586336,-0.48529760044107,-0.6249297747905934,-1.9810468011191242
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.2569615220163971,0.0,1.187167138608407,1.1151107319330806,-0.6387586081975051,-0.6287790628504963,-0.49779275928083655,-0.5029218657586336,-0.3719355621889739,-0.5129014111056424,1.187167138608407
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-0.18129620866998347,2.0,-0.12383152604727685,-0.15194118843092827,-0.19110513622247088,-0.45390075846894984,-0.12897700793751937,-0.5029218657586336,-0.17799811522720316,-0.2401262435121547,-0.12383152604727685
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-1.3351453170398917,1.0,0.6849814780635165,0.8477553056604854,-1.0819864766650789,-0.6515938273928433,-0.425168920071929,-0.5029218657586336,-0.2764969584377194,-0.9333145150308694,0.6849814780635165
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.9343424976866225,1.0,1.0940841095006713,1.1558619585198133,-0.016609318464029698,-0.6414273050458916,-0.4715705299217956,-0.5029218657586336,-0.3330650906345377,0.12189612082322825,1.0940841095006713
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-0.9244868227674179,2.0,-0.5108552549802061,-0.25360485437104785,-0.45840290569200565,-0.2569766346988388,0.017536854722997163,-0.5029218657586336,-0.22840837633679778,-0.7043481367518005,-0.5108552549802061
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.7239911082053458,1.0,-2.3241394328924407,-2.149128352067702,1.0007301874682484,1.5477719016130675,1.3647609795307976,-0.5029218657586336,-0.6859327878409033,-1.0499635799034528,-2.3241394328924407
