x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,-0.3770603652684985,3.0,1.0364619050783426,1.0893303957075045,-2.059376371826065,-0.6489047831213484,-1.938044057158982,-0.5157747192483962,-1.8049139932860299,-1.9262463079531131,1.0364619050783426
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-0.9485699311672234,2.0,1.610239185152253,1.615796333238866,-0.9786332587629734,-0.5342939172039848,-0.5283778785301813,-0.5157747192483962,-0.5098586805745926,-0.9601140608073849,1.610239185152253
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.2248811566386178,3.0,2.1803065293724693,2.2204236846275944,-1.2417262677020982,-0.28752124722793687,-1.337113168647359,-0.5157747192483962,-1.5653666406678184,-1.4699797397225576,2.1803065293724693
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-0.4032835350012171,2.0,-1.9445640201855308,-1.9573359631918485,0.9126698603346522,0.9154854779634627,1.1010249933282852,-0.5157747192483962,-0.33023520388357347,-0.5185903368772062,-1.9445640201855308
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.9543943219271833,4.0,0.44786825675982156,0.3379697985857013,-0.06860665897581447,-0.6270306771049339,-0.4778929359909665,-0.5157747192483962,-0.36663697813442886,0.04264929888072319,0.44786825675982156
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.2985613068138614,1.0,-2.263433512504119,-2.213380733174769,1.408577567285448,1.2972865409296146,1.2358708109880705,-0.5157747192483962,-0.5771904491899399,-0.4044836928925628,-2.263433512504119
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-2.2452221992752097,3.0,-0.5101349483156543,-0.039907913541911255,-1.1250903071971705,-0.2894431972052247,-0.0764853340598613,-0.5157747192483962,-0.3028168561030329,-1.3514218292403422,-0.5101349483156543
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.6909715820153769,1.0,1.8387139636861514,1.6449267323879873,-0.10839355356240704,-0.4512979684160446,-0.4232472975642904,-0.5157747192483962,-0.4877240483966421,-0.1728703043947587,1.8387139636861514
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.6739752594426326,3.0,-2.2040972277634467,-2.4025205319934786,1.5655485722131783,1.2231010091809773,1.2655212277773715,-0.5157747192483962,-0.47335450065200235,-0.1733271562161955,-2.2040972277634467
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,0.04878467343885225,4.0,-1.010473982984836,-0.9196905376486363,-0.3822956851441123,0.03558805417415822,-0.3966486136021104,-0.5157747192483962,-0.9480113870246649,-0.9336584585666667,-1.010473982984836
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-1.019286114895829,0.0,1.2573140181563918,1.4180996677506654,-1.1563364620949792,-0.6206764076126394,-0.710920661940874,-0.5157747192483962,-0.6060189735766308,-1.0514347737307361,1.2573140181563918
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.4934282779774172,1.0,0.09132748078128304,0.1701294378206306,-0.780077587946408,-0.5450982776009412,-0.5529366247134386,-0.5157747192483962,-0.5236130663608937,-0.7507540295938631,0.09132748078128304
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,0.09802862039238078,0.0,2.1885965097219575,2.2609479062077664,-0.4041443356470145,-0.2829554359945396,-0.45410947321082074,-0.5157747192483962,-0.6869287564646774,-0.6369636189008712,2.1885965097219575
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.3864227446831439,0.0,-0.43137326226490635,-0.3019234349494841,-0.6266947748621161,-0.3313122202802179,-0.456872378233773,-0.5157747192483962,-0.6413348772019513,-0.8111572738302945,-0.43137326226490635
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-0.6020560942629865,1.0,-0.7375324356460982,-0.6739937210332667,-0.49352371250846705,-0.1543709553980925,-0.18630366220095163,-0.5157747192483962,-0.5477074260512553,-0.8549274763587708,-0.7375324356460982
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.43397308570590376,1.0,0.053563024319863414,0.1320664241823255,-0.6102142048017248,-0.5333850891445104,-0.38615365342443564,-0.5157747192483962,-0.36854328352832144,-0.5926038349056106,0.053563024319863414
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.9228362102076485,1.0,-0.06263151515781386,0.004987429518867215,-0.8879327067526308,-0.4936995562599358,-0.4647374647498157,-0.5157747192483962,-0.48681262773827616,-0.9100078697410914,-0.06263151515781386
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.33314703994784994,3.0,0.4936071995414977,0.3480397663057934,-0.3806453088394864,-0.6337911919297081,-0.4908464726356668,-0.5157747192483962,-0.3728299999543549,-0.26262883615817445,0.4936071995414977
