x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,2.137003484735064,0.0,0.609929718247445,0.26736226244311545,0.14844814606922668,-0.5972700813361976,-0.6735388416120613,-0.48282315001291093,-0.5590919102887747,0.2628950773925134,0.609929718247445
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-0.14997328159112536,2.0,-0.761057633480855,-0.8863761857803388,-0.05324565058832412,-0.1547472136648402,-0.0260090957866842,-0.48282315001291093,-0.3540850321347549,-0.3813215869363949,-0.761057633480855
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,2.489329186178023,3.0,0.0072062597837230435,-0.4969878850076121,0.704016345561993,-0.4849465620482716,-0.3060693619795217,-0.48282315001291093,-0.3039459499441611,0.7061397575973536,0.0072062597837230435
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-0.7329276320063269,1.0,1.9062783014595464,2.2036066580870814,-0.7650640293668612,-0.4017173949107466,-0.4430873077513654,-0.48282315001291093,-0.5241930628535297,-0.8461697844690257,1.9062783014595464
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.329450628494353,4.0,0.5705282796411174,0.6528238164132427,-0.7092054975183316,-0.5938684108504764,-0.5882191217632524,-0.48282315001291093,-0.47717386092568703,-0.5981602366807661,0.5705282796411174
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,1.0264234139138684,1.0,0.9498686288725091,0.6555501082235342,-0.20767710322916996,-0.6037207884535806,-0.5710663689663431,-0.48282315001291093,-0.4501687305256734,-0.0867794647885004,0.9498686288725091
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,0.36696225067816646,2.0,0.03840840541647576,-0.17471353050849708,-0.2510485695820594,-0.49392785518894433,-0.3931522521326488,-0.48282315001291093,-0.38204754695661547,-0.23994386440602594,0.03840840541647576
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,0.1020367962409958,1.0,1.7628316355149314,1.7524280499526452,-0.8061709499999533,-0.4527218538844086,-0.8418744432477091,-0.48282315001291093,-0.8719757393762115,-0.8362722461284556,1.7628316355149314
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.8259271137740628,4.0,-1.7730098940283308,-1.5782092398953933,0.4183441239866389,0.6000715580126216,0.7342295493038192,-0.48282315001291093,-0.3486651587217131,-0.6645505840388936,-1.7730098940283308
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,0.28334965201414936,3.0,0.4307685314390337,0.22314581509731612,-0.2395009975414953,-0.5773562961714173,-0.3641568980163762,-0.48282315001291093,-0.26962375185786974,-0.14496785138298887,0.4307685314390337
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,1.1994799753809287,1.0,0.45208162940618696,0.3032685719414292,-0.13663146996994316,-0.5803226192538353,-0.5670369177503607,-0.48282315001291093,-0.4695374485094363,-0.039132000729018776,0.45208162940618696
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-0.6066223675265308,2.0,-1.479766819809914,-1.4430504847515269,0.17094288701852972,0.3439175264330913,0.40603098705418295,-0.48282315001291093,-0.42070968939181935,-0.6557977894274726,-1.479766819809914
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.3176348507826033,0.0,0.4140283230710554,0.3192603895748974,-0.3234272647697408,-0.5749133080600327,-0.4380463023559699,-0.48282315001291093,-0.34595614430884825,-0.23133710672261912,0.4140283230710554
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.9006594097549733,0.0,-2.0026577656345563,-1.7705540178450676,0.8649747176449809,0.8219959850316257,1.222776221926021,-0.48282315001291093,-0.0820429131185157,-0.4398444173995559,-2.0026577656345563
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,-0.8039701182303275,0.0,-0.1980870515094424,-0.10043177162761846,-0.6414753708144733,-0.41723354210573005,-0.32393037664319724,-0.48282315001291093,-0.38951998455037806,-0.7070649787216541,-0.1980870515094424
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,0.9584742889374273,3.0,-0.16002004872283132,-0.19933252020036327,0.016649898722269164,-0.43091973493506885,-0.3617149764993643,-0.48282315001291093,-0.4136183915772064,-0.035253516355572924,-0.16002004872283132
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.47484941135126263,3.0,-3.2403640731022825,-3.136850411884447,1.935399636555781,2.3405615196336194,2.1124174167091736,-0.48282315001291093,-0.710967252937357,-0.8879850330907496,-3.2403640731022825
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,0.007116007861901237,4.0,0.97536148899163,0.8945413382928062,-0.6047036271650994,-0.6025503646001873,-0.6179877575988528,-0.48282315001291093,-0.49826054301157646,-0.48497641257782304,0.97536148899163
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-1.0223709390091245,2.0,0.22757447452062451,0.33763178597707805,-0.9316611032027398,-0.5409758161621824,-0.5387463938286609,-0.48282315001291093,-0.4805937276793894,-0.8735084370534683,0.22757447452062451
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,1.9975986547718751,2.0,0.07914067740338121,-0.12435569823458756,0.5000772115831433,-0.5051320456792716,-0.26798651187502703,-0.48282315001291093,-0.24567761620866635,0.522386107249504,0.07914067740338121
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,-0.6056107301076479,0.0,-0.33880984305037737,-0.16936234432210662,-0.4958368576089586,-0.3621721117415306,-0.2631985423406476,-0.48282315001291093,-0.383849580612028,-0.616487895880339,-0.33880984305037737
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-0.10372328259011376,4.0,-2.321521635407467,-2.362892995039025,1.3366172226494524,1.1611921539665853,1.3466232477082751,-0.48282315001291093,-0.297392056271221,-0.30739808133004415,-2.321521635407467
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,0.9190224004508661,1.0,2.0430672949575475,1.9879787044525221,0.08953109773154017,-0.34627353604083994,-0.27373931397409934,-0.48282315001291093,-0.4102889279461703,-0.04701851624053089,2.0430672949575475
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,2.242620051720056,4.0,1.767019860940625,1.2649221743845824,0.20114534453350183,-0.45133623608452555,-0.6712873719344628,-0.48282315001291093,-0.7027742858628482,0.16965843060511643,1.767019860940625
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,0.7782049771259574,2.0,2.4130054828277454,2.1425637641415505,0.08848633816746311,-0.16304277805957135,-0.19678729284797675,-0.48282315001291093,-0.5165676648013163,-0.2312940337858765,2.4130054828277454
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.06282484645278329,1.0,1.6850903107178172,1.7426987994913232,-0.6497482348219902,-0.47731055381698484,-0.667077328460073,-0.48282315001291093,-0.6725899246559991,-0.6552608310179162,1.6850903107178172
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,1.4030736319200092,2.0,1.4051984261562764,1.1361365427483543,0.2186230419990564,-0.5480631668434198,-0.3494116502784506,-0.48282315001291093,-0.2841716334479417,0.2838630588295653,1.4051984261562764
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-1.1069674636653726,3.0,-1.8146552314314044,-1.700902374483938,0.2581598557033238,0.638926059725517,0.6714352076616995,-0.48282315001291093,-0.4503140020767284,-0.8635893540351042,-1.8146552314314044
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,0.15456332349827856,0.0,-1.7950586487208107,-1.823262493050838,0.2372433998165273,0.6205660071440452,0.14726488620227343,-0.48282315001291093,-0.9561242709546828,-0.8661457573404288,-1.7950586487208107
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,0.28864588390302903,2.0,-0.7369666505728278,-0.6259115170091445,-0.11623059634353598,-0.1682848639224418,-0.23702910885349224,-0.48282315001291093,-0.5515673949439613,-0.4307688824340051,-0.7369666505728278
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,0.5528106326579539,1.0,2.616579177745996,2.477899741774837,0.3197341977687021,-0.041481459669003524,0.11690728272399994,-0.48282315001291093,-0.3244344076199074,-0.12160749257520528,2.616579177745996
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,-1.4549300047487803,2.0,-2.4757393917232067,-2.039179352820188,0.9777978988466757,1.3381982955682732,1.5323829511739357,-0.48282315001291093,-0.2886384944072485,-0.8432235467345085,-2.4757393917232067
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-0.5795610120791276,3.0,3.624896869308034,3.720825152119202,0.8050699659016626,0.7776014331433886,0.9960066742514372,-0.48282315001291093,-0.26441790890486255,-0.45535461725463716,3.624896869308034
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,0.3394913474062246,2.0,-0.2878178283351159,-0.2873593695485006,-0.2755104549800872,-0.38293651409103907,-0.4226589165936476,-0.48282315001291093,-0.5225455525155195,-0.37539709090195905,-0.2878178283351159
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,2.0231413563874465,2.0,-1.7102952075961346,-2.0844943521001076,1.3784672560593607,0.5427218027710545,0.5640216830993728,-0.48282315001291093,-0.46152326968459256,0.3529223032753953,-1.7102952075961346
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,0.3524071753200697,2.0,0.3509075609823593,0.2931376792609093,-0.15291134974701062,-0.564806672756544,-0.3048778553927627,-0.48282315001291093,-0.22289433264912967,-0.07092782700337749,0.3509075609823593
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,0.750517431239333,0.0,-0.058385456131789554,-0.22951608976038324,-0.05521958771427826,-0.46493916222481785,-0.34371571992811767,-0.48282315001291093,-0.36159970771621075,-0.07310357550237136,-0.058385456131789554
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,2.8929659507400785,3.0,-0.609597867077674,-0.9702613067949131,1.0494921087737925,-0.23643283328868586,-0.07909208814966925,-0.48282315001291093,-0.3254824048738943,0.8031017920495677,-0.609597867077674
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.11033553678370264,4.0,-3.306924908709694,-3.3743490242882386,1.8502184868700533,2.4376412551104125,1.8972157299942696,-0.48282315001291093,-1.0232486751290535,-1.0702459182532698,-3.306924908709694
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-0.12783281653631484,1.0,2.2524590867163377,2.1659239442531666,-0.18194747624601507,-0.2485307914523485,-0.14114883722309698,-0.48282315001291093,-0.3754411957836594,-0.4162398348065775,2.2524590867163377
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,-0.34367817155080527,2.0,0.5646888497093435,0.5948796919092314,-0.7449900922918187,-0.5933173621910148,-0.6164811101753798,-0.48282315001291093,-0.5059868979972758,-0.6344958801137147,0.5646888497093435
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-0.06916033933216632,0.0,0.8128838106616831,0.7055941411936653,-0.8743178867808564,-0.6060579513914254,-0.8707111596712168,-0.48282315001291093,-0.7474763582927024,-0.751083085402342,0.8128838106616831
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-0.5708217791246687,1.0,-2.7195098704730314,-2.4703368236113863,1.297425703323248,1.6352171155711896,1.5202082413702993,-0.48282315001291093,-0.5978320242138013,-0.8206145622608527,-2.7195098704730314
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,0.5692468398268414,0.0,0.17516596992127825,-0.09014396073249191,-0.9701956930570209,-0.5292138220599736,-1.1627967021024275,-0.48282315001291093,-1.1164060300553647,-0.9238050210099582,0.17516596992127825
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-1.2082977908885935,2.0,1.1726547032151866,1.515894868241304,-1.0306980036691578,-0.5856875462554625,-0.5467298286659853,-0.48282315001291093,-0.4438654324234336,-0.9278336074266061,1.1726547032151866
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-0.8767623720455295,2.0,0.4793031626436894,0.4469209183070083,-1.0282421467773337,-0.5838766723243913,-0.6521259883726375,-0.48282315001291093,-0.551072466061157,-0.9271886244658533,0.4793031626436894
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-0.9245385622220949,0.0,-0.3757595164936737,0.017980881562728687,-0.5164395923292565,-0.34654889296873254,-0.16179922372079153,-0.48282315001291093,-0.2980734807649699,-0.652713849373435,-0.3757595164936737
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,-1.2539957684563368,1.0,2.282687214271793,2.634392955490453,-1.6013875275423575,-0.23313434548250345,-1.1298753986719743,-0.48282315001291093,-1.3795642032023816,-1.851076332072765,2.282687214271793
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,0.4155803937033146,3.0,2.16469225970083,1.996774853238452,0.010703649880832304,-0.2913952254423186,-0.13446751923349648,-0.48282315001291093,-0.3258954438040889,-0.18072427468976013,2.16469225970083
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,0.0684374062512108,3.0,1.8744589638277016,1.9471681204841154,-0.22953546466145222,-0.41366189798367436,-0.23767291838903642,-0.48282315001291093,-0.306834170418273,-0.29869671669068876,1.8744589638277016
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.3909053574839208,0.0,0.14131134685909627,0.1966822460849103,-0.6115356170741748,-0.5210972971470054,-0.4543353715380952,-0.48282315001291093,-0.4160612244040009,-0.5732614699400804,0.14131134685909627
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-1.700094132778573,4.0,-2.153006809782178,-1.8036570837511434,0.40983565590435395,0.9774332143136265,1.0638332019545231,-0.48282315001291093,-0.3964231623720143,-1.0504207084221837,-2.153006809782178
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,-0.686345456138839,0.0,-0.7724913944057964,-0.5254000560421278,-0.36093683320099873,-0.14825001983642044,-0.11833644720197421,-0.48282315001291093,-0.45290957737846466,-0.6955099633774892,-0.7724913944057964
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,0.9311692550993906,1.0,1.0300206675192272,0.730186380123282,-0.046496388983680303,-0.5992629413408842,-0.46083997798735943,-0.48282315001291093,-0.34440018665938615,0.06994340234429294,1.0300206675192272
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,0.7805821922048128,4.0,-0.10045495997037837,-0.03107545041092974,0.05345538517223177,-0.4513024907584337,-0.26616923608723875,-0.48282315001291093,-0.297689895341716,0.021934725917754576,-0.10045495997037837
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.6247202384862084,1.0,0.1052861097708222,0.1152490831997035,-0.8720151142999191,-0.5120133662020949,-0.6156023331157179,-0.48282315001291093,-0.5864121169265339,-0.842824898110735,0.1052861097708222
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.41702102027770016,1.0,1.9532877470885255,2.0371809106638263,-0.6900069607140294,-0.38341275035243844,-0.546154166962844,-0.48282315001291093,-0.6455645666233165,-0.7894173603745018,1.9532877470885255
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-0.21113118794265787,3.0,2.7457571110987344,2.7700873540593753,-0.10829047673163707,0.04328790683979185,-0.01854663157206358,-0.48282315001291093,-0.5446576884247664,-0.6344015335843398,2.7457571110987344
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-0.8187022589152377,1.0,3.154740273057525,3.1159329756169454,0.15819701183111767,0.3507534007475091,0.4993253978739026,-0.48282315001291093,-0.3342511528865174,-0.6753795389293024,3.154740273057525
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,1.303010466693564,3.0,-3.757982451213782,-4.068042000501303,3.0770758673261187,3.1369709265031127,2.5509439656487496,-0.48282315001291093,-1.0688501108672743,-0.5427182091899054,-3.757982451213782
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.1063107231451681,2.0,0.2687839993091835,0.1994473834227706,-0.5269794557232197,-0.5495393953316646,-0.4918245593644653,-0.48282315001291093,-0.4251083140457116,-0.46026321040446605,0.2687839993091835
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,0.9898786246287674,3.0,-3.7738601045032807,-3.908405229402367,3.0417195562851598,3.1629044321363486,2.6478686858669636,-0.48282315001291093,-0.9978588962822954,-0.6040080258640993,-3.7738601045032807
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,1.8370270819779932,4.0,-0.9871405324006796,-1.445644572605232,0.7113696094700113,-0.017659448476458346,-0.06071490836001356,-0.48282315001291093,-0.5258786098964662,0.24620590793355873,-0.9871405324006796
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,0.8201884174882362,1.0,1.4441444727063943,1.3652531674889592,-0.12613597419944586,-0.5398844209934484,-0.4360565695272558,-0.48282315001291093,-0.3789952985467185,-0.06907470321890845,1.4441444727063943
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-1.1176958009529316,2.0,-4.999633788326088,-4.705744198738926,4.7610412778256075,5.435252923259867,5.170259989188096,-0.48282315001291093,-0.7478160840846824,-1.1570347954471707,-4.999633788326088
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.438687636155194,1.0,-0.45629540101936344,-0.5094844389746433,-0.7525842989465527,-0.3108162807339683,-0.9414953405186876,-0.48282315001291093,-1.1135022097976301,-0.9245911682254955,-0.45629540101936344
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.01119588062112558,3.0,-1.0736771180303357,-1.126829495131548,-0.04630011637465204,0.03961659973097037,-0.03878204420025231,-0.48282315001291093,-0.5612217939441336,-0.5687398661185333,-1.0736771180303357
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-0.032384802324258666,3.0,-3.430136152349497,-3.3021434189302146,2.7422553984924876,2.6214980901237,2.7531889130594474,-0.48282315001291093,-0.35113232707716313,-0.3620658416441232,-3.430136152349497
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.12837846257956465,4.0,-0.5836513462049671,-0.5616858436561032,-0.1328655653858115,-0.2496090235322183,-0.19410015634121297,-0.48282315001291093,-0.42731428282190553,-0.36607969186650413,-0.5836513462049671
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-0.05587540057480952,0.0,0.40758564252459906,0.41010027673231436,-0.30890682898012856,-0.5739465721359036,-0.2805257011478571,-0.48282315001291093,-0.18940227902486434,-0.21778340685713587,0.40758564252459906
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,-0.34916479397146255,4.0,0.4248963511290574,0.4764482071401972,-0.7159466873263235,-0.5765106695291666,-0.6050401988651612,-0.48282315001291093,-0.5113526793489056,-0.622259167810068,0.4248963511290574
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.6833816797778043,1.0,0.626296296789068,0.7789922577980232,-0.7298100849864979,-0.5985209987677182,-0.42055441682772865,-0.48282315001291093,-0.30485656807292133,-0.6141122362316906,0.626296296789068
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.7361228687526808,2.0,1.0558952750675683,1.0954944106738136,-0.8524144198863405,-0.5973367316748837,-0.5782506786697417,-0.48282315001291093,-0.46373709700776894,-0.7379008382243678,1.0558952750675683
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-1.9785868736057033,4.0,-0.42151114758674796,0.22175529952734574,-1.2218310316267214,-0.326532136540251,-0.4416975698354483,-0.48282315001291093,-0.5979885833081082,-1.3781220450993814,-0.42151114758674796
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,1.177843564540103,4.0,-1.3968669591000542,-1.501791545557264,0.8813986387728783,0.2770396116598367,0.38976481196078533,-0.48282315001291093,-0.3700979497119624,0.12153587710013068,-1.3968669591000542
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,0.4825175614311281,1.0,0.2830396631371569,0.3891550572149093,-0.24415245770162572,-0.5523614058209113,-0.39668555472906214,-0.48282315001291093,-0.32714729892106176,-0.1746142018936254,0.2830396631371569
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,0.950617161257594,2.0,1.395421489522755,0.9804898621916753,-0.23236700705228652,-0.550031757481483,-0.6019697689744913,-0.48282315001291093,-0.5347611615059192,-0.16515839958371445,1.395421489522755
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-1.6794086404855455,0.0,0.02166919941305248,0.285401935209841,-1.2017231010686318,-0.4891525940619663,-0.5533500392850105,-0.48282315001291093,-0.5470205952359551,-1.1953936570195764,0.02166919941305248
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,1.0130472751205888,1.0,0.34335843441625036,0.0776677614058785,0.007351042805340217,-0.5635032076132843,-0.3547539879524581,-0.48282315001291093,-0.27407393035208466,0.08803110040571374,0.34335843441625036
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.0063283655380454275,4.0,-1.1938528160604618,-1.2472091855105856,0.2564529284529598,0.12356843167328399,0.2722127140391526,-0.48282315001291093,-0.3341788676470424,-0.3499386532332351,-1.1938528160604618
0.23383258096459844,0.07394967535803373,-1.6282829258476959,-0.15290734968545314,-0.7071157143374721,-2.003339540732311,0.20621294381293653,3.0,-2.8728605176716417,-3.021080878486291,1.645250900529876,1.8328786178673324,1.5375789731988398,-0.48282315001291093,-0.7781227946814034,-0.670450867350367,-2.8728605176716417
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-1.030144275332763,0.0,0.4027748415269801,0.7294427529870797,-1.0512308452797317,-0.5732150896412705,-0.6445438607383737,-0.48282315001291093,-0.554151921110014,-0.9608389056513721,0.4027748415269801
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,0.22196402449335648,2.0,1.534245724351052,1.5029177330619687,-0.4821059232256504,-0.5188983760529536,-0.5589022435007146,-0.48282315001291093,-0.5228270174606718,-0.4460306971856077,1.534245724351052
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,1.1094227925026268,3.0,1.4381021731283024,1.244743506934677,-0.0050601948836824775,-0.5411886181760917,-0.4503571536258766,-0.48282315001291093,-0.3919916854626958,0.05330527327949814,1.4381021731283024
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,-1.2017110609347843,0.0,1.919105282373132,2.308754202598482,-1.6099842474333979,-0.3968006507716142,-1.1131647108869767,-0.48282315001291093,-1.1991872101282735,-1.6960067466746944,1.919105282373132
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-0.9299051853199404,2.0,-1.0000467247347158,-0.8305626787749063,-0.24851441439388344,-0.009285953212548933,0.13081704626058757,-0.48282315001291093,-0.3427201505397744,-0.7220516111942453,-1.0000467247347158
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,0.1639813817727323,2.0,-2.830335292132584,-2.906280897937653,1.4837903463162259,1.7772288349154752,1.406363278261732,-0.48282315001291093,-0.8536887066666542,-0.7762616386121601,-2.830335292132584
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-0.9518386025841937,4.0,-0.5679087705937332,-0.36543197627396007,-0.7697832666321557,-0.25748690044899203,-0.3440149957576429,-0.48282315001291093,-0.5693512453215618,-0.9951195161960745,-0.5679087705937332
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,-1.3914708582934283,4.0,-0.5011485564364931,-0.22657532824900906,-0.7654338630045354,-0.28991693907061283,-0.1856918142951036,-0.48282315001291093,-0.37859802523740166,-0.9583400739468335,-0.5011485564364931
