x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,1.7046208554946647,0.0,0.7977389824379937,0.33126887847656306,0.20513660279967263,-0.6059072386527244,-0.4574921270290916,-0.48282315001291093,-0.3344080383892781,0.3282206914394861,0.7977389824379937
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,0.9274370000357842,3.0,-0.9826832734178914,-1.1249740172118845,0.37499768003903095,-0.020537561125992164,0.054774454412435385,-0.48282315001291093,-0.40751113447448345,-0.08728790884788779,-0.9826832734178914
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,0.19961318993682037,4.0,-1.813887565179981,-2.085038381123824,0.8767157885044503,0.638204266074152,0.8229713483563663,-0.48282315001291093,-0.29805606773069687,-0.24431162758261257,-1.813887565179981
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-0.6986091380676211,1.0,2.3505904145721095,2.4495343455578555,-0.5649155005658707,-0.197365221362997,-0.2935293600907749,-0.48282315001291093,-0.5789872887406888,-0.8503734292157846,2.3505904145721095
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-2.126990703390686,0.0,0.06077486393422092,0.5291779774406442,-1.3080871743023466,-0.500153117253013,-0.4683774048853513,-0.48282315001291093,-0.4510474376452492,-1.2907572070622444,0.06077486393422092
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.5115873884092559,4.0,0.21293877076318107,0.11652344088532818,-0.3372654246282812,-0.5377893017292564,-0.555938361890412,-0.48282315001291093,-0.5009722101740666,-0.2822992729119357,0.21293877076318107
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-0.07471911783952453,2.0,0.2425637690177953,0.4581800881870518,-0.5671253206087213,-0.5441604659263689,-0.5314057872970905,-0.48282315001291093,-0.4700684713836324,-0.5057880046952633,0.2425637690177953
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,1.9010809838094922,0.0,0.17747120275957984,0.010646829642497621,0.29938382790431467,-0.529751692127034,-0.42103287146937085,-0.48282315001291093,-0.3741043293552479,0.3463123700184377,0.17747120275957984
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-1.7186088310419292,3.0,-2.4572198299702235,-2.262774919146715,0.6109804755618767,1.3164959093441433,1.2864953219566084,-0.48282315001291093,-0.5128237374004456,-1.1883385837951772,-2.4572198299702235
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,-0.004937424273127141,3.0,2.490253627183216,2.56061908920592,0.14269514756018797,-0.11864783157888503,0.12346720019100847,-0.48282315001291093,-0.2407081182430174,-0.221480170873838,2.490253627183216
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,0.18195568799873119,2.0,-3.909041515993325,-3.776679656987879,3.4080163366501144,3.387326727535957,3.326173422810649,-0.48282315001291093,-0.543976454738219,-0.4621335408987529,-3.909041515993325
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-0.9390824943124049,0.0,-1.130447816321426,-0.8829415846050526,-0.5420497893945992,0.07863608099736703,-0.1794719539690352,-0.48282315001291093,-0.7409311849793132,-1.1035090204048772,-1.130447816321426
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,1.1655824372286312,3.0,2.5438662231695672,2.3249510027508267,0.18967824733721708,-0.08659061076373821,-0.28749529748201014,-0.48282315001291093,-0.6837278367311829,-0.2065542919119557,2.5438662231695672
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-0.1265185355314887,0.0,-1.2047669033533877,-1.1887526920209748,0.2191960937012903,0.1314467955195872,0.2758377066809815,-0.48282315001291093,-0.33843223885151663,-0.39507385183120786,-1.2047669033533877
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,0.44527786916454765,0.0,-0.20194263133669488,-0.26276847539782144,-0.20718233731810906,-0.4158186483270497,-0.3733948252644835,-0.48282315001291093,-0.44039932695034467,-0.27418683900397034,-0.20194263133669488
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.48364416999351967,2.0,-2.020707575613231,-1.8047812431402805,0.7742258276297285,0.8402326243550526,0.9431108456709947,-0.48282315001291093,-0.379944928696969,-0.5488299467382352,-2.020707575613231
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,0.10019863579222268,4.0,-0.5393780011210603,-0.4781049961372652,-0.19617365000459083,-0.27153993509734947,-0.1953003066983379,-0.48282315001291093,-0.4065835216138994,-0.4074568649201523,-0.5393780011210603
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,-0.2828964800822487,2.0,0.7169917175198316,0.7773768981156115,-0.5549189976154989,-0.6037287972648415,-0.44099752498782624,-0.48282315001291093,-0.32009187773589576,-0.4340133503635683,0.7169917175198316
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,-0.9943372128930972,2.0,0.861234196305364,0.9954431674721872,-0.8775450043711659,-0.6059939791149355,-0.46147651437899984,-0.48282315001291093,-0.3383056852769752,-0.754374175269141,0.861234196305364
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,1.5220062070253833,4.0,-0.31368234849130044,-0.5780542379256997,0.3994393187046077,-0.3725196526243098,-0.2184184850558052,-0.48282315001291093,-0.3287219824444063,0.28913582131600657,-0.31368234849130044
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,0.39602628536599127,4.0,-2.2746386893159736,-2.3484677656827126,1.4833966371789895,1.1090555457358697,1.3155508915171483,-0.48282315001291093,-0.2763278042316323,-0.10848205856979116,-2.2746386893159736
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,0.6092943183776238,0.0,-1.4976041137449896,-1.535466753913728,0.6198192249813149,0.35862649302582783,0.3632583565282034,-0.48282315001291093,-0.47819128651053533,-0.22163041805742384,-1.4976041137449896
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,-0.17137119141721532,3.0,-0.026002595563630413,-0.019829357982341866,-0.5402733826789139,-0.4750078388448631,-0.5232744022939083,-0.48282315001291093,-0.5310897134619562,-0.5480886938469617,-0.026002595563630413
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,-0.24507923722201683,1.0,1.7080306275290968,1.8530776943340235,-0.5306536967132676,-0.4702780179415467,-0.4566784869481327,-0.48282315001291093,-0.469223619019497,-0.5431988287846317,1.7080306275290968
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.6415003463802739,3.0,1.0492755429831997,1.000730982210267,-0.32031087342300346,-0.5978521639237947,-0.5502850903249797,-0.48282315001291093,-0.43525607641409586,-0.20528185951211964,1.0492755429831997
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-0.5114907159814337,1.0,3.574864629308682,3.6470855406581064,0.6824177622552722,0.728445547395826,0.8606780179210672,-0.48282315001291093,-0.35059067948766953,-0.5288509351534647,3.574864629308682
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,0.6720025107356746,0.0,0.5601059700854646,0.48304297284161185,-0.2028770664124866,-0.5928764089865917,-0.46537577916217887,-0.48282315001291093,-0.355322520188498,-0.09282380743880579,0.5601059700854646
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,-1.019597981880506,4.0,-8.809486522000718,-8.564333940546515,15.840697427939588,15.904571058980345,16.23035760135905,-0.48282315001291093,-0.15703660763420496,-0.546696781053667,-8.809486522000718
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,0.1093636563621679,1.0,0.9462336418688926,1.0472302269818385,-0.61351504667991,-0.6038688768876636,-0.6479859108736983,-0.48282315001291093,-0.5269401839989456,-0.49246931980515735,0.9462336418688926
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-0.9773086288730014,0.0,1.2376807939270005,1.4124170548802448,-0.9337568672237611,-0.577100877886975,-0.5487934809148534,-0.48282315001291093,-0.45451575304078945,-0.8394791393496971,1.2376807939270005
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,0.9842599094822099,3.0,-1.3083115726873786,-1.4209049464986123,0.5815283335681575,0.20829522785902055,0.1985681045457296,-0.48282315001291093,-0.4925502733262019,-0.10959004430377389,-1.3083115726873786
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.5305351218749429,2.0,-0.3138003822043594,-0.333757175273552,-0.41811798350637897,-0.3724715703246564,-0.595798216537705,-0.48282315001291093,-0.7061497962259595,-0.5284695631946335,-0.3138003822043594
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,0.4499924296704724,3.0,1.0482321973231017,0.7429378701390501,-0.26272497059394456,-0.5979319822798264,-0.4403950280071082,-0.48282315001291093,-0.3252861957401928,-0.14761613832702908,1.0482321973231017
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-0.7673875264759114,2.0,2.2466632480074424,2.344216455861261,-0.5547974142763274,-0.25144578016637137,-0.2501884139504941,-0.48282315001291093,-0.4815657837970337,-0.786174784122867,2.2466632480074424
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,0.9573196229614592,1.0,1.2453839942053377,1.0631002482135392,-0.048075543773243135,-0.5759841929668227,-0.4204510773450226,-0.48282315001291093,-0.32729003439111076,0.045085499180668676,1.2453839942053377
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,2.1458538924581325,4.0,0.5579608668264473,-0.002394990414179121,0.4200224530658259,-0.5926674498637784,-0.43399450974848663,-0.48282315001291093,-0.3241502098976191,0.5298667529166934,0.5579608668264473
