x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,0.98523584744941,3.0,-0.447691515969474,-0.4812773619402338,0.16769031143283297,-0.31474359468791785,-0.20176038882929986,-0.48282315001291093,-0.36983994415429294,-0.0003892438921601959,-0.447691515969474
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,-0.07779225233388537,2.0,1.4720640200536774,1.5657553984930916,-0.22695333695590847,-0.5336897729548589,-0.18836242093040073,-0.48282315001291093,-0.13749579798845277,-0.1760867140139605,1.4720640200536774
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-2.0188138303315983,4.0,-3.5286989881108535,-3.10983583794083,0.8733565760940624,2.7724557051876975,1.6843573705768462,-0.48282315001291093,-1.5709214846237625,-2.381922279106546,-3.5286989881108535
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,-1.1834124697110873,4.0,0.04255410940254194,0.23450372078249182,-1.0524354130707951,-0.49509514291162604,-0.5767807543751091,-0.48282315001291093,-0.564508761476394,-1.0401634201720802,0.04255410940254194
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,-0.16706960912667343,2.0,-2.569510266219363,-2.5076880943827566,1.4109094460460887,1.44995458278058,1.4683333409552135,-0.48282315001291093,-0.46444439183827707,-0.521868286747402,-2.569510266219363
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-1.881384902286477,3.0,-0.6598555932432109,-0.2730822419452353,-0.9871530238260234,-0.2102308526666641,-0.23134941953110483,-0.48282315001291093,-0.5039417168773517,-1.2597453211722704,-0.6598555932432109
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,0.646806695517149,4.0,-2.380897102921714,-2.478617154240932,1.6838862515912747,1.2283414679301685,1.440350238406754,-0.48282315001291093,-0.2708143795363256,-0.027278366351804507,-2.380897102921714
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,-0.7781248548184667,2.0,-3.2027212613495113,-2.875016427900296,2.2138439013061637,2.2863555528419734,2.540895727977531,-0.48282315001291093,-0.22828297487735344,-0.5553348015487207,-3.2027212613495113
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,0.24365656904897492,3.0,-0.12173586733610006,-0.17831150095604903,-0.3424256197453682,-0.4441649796017758,-0.42107231715101145,-0.48282315001291093,-0.4597304875621466,-0.38108379015650334,-0.12173586733610006
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,1.1178467826569398,4.0,-0.2593546207490494,-0.7789603166459279,0.06535420236322571,-0.39412541331020656,-0.3601477255514933,-0.48282315001291093,-0.4488454622541978,-0.02334353433947867,-0.2593546207490494
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,0.6104321913703707,3.0,1.6952548921320276,1.6036553507020563,-0.2097636809624733,-0.47421757944676546,-0.47131754200778353,-0.48282315001291093,-0.479923112573929,-0.21836925152861877,1.6952548921320276
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.29874877569477154,2.0,1.1880302598113153,1.2178473190161676,-0.9563950633496714,-0.5837927643382819,-0.8323680460914505,-0.48282315001291093,-0.7313984317660795,-0.8554254490243004,1.1880302598113153
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,1.013001991439929,4.0,-0.6519179612407315,-0.8501743430251618,0.26841826656765677,-0.21442880317292257,-0.13530110322249728,-0.48282315001291093,-0.40369545006248564,2.3919727668574813e-05,-0.6519179612407315
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-0.026534881767188954,2.0,1.0737611486072085,0.8433801657601323,-0.40671257382803166,-0.5958679640068137,-0.4182502583092302,-0.48282315001291093,-0.3052054443153273,-0.2936677598341289,1.0737611486072085
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,1.7154510907534022,0.0,-0.41151540483099797,-0.7240806253156528,0.4569335179675527,-0.33096882821014295,-0.2504696495733113,-0.48282315001291093,-0.40232397137607917,0.30507919616478485,-0.41151540483099797
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,0.2054629947928217,4.0,-0.7359732096007295,-0.8774550862970462,0.058240041976552116,-0.1688386917277496,0.0012004517235685956,-0.48282315001291093,-0.3127840065615927,-0.25574441630860917,-0.7359732096007295
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,-0.12214576687267129,4.0,-2.0421438222550177,-1.923634727904722,1.0785356514191815,0.8620410494355444,1.1410915348426331,-0.48282315001291093,-0.203772664605822,-0.26632854802927397,-2.0421438222550177
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,0.010807421626138243,2.0,2.011764627447789,2.031130678242953,-0.27639060539222476,-0.35954757809641297,-0.28557247481053744,-0.48282315001291093,-0.4088480467270354,-0.3996661773087227,2.011764627447789
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-0.08765048621668796,4.0,-1.547989938237581,-1.5817792329438713,0.043175887700197785,0.4007859633404977,0.07766842528788984,-0.48282315001291093,-0.8059406880655189,-0.8404332256532108,-1.547989938237581
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,1.7536192977869358,2.0,3.0155924515735757,2.4430965924896277,1.1853420163428507,0.23947777191648814,0.4923591092251316,-0.48282315001291093,-0.2299418127042674,0.46304109441345176,3.0155924515735757
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,0.16567163001927143,2.0,-0.6161627468411293,-0.4882708348882909,-0.010694575512227642,-0.2330611506424595,-0.07947938701064867,-0.48282315001291093,-0.3292413863811001,-0.2604565748826791,-0.6161627468411293
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.5892402016202278,3.0,-0.9151492869128462,-0.735484333541758,-0.12134753936469939,-0.06328187762127535,0.09902327926850533,-0.48282315001291093,-0.32051799312313034,-0.5408888117563351,-0.9151492869128462
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.9327539338306626,0.0,0.03267346545064698,-0.2533586653361366,-0.11492521814020831,-0.4923030315433934,-0.5033051807579393,-0.48282315001291093,-0.4938252992274567,-0.10544533660972587,0.03267346545064698
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.897782834591633,3.0,-1.9200721503364762,-1.7455146475667167,0.316973653493628,0.7400312953145521,0.6772575337939147,-0.48282315001291093,-0.5455969115335482,-0.9058807918338353,-1.9200721503364762
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,1.0215740880916389,0.0,-0.5401325491749436,-0.8287066246188728,-0.323883010307254,-0.2711719985502423,-0.7451240292113264,-0.48282315001291093,-0.956775180673995,-0.5355341617699226,-0.5401325491749436
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-0.3688196088352839,0.0,-0.30804487668145275,-0.11841009129612294,-0.31384441701196547,-0.37481037589855476,-0.1629760248783734,-0.48282315001291093,-0.2709887989927296,-0.42185719112632164,-0.30804487668145275
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,-0.6314143171475491,3.0,0.34760731322725114,0.590554978242497,-0.5140940985269689,-0.5642393274538957,-0.2624210117847363,-0.48282315001291093,-0.18100483434375156,-0.4326779210859842,0.34760731322725114
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.4622767105848181,2.0,-0.3944873305740183,-0.2645247273255619,-0.378993502499143,-0.33844516841553657,-0.16562307058849443,-0.48282315001291093,-0.3100010521858688,-0.5233714840965173,-0.3944873305740183
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,0.1552866617763263,1.0,1.5286361741175216,1.5803338866644712,-0.4125804844803182,-0.5202890902185803,-0.46393440857750806,-0.48282315001291093,-0.4264684683718386,-0.37511454427464885,1.5286361741175216
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-0.6741202488108315,1.0,-0.20558843959943307,-0.22805627541480789,-0.5263256011237255,-0.41447587889391524,-0.25209635834244815,-0.48282315001291093,-0.32044362946144384,-0.5946728722427213,-0.20558843959943307
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,-0.9202855968716408,2.0,0.4475026556550731,0.8101551000365048,-0.9296726778885547,-0.5796989309105199,-0.5531741306635515,-0.48282315001291093,-0.4562983497659425,-0.8327968969909456,0.4475026556550731
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,1.6128570153176418,0.0,-0.157408802721692,-0.33683457232336844,0.15371230148620807,-0.4318396925725766,-0.5157662146085203,-0.48282315001291093,-0.5667496720488546,0.10272884404587374,-0.157408802721692
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-0.6976770599547722,1.0,0.5890713971374169,0.7361899475003398,-0.7008949773316699,-0.5955379843945642,-0.4400051283967328,-0.48282315001291093,-0.3272902940150797,-0.5881801429500169,0.5890713971374169
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-0.5580891671745387,2.0,0.3039546227401203,0.6111597796643553,-0.6950045202490188,-0.556371056025794,-0.47774817956664917,-0.48282315001291093,-0.40420027355376603,-0.6214566142361359,0.3039546227401203
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-0.2266805666479107,3.0,2.2948036534645624,2.347123029293085,-0.21708248723160986,-0.22687183523587326,-0.09739784211670081,-0.48282315001291093,-0.35334915689373847,-0.47303380200864753,2.2948036534645624
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.07464842401352881,1.0,0.823239177650707,0.7894977412042166,-0.6544156399369531,-0.6061141136154631,-0.6855955551080991,-0.48282315001291093,-0.562304591505547,-0.531124676334401,0.823239177650707
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-0.7996384146558457,0.0,-0.30180896191021167,-0.05677267086282008,-0.5547716226990864,-0.37733112257146617,-0.225382181708758,-0.48282315001291093,-0.3308742091502027,-0.660263650140531,-0.30180896191021167
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,2.469417533535007,4.0,2.34255932258439,1.9667812236466815,0.1538301493029209,-0.20168111083946783,-0.7937491995514644,-0.48282315001291093,-1.0748912387249077,-0.12731188987052208,2.34255932258439
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-2.211099014843875,0.0,-0.1644592742663816,0.185645970760426,-1.395933848097509,-0.42935021159110115,-0.5005622282106816,-0.48282315001291093,-0.5540351666324914,-1.4494067865193185,-0.1644592742663816
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.8000694766625948,2.0,1.1767580468680918,0.9561782694865567,-0.23246035163504805,-0.5851900903702564,-0.5692649177675146,-0.48282315001291093,-0.46689797741016925,-0.1300934112777025,1.1767580468680918
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.30051696577565307,0.0,-0.6034201286030481,-0.6190200890293831,0.2159026134386711,-0.23959170448429357,0.0631804555367005,-0.48282315001291093,-0.18005098999191685,-0.027328832089946208,-0.6034201286030481
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.7688220346414977,3.0,0.7345902782973391,0.6197348604034116,-0.30580852107766143,-0.6044009130214938,-0.5975711264549604,-0.48282315001291093,-0.47599336344637755,-0.1842307580690786,0.7345902782973391
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,-0.3349348437667911,3.0,0.5519856465273426,0.6492251853794266,-0.5986547668415599,-0.5920767752170822,-0.46421037762563905,-0.48282315001291093,-0.35495675242146774,-0.4894011416373887,0.5519856465273426
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,0.7811606823256887,1.0,-1.391316367667623,-1.5605756319826454,0.37218128000825124,0.2726489516279216,0.04660899669843953,-0.48282315001291093,-0.708863104942393,-0.3832908216325814,-1.391316367667623
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.09771104219560926,1.0,-0.01978467981317711,-0.17905712667340068,-0.5266854013123079,-0.4768985326366063,-0.4840571391565513,-0.48282315001291093,-0.4899817565328559,-0.5326100186886127,-0.01978467981317711
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,0.6249133525075957,0.0,0.23033124021350587,0.04026033559803191,-0.2486786450411549,-0.5415675109488362,-0.4888695405435791,-0.48282315001291093,-0.43012517960765395,-0.18993428410522972,0.23033124021350587
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-1.399921461721461,0.0,-0.4632234815518694,-0.25902777635584173,-0.5944014892088179,-0.30763479431786217,-0.05505711122792898,-0.48282315001291093,-0.23024546692297768,-0.7695898449038665,-0.4632234815518694
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-0.6201413923188067,1.0,-0.24168814265181254,-0.20065677299945284,-0.4951824204050403,-0.4009254070282829,-0.22050272453585334,-0.48282315001291093,-0.30240046752048144,-0.5770801633896684,-0.24168814265181254
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-1.0998426289835146,0.0,0.11512779931039781,0.38902674806686244,-0.9297184348785587,-0.5145407507516594,-0.4667169563224476,-0.48282315001291093,-0.43499935558369907,-0.89800083413981,0.11512779931039781
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,1.093840423710332,3.0,1.6692995896397442,1.534217723240018,0.10215844371372163,-0.4820427272901822,-0.33897727570997144,-0.48282315001291093,-0.33975769843270015,0.1013780209909929,1.6692995896397442
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,1.213043049227121,2.0,0.7461169693677537,0.4808920736338671,0.15084393174576133,-0.604781523113536,-0.32599595385869484,-0.48282315001291093,-0.20403758075806977,0.27280230484638646,0.7461169693677537
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,0.641850687831685,4.0,-0.6430086925357257,-0.9499607223581339,0.08379525512171379,-0.21911396876025793,-0.16638660427277793,-0.48282315001291093,-0.43009578552543093,-0.1799139261309392,-0.6430086925357257
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-0.5243611318268618,3.0,-0.6339811082139707,-0.697114093340748,-0.5627733376173834,-0.22383260114718753,-0.33074542818999364,-0.48282315001291093,-0.5897359770557171,-0.8217638864831067,-0.6339811082139707
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-0.566169350710927,3.0,0.3773289921311497,0.6301237807336579,-0.9934507926866936,-0.56920933874692,-0.7692626602201232,-0.48282315001291093,-0.6828764714861141,-0.9070646039526845,0.3773289921311497
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,0.2610925754125999,4.0,-1.2330552361256493,-1.2894825560831091,0.49082845367554195,0.1520637206165233,0.43213621239173666,-0.48282315001291093,-0.20275065823769758,-0.14405841695389218,-1.2330552361256493
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,0.6743311882720833,1.0,1.622452502135097,1.409107786331707,0.03340526559656449,-0.4955608460164827,-0.24686784251737826,-0.48282315001291093,-0.23413014651380648,0.04614296160013637,1.622452502135097
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.654239395515123,3.0,0.6221281677384316,0.5085923304866662,-0.19302465110096317,-0.5982114518565983,-0.43031452249922825,-0.48282315001291093,-0.3149262206555408,-0.07763634925727583,0.6221281677384316
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,2.717269289708082,0.0,1.0031034734974975,0.6314550622821536,0.5012008439422331,-0.6010144441344614,-0.5506548302897627,-0.48282315001291093,-0.4324635361682123,0.6193921380637835,1.0031034734974975
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-0.964104148378595,3.0,-1.0882400250587903,-0.9498943006309413,-0.733055702136645,0.0495167936343136,-0.3514031192830277,-0.48282315001291093,-0.8837430629302522,-1.2653956457838695,-1.0882400250587903
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.019504674691155507,4.0,-2.232854937804452,-2.323118299697951,1.1644735080464932,1.0632473911954767,1.1881349125442864,-0.48282315001291093,-0.3579356286641011,-0.38159703316189425,-2.232854937804452
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.468709838145145,0.0,0.8665066647757458,0.8508345575199829,-0.42313852002366276,-0.6059368010828766,-0.6049892540160461,-0.48282315001291093,-0.48187560294608034,-0.30002486895369707,0.8665066647757458
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,0.7406445205454129,3.0,0.7081867918860696,0.6419384383907358,-0.23439529615175458,-0.6033512433349802,-0.5081336467739037,-0.48282315001291093,-0.3876055534518345,-0.11386720282968534,0.7081867918860696
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-1.997565109433947,1.0,-0.351871519411999,0.24279536067298702,-1.1275089977788224,-0.35670472130559666,-0.34205443232615473,-0.48282315001291093,-0.46817286103346906,-1.253627426486137,-0.351871519411999
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.1791760898176849,1.0,2.250001521658185,2.3144660576822584,-0.18968860863929596,-0.24976826851909203,-0.11678429923941361,-0.48282315001291093,-0.3498391807332325,-0.42274349013311485,2.250001521658185
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,0.08965934064465439,1.0,-0.8214883261841992,-0.9582253726388639,0.055615324032851056,-0.11988193264766889,0.04084167523742472,-0.48282315001291093,-0.32209954212781733,-0.30732589333239096,-0.8214883261841992
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-2.577606404242816,0.0,0.3501940724126813,0.8109480628425478,-1.5599596655816714,-0.5646843447171386,-0.5596349637401979,-0.48282315001291093,-0.47777376903597035,-1.4780984708774438,0.3501940724126813
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-1.2013698534855304,1.0,1.6870961903126083,1.9761941496185953,-0.9607798934263287,-0.47670309183871246,-0.4982518290525754,-0.48282315001291093,-0.5043718872267738,-0.9668999516005271,1.6870961903126083
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-0.35859703325072784,0.0,-1.1823025918669328,-1.148469274011791,0.16026271856657634,0.11527694307707083,0.29801425541308224,-0.48282315001291093,-0.3000858376768995,-0.4378373745234053,-1.1823025918669328
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,0.7445893221972065,3.0,0.17878516617427906,0.07255632973170584,-0.037596158202944235,-0.5300574291523054,-0.3645804453854899,-0.48282315001291093,-0.31734616624609546,0.009638120936450216,0.17878516617427906
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,0.6633335987541462,0.0,0.4100969134051296,0.15923130994297038,-0.12293518767521368,-0.5743251459654815,-0.39563094682956546,-0.48282315001291093,-0.3041289508769949,-0.03143319172264308,0.4100969134051296
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,1.4204026484656493,0.0,1.4903170400149803,1.3070937989971474,0.19398154416009428,-0.5294902353243172,-0.3667933859516968,-0.48282315001291093,-0.3201263006402906,0.24064862947150062,1.4903170400149803
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-0.5855225039174112,2.0,1.3116201578802062,1.4105863284735478,-0.8858731347239255,-0.565512731605078,-0.643101800663285,-0.48282315001291093,-0.5604122190711179,-0.8031835531317582,1.3116201578802062
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-1.8830541115192854,3.0,-4.609766699239602,-4.404615871942355,3.4705898202800443,4.654647266056258,4.217393695271401,-0.48282315001291093,-0.9200767207977686,-1.666880595789125,-4.609766699239602
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.32514587684363677,1.0,0.720489659452893,0.6922773615373111,-0.16507103476222376,-0.6038711470447393,-0.3054091688131435,-0.48282315001291093,-0.18436117178131506,-0.044023037730395245,0.720489659452893
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,0.8819381767614973,4.0,-3.9803765243812776,-4.422567881813875,3.9927489068280915,3.5083698651494295,3.618996979137767,-0.48282315001291093,-0.37219603602457285,0.0015558916657511736,-3.9803765243812776
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,0.2267505237471464,4.0,-2.5681177231568557,-2.4851294343581145,1.575729786448761,1.448272105487937,1.4703567270735332,-0.48282315001291093,-0.46073852842731466,-0.3553654690520867,-2.5681177231568557
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,-1.0720713878761245,2.0,-2.0489636093334087,-1.9332939636210682,0.531395760339761,0.869013459203795,0.9399166192671312,-0.48282315001291093,-0.41191998994957496,-0.8204408488769449,-2.0489636093334087
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-1.2801099222109773,2.0,-1.7246226897289922,-1.4064249823528372,0.1606341259408087,0.5557005397333957,0.6774954146695941,-0.48282315001291093,-0.3610282750767128,-0.877889563805498,-1.7246226897289922
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,0.5444311400949002,1.0,-1.1834605145456911,-1.2088651258060423,0.26112322084517636,0.1161060372024704,0.043482614010081744,-0.48282315001291093,-0.5554465732052996,-0.337805966370205,-1.1834605145456911
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-1.1451848762329624,0.0,0.03511789619169234,0.4219245364325751,-0.7332614961673678,-0.49299701608517893,-0.29549938504647294,-0.48282315001291093,-0.285325518974205,-0.7230876300950998,0.03511789619169234
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-1.4440030744910384,0.0,0.05647039334064011,0.25973768235539857,-0.9464803717475155,-0.4989688580642537,-0.40214037098633904,-0.48282315001291093,-0.3859946629349963,-0.9303346636961728,0.05647039334064011
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,0.1228487199324857,2.0,-3.510959023529318,-3.540678550557413,2.407889697247579,2.7450308039269085,2.37907519490307,-0.48282315001291093,-0.8487787590367494,-0.8199642566922399,-3.510959023529318
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,1.1126588775881578,1.0,1.299746429688144,1.100760908589545,-0.10792931127392803,-0.5675044982138836,-0.5569931215192699,-0.48282315001291093,-0.47231177331829716,-0.02324796307295531,1.299746429688144
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,1.5189737100431584,4.0,0.11011334659746182,-0.27865321370964735,-0.385613620858476,-0.5132573177198566,-0.9752968467046692,-0.48282315001291093,-0.9448626789977236,-0.3551794531515303,0.11011334659746182
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.6640851877934766,1.0,0.7848326765638349,0.8899905509047499,-0.7674264102484224,-0.6057145173896696,-0.5100304912274874,-0.48282315001291093,-0.3871391238507288,-0.6445350428716636,0.7848326765638349
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,1.8050556418435,2.0,1.0980445283755829,0.590069173259337,-0.021316572201618842,-0.5936898655558176,-0.751265759524443,-0.48282315001291093,-0.6403990439815362,0.08955014334128776,1.0980445283755829
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,0.7309064122054132,2.0,0.6148158138709194,0.3739365605611849,-0.226431609367113,-0.5976534920101593,-0.5131793146162389,-0.48282315001291093,-0.39834897261899044,-0.1116012673698647,0.6148158138709194
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,-2.7478153206903864,3.0,1.0491633300992569,1.7059271000914358,-1.5988643230061965,-0.5978607670218407,-0.5113259350833848,-0.48282315001291093,-0.396288318074455,-1.4838267059972667,1.0491633300992569
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-0.4053488102132407,2.0,-0.5302454718936052,-0.3146892583175076,-0.24447144881400615,-0.27597715223354463,-0.1017893527101194,-0.48282315001291093,-0.3086353504894857,-0.4513174465933724,-0.5302454718936052
