x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,1.0380815216026857,0.0,0.4756595151278572,0.17565469725171703,-0.1730099433217662,-0.6329021395451185,-0.6782161906144881,-0.5181923406582064,-0.563506391727576,-0.058300144434854116,0.4756595151278572
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.49586745651303515,3.0,-2.1217066952132995,-1.9641253865614967,0.9317295620793741,1.1093342066851917,1.1324337936681865,-0.5181923406582064,-0.49509275367521177,-0.6957969852640242,-2.1217066952132995
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.03832033167229865,0.0,1.7027471017861275,1.6928336231819026,-0.7345857223528349,-0.5057525842453082,-0.7347596697678975,-0.5181923406582064,-0.7471994261807957,-0.7470254787657332,1.7027471017861275
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.15813372272160767,2.0,-0.9753238587472024,-1.163826188030387,0.06169082880056058,0.0035667977612937837,0.02642305723593418,-0.5181923406582064,-0.49533608118356615,-0.46006830961893974,-0.9753238587472024
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.5850888037178266,1.0,6.338009403239421,5.973439473448957,4.0568617296462435,5.4767439495649075,3.359450900951408,-0.5181923406582064,-2.6354853892717056,-1.938074560576871,6.338009403239421
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-2.0896366090256238,1.0,3.063241152574949,3.4251172572397866,-0.4595273648286431,0.34804171074124696,0.47546059822053394,-0.5181923406582064,-0.3907734531789195,-1.3257614162280966,3.063241152574949
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,0.9293229104134954,1.0,0.40456946960138396,0.1397544600395173,-0.18524001768909557,-0.6215817058063062,-0.6245738869812499,-0.5181923406582064,-0.5211845218331501,-0.08185065254099563,0.40456946960138396
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-0.6362569922319368,1.0,-0.5590355521435412,-0.3341445230372526,-0.45849552569959656,-0.26625273402075683,-0.15749454626562967,-0.5181923406582064,-0.4094341529030793,-0.7104351323370461,-0.5590355521435412
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.47138989786172575,3.0,1.88530410287296,1.848645028649645,-0.5885846988700437,-0.43472897397308274,-0.762744207206043,-0.5181923406582064,-0.8462075738911665,-0.6720480655551673,1.88530410287296
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,1.2368889558275633,0.0,1.4670437946949932,1.25840535332182,-0.14190038169211688,-0.5774907902458404,-0.6766576231299212,-0.5181923406582064,-0.6173591735422872,-0.0826019321044829,1.4670437946949932
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.20939793706075588,2.0,-0.2086974494475638,-0.3580356396011153,-0.34334347577038665,-0.43894353906227335,-0.438492504496092,-0.5181923406582064,-0.5177413060920251,-0.4225922773663197,-0.2086974494475638
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.42794051420118623,0.0,0.39864086268350196,0.26016341230395545,-0.11276547653450365,-0.620545173132513,-0.3118967871817367,-0.5181923406582064,-0.20954395470743017,-0.010412644060197084,0.39864086268350196
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,1.6602223760609516,3.0,-0.6734278851522891,-1.1737815769820013,0.6603027637081471,-0.1991014095042335,-0.08140289004675992,-0.5181923406582064,-0.4004938212007329,0.34121183255417425,-0.6734278851522891
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.5976486619541012,2.0,-0.029164070703959374,0.074976256491155,-0.7365925758716746,-0.5081780404757372,-0.4367339244402263,-0.5181923406582064,-0.44674822462269553,-0.7466068760541439,-0.029164070703959374
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.30682995666801693,2.0,-0.7817994925691999,-0.7488958019299385,0.26981533245557116,-0.13059619436640033,0.1066341384343062,-0.5181923406582064,-0.2809620078574999,-0.11778081383623504,-0.7817994925691999
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,0.07071119924411666,2.0,1.2525648530229843,1.1467639876345714,-0.8382971255178862,-0.6232184588481977,-0.853624791203746,-0.5181923406582064,-0.7485986730137547,-0.7332710073278947,1.2525648530229843
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,0.6582667098085108,0.0,0.8584095367342099,0.9231423925438044,-0.29030070685987946,-0.6586786613357875,-0.5677387927971869,-0.5181923406582064,-0.4272524721196059,-0.1498143861822985,0.8584095367342099
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.6409338888474522,3.0,-1.4026533109981345,-1.382436590645007,0.10246894320576218,0.35353861361455713,0.40702882633200554,-0.5181923406582064,-0.4647021279407579,-0.7692620110670013,-1.4026533109981345
