x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,1.4490493945549148,4.0,0.8551020915181929,0.5471072949528346,-0.35587291516482045,-0.6587100335741986,-1.0318120908640704,-0.5181923406582064,-0.8912943979480783,-0.21535522224882833,0.8551020915181929
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.8770966085143843,3.0,0.8892282713285866,0.7653773146625644,-0.11891817755216594,-0.6581733779431727,-0.4937725470404491,-0.5181923406582064,-0.35379150975548285,0.021062859732800244,0.8892282713285866
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.4206503398274629,0.0,0.6832313439890526,0.8993461329989836,-0.6819351517733103,-0.6542439067127445,-0.4905269863452402,-0.5181923406582064,-0.3544754202907021,-0.5458835857187723,0.6832313439890526
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.2507082608627814,3.0,2.1853990863548716,2.233232598971486,-2.246768397896451,-0.2886493113583208,-2.0978986460650724,-0.5181923406582064,-2.3274416753649585,-2.476311427196338,2.1853990863548716
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.7516468342282933,4.0,-0.21815656568637667,-0.11844572978356649,-0.768056023006869,-0.4349337846105172,-0.4268092328799771,-0.5181923406582064,-0.5100677889276665,-0.8513145790545583,-0.21815656568637667
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-0.07034767576605977,2.0,0.9775189328538182,1.0331323268303996,-0.45021459957503035,-0.6545964550643709,-0.38522845217715973,-0.5181923406582064,-0.2488243377709952,-0.31381048516886584,0.9775189328538182
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,0.603422506321861,1.0,-3.4649455404467875,-3.6688202723880083,3.828083276167109,3.08212019735121,3.567971038466902,-0.5181923406582064,-0.03234149954251436,0.2277707381576928,-3.4649455404467875
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,0.08561743682763118,1.0,2.659112047230572,2.57926338117519,0.0978757305202749,0.016166762745823158,0.061298655472136886,-0.5181923406582064,-0.4730604479318928,-0.43648337288375466,2.659112047230572
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.5093613204052568,1.0,1.0344648097103084,1.1350047724855035,-0.7317264300822505,-0.6506147388874552,-0.5126191602743416,-0.5181923406582064,-0.38019676204509273,-0.5993040318530016,1.0344648097103084
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-1.3262748368667705,4.0,-1.931701505605738,-1.6803859676145112,0.2258738933554984,0.8892660851712115,0.792780503218982,-0.5181923406582064,-0.6146779226104361,-1.1815845324739196,-1.931701505605738
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.9479628281724573,0.0,0.7195944760752395,0.5907064037102251,-0.21782517246753882,-0.6561865509565902,-0.6317218982740936,-0.5181923406582064,-0.4937276879757099,-0.079830962169155,0.7195944760752395
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,1.2003278379732945,1.0,-0.5217238419175899,-0.6443101113512728,0.012748457133772272,-0.2870095688550625,-0.5152096537109605,-0.5181923406582064,-0.7463924255141045,-0.21843431466937158,-0.5217238419175899
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.19774281673465072,0.0,0.21513690876014235,0.15386379664427563,-0.5252203005800735,-0.5814234539089177,-0.434089803543657,-0.5181923406582064,-0.3708586902929457,-0.4619891873293621,0.21513690876014235
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,-0.9460511805769818,3.0,-0.36030631277800457,-0.07365887527734727,-0.7322104327182015,-0.37031222181915396,-0.2775034239496413,-0.5181923406582064,-0.4253835427886938,-0.8800905515572539,-0.36030631277800457
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,1.2744958018310293,4.0,1.563084673386151,1.2624737936127637,-0.7175909956483603,-0.5509759472172069,-1.3247801514952116,-0.5181923406582064,-1.2919965449362112,-0.6848073890893598,1.563084673386151
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-0.1949537244868478,2.0,2.1912082691432073,2.194338135375046,-1.3924430659840932,-0.28546170424002454,-1.3146774787519357,-0.5181923406582064,-1.5474081151701178,-1.625173702402275,2.1912082691432073
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.5944813760811783,3.0,3.5056507860414055,3.5599759139245704,-0.6327893053161467,0.7871865667281455,-0.3582266003290952,-0.5181923406582064,-1.6636055077154472,-1.9381682127024986,3.5056507860414055
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.02650592629957613,1.0,1.1738232558433705,1.1268420757052833,-0.6035993322710987,-0.635331370899862,-0.602577528485056,-0.5181923406582064,-0.48543849824340035,-0.4864603020294432,1.1738232558433705
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.8696520493597257,0.0,0.49502804841437753,0.5396892990243686,-0.8404720039939795,-0.6356316382628404,-0.44847689607615765,-0.5181923406582064,-0.33103759847152364,-0.7230327063893456,0.49502804841437753
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.9121956312614227,2.0,3.2688165855485196,3.657442520131086,-0.8722025853746342,0.5422417117194934,-0.48313852443917266,-0.5181923406582064,-1.5435725768168727,-1.932636637752334,3.2688165855485196
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,1.1219846100483033,3.0,-0.019170893158602487,-0.4121371593937369,0.12670761526161703,-0.5116482692056477,-0.3966261867576503,-0.5181923406582064,-0.40317025821020913,0.1201635438090582,-0.019170893158602487
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.9351289439096725,2.0,3.0410538986468207,2.902034469808105,-0.27733784828644753,0.32810541604015375,-0.7241128970995904,-0.5181923406582064,-1.5704106537979505,-1.1236356049848075,3.0410538986468207
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.5312717602429453,1.0,-2.4125825426874754,-2.3660773429110793,1.607360202992384,1.4745556470683907,1.8254645963736316,-0.5181923406582064,-0.16728339135296547,-0.38538778473421315,-2.4125825426874754
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.03341381988206342,2.0,-0.35798616309068315,-0.3345739187672351,-0.5067257607636738,-0.37143265744272697,-0.52300619256601,-0.5181923406582064,-0.6697658757814895,-0.6534854439791532,-0.35798616309068315
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,1.9275166062309,1.0,-0.4970154069329898,-0.8561654199016204,0.641085722227121,-0.3004447999155266,-0.23075586767708195,-0.5181923406582064,-0.44850340841976183,0.4233381814844412,-0.4970154069329898
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.03940435148898985,4.0,-0.5614586319254858,-0.7033088249579209,-0.16334878281722856,-0.26488525803860286,-0.18208294808038075,-0.5181923406582064,-0.43539003069998433,-0.4166558654368321,-0.5614586319254858
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.6054092106538941,2.0,3.2877821567731726,3.367493581724612,-0.9976490001000763,0.5610201172883195,-0.7185350039733783,-0.5181923406582064,-1.797747461919904,-2.0768614580466025,3.2877821567731726
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-1.1995150495128473,0.0,-0.8275008341238068,-0.5494961412881093,-0.4505648712563907,-0.10028113475466356,0.0773561002847811,-0.5181923406582064,-0.3405551056187618,-0.8684760771599336,-0.8275008341238068
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.7097799080576908,2.0,1.2432186354525463,1.3213477809862888,-1.386696505545006,-0.6247875261551671,-1.0806970526210307,-0.5181923406582064,-0.97410186712407,-1.2801013200480456,1.2432186354525463
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,2.263604764207821,3.0,0.08353626225766513,-0.3684978406817612,0.7991986376466806,-0.5449705596737492,-0.26560227223134,-0.5181923406582064,-0.2388240532157972,0.8259768566622234,0.08353626225766513
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,0.09652513034601365,1.0,2.6167685456605336,2.641113990827522,-0.1093646959216503,-0.014778156491544969,-0.12240716313283742,-0.5181923406582064,-0.6258213472994988,-0.6127788800883118,2.6167685456605336
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,-0.34946367482133434,1.0,2.323892690628781,2.309661088721313,-0.41656511484806885,-0.20893445531064547,-0.2522206342412055,-0.5181923406582064,-0.5614785195887665,-0.7258230001956298,2.323892690628781
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.24886339743468777,0.0,-0.5115270290282068,-0.6406956495496839,-0.01953545910116236,-0.2925840558969371,-0.13245018188495006,-0.5181923406582064,-0.3580584666462195,-0.2451437438624317,-0.5115270290282068
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.7937042436589185,1.0,1.8893922786929758,1.6449267323879873,-0.03674288700714053,-0.4329839706678867,-0.405116850099132,-0.5181923406582064,-0.49032522008945173,-0.12195125699746029,1.8893922786929758
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-1.3645397067778877,2.0,4.298074869590258,4.614123548278948,0.14787711295698952,1.7718956051239352,0.7884126794111486,-0.5181923406582064,-1.501675266370993,-2.1422108328251523,4.298074869590258
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.07821107666924862,2.0,-0.5731305048557287,-0.5430523267653219,-0.2584016533799798,-0.2582648725150478,-0.20242077380291656,-0.5181923406582064,-0.4623482419460752,-0.5183291215231384,-0.5731305048557287
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.6284979645624215,0.0,-0.7321592829367887,-0.5436877419120518,-0.3007909198628041,-0.16256571289610097,-0.014403858410016485,-0.5181923406582064,-0.3700304861721219,-0.6564175476249096,-0.7321592829367887
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,1.3411811169774788,0.0,1.7304785184279912,1.4755166647800764,0.1058398694823067,-0.4958330758041153,-0.5519877696608688,-0.5181923406582064,-0.5743470345149599,0.08348060462821558,1.7304785184279912
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.8493266604935468,2.0,-1.532663364991437,-1.3962754944024576,0.22661610346080666,0.47468541199681147,0.6013197007337181,-0.5181923406582064,-0.3915580519212998,-0.7662616491942112,-1.532663364991437
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.2641832208516625,4.0,-1.1535391577552039,-1.1369370491625295,0.24827996095632768,0.1405310831933615,0.3540087088396408,-0.5181923406582064,-0.3047147150119272,-0.41044346289524025,-1.1535391577552039
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-0.04610219667572212,0.0,0.47035215386642387,0.5178569008141001,-0.9121133999489356,-0.6321276848567794,-0.8339601467507702,-0.5181923406582064,-0.7200248025521971,-0.7981780557503626,0.47035215386642387
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.8379130489652468,4.0,-1.0758672534756122,-0.7818481025006162,-0.39529503180909414,0.07925640947082675,-0.010397329268366756,-0.5181923406582064,-0.6078460793973999,-0.9927437819381272,-1.0758672534756122
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.5867613119443491,0.0,1.7443592280131892,1.541268574261974,-0.39076561682710376,-0.49075099990327514,-0.6699796622061083,-0.5181923406582064,-0.6974210029610394,-0.4182069575820351,1.7443592280131892
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.7189614199665324,4.0,-0.10249675475063133,-0.36354541538237073,-0.1193220519188281,-0.4814752698767041,-0.4430080541774118,-0.5181923406582064,-0.47972512495891406,-0.15603912270033043,-0.10249675475063133
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.0477855537861337,0.0,2.025691795938319,1.935593128212693,-0.3593120075238445,-0.3709311943761003,-0.3666311211785678,-0.5181923406582064,-0.513892267460674,-0.5065731538059506,2.025691795938319
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,1.0047274590187298,0.0,0.27573562326607653,0.04500627349122466,0.031859589471752,-0.5958507405736183,-0.4378037153182779,-0.5181923406582064,-0.36014531540286604,0.10951798938716385,0.27573562326607653
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.3328378271125451,1.0,3.687795720560376,3.6359363798938027,0.23817607155118398,0.9910217850895087,0.35924071104001787,-0.5181923406582064,-1.1499734147076972,-1.2710380541965312,3.687795720560376
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-1.1894239176980699,3.0,-0.12618586435042622,-0.032422419365935984,-0.8411615960965958,-0.47238392875614643,-0.31048976995634053,-0.5181923406582064,-0.35629818185840056,-0.8869700079986558,-0.12618586435042622
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-0.5769372867510252,1.0,3.128223737286441,3.1693987766586007,0.18388047521353681,0.40757860269274543,0.440838044188086,-0.5181923406582064,-0.48493289916286597,-0.741890468137415,3.128223737286441
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.6001196329947968,3.0,1.8356148498267542,1.804177183443607,-0.36759266385842365,-0.45539734301569457,-0.09434313495511178,-0.5181923406582064,-0.15713813259762366,-0.43038766150093555,1.8356148498267542
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.3297228005411909,3.0,-0.13466965419464758,-0.039907913541911255,-0.4035213212225233,-0.4690727757666989,-0.2575084078519443,-0.5181923406582064,-0.30662797274345177,-0.4526408861140308,-0.13466965419464758
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.7049730642518393,2.0,2.849904009872455,2.7707483448138777,-0.5583394187703318,0.1646053762463108,-0.9204318180601608,-0.5181923406582064,-1.6032295349646781,-1.241137135674849,2.849904009872455
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.18980702092686033,0.0,-0.3871623648143172,-0.37502667471982903,-0.015358786588426859,-0.3571843676295549,-0.1079545142336192,-0.5181923406582064,-0.2689624872622707,-0.17636675961707843,-0.3871623648143172
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-0.28448148318484245,4.0,-1.3147917535657248,-1.3918687365767273,0.4372574222722524,0.27554294751843755,0.5733503103247004,-0.5181923406582064,-0.22038497785194375,-0.3564778659043918,-1.3147917535657248
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-2.206730200986705,2.0,-2.0121914345763443,-1.6110396867535477,0.018205744758454677,0.9807063941943002,1.031421108522403,-0.5181923406582064,-0.4674776263301036,-1.480692990094052,-2.0121914345763443
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.616669574602092,4.0,1.613947900942678,1.655367614277132,-1.2061295410319333,-0.5354207310974648,-1.5421636954647562,-0.5181923406582064,-1.5249353050254975,-1.188901150592675,1.613947900942678
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.41307210796117005,0.0,0.6584544802565411,0.5310140120079438,-0.4746746054138525,-0.6526135071405929,-0.7203118419840004,-0.5181923406582064,-0.5858906755016141,-0.3402534389314661,0.6584544802565411
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-2.2526997505460296,2.0,-0.47249192291627334,-0.08312711945427137,-1.10362244260296,-0.31353499750009334,-0.07169767290889299,-0.5181923406582064,-0.27635501606700613,-1.3082797857610733,-0.47249192291627334
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,1.1732424874248364,0.0,0.09786088415004293,0.07099396145361608,-0.10541438104260578,-0.5492785864741181,-0.6377188174406508,-0.5181923406582064,-0.6066325716247392,-0.07432813522669403,0.09786088415004293
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.8414372945080505,0.0,0.4510121012591802,0.693585695782163,-0.9397106760209432,-0.6292090474938172,-0.5412452859844954,-0.5181923406582064,-0.4302285791488847,-0.8286939691853324,0.4510121012591802
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1.117132773215437,3.0,1.0306591043047355,0.9983911172604922,-0.303523602028154,-0.6509217873009716,-0.8340756589626633,-0.5181923406582064,-0.7013462123198982,-0.17079415538538886,1.0306591043047355
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.48213856767194935,2.0,-2.010058363318133,-1.777705927223342,0.7840121760747842,0.9782492826021685,1.0042031749020748,-0.5181923406582064,-0.49223844835830005,-0.7124294471855906,-2.010058363318133
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,-1.0680264281631735,3.0,-0.9159101958042244,-0.6198692433170652,-0.3026836083402975,-0.039235798617494794,0.20213748390170003,-0.5181923406582064,-0.2768190581390116,-0.7816401503810091,-0.9159101958042244
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.2413175994309201,2.0,-1.4810979935346464,-1.1678971862421288,0.317824543424146,0.4258163861434736,0.4312746079986295,-0.5181923406582064,-0.5127341188030505,-0.6261841833775341,-1.4810979935346464
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.9232722610130597,2.0,0.31981899765020905,0.06646057905366015,-0.25991174560421487,-0.6054116607891209,-0.6913008534892541,-0.5181923406582064,-0.6040815333583397,-0.1726924254733005,0.31981899765020905
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.4144372838574013,0.0,-0.03906339441964174,0.18771017472319715,-0.3975264325562083,-0.5047005298590183,-0.21678976111013273,-0.5181923406582064,-0.23028157190932091,-0.4110182433553965,-0.03906339441964174
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.5122788720390468,2.0,-0.25267249001183884,-0.09137152730934459,-0.6918056354273594,-0.41999501867504613,-0.41996245436752383,-0.5181923406582064,-0.5181597763506841,-0.7900029574105196,-0.25267249001183884
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.05552583054362895,0.0,-1.412797745640947,-1.5173701113725069,0.7484260840280981,0.3627452516274082,0.7083250543700105,-0.5181923406582064,-0.17261253791560421,-0.13251150825751667,-1.412797745640947
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.015754852315273328,1.0,2.5417674891153323,2.456245548920967,-0.11379792160140131,-0.06780738756535076,-0.09189708923099665,-0.5181923406582064,-0.5422820423238524,-0.564182874694257,2.5417674891153323
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.3218317545033164,3.0,-1.2333182340691013,-1.0797740155147242,0.15520052306184406,0.2060115427852146,0.2892600493582922,-0.5181923406582064,-0.4349438340851289,-0.5690033603815771,-1.2333182340691013
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,0.1916449195575808,4.0,-0.3374545200422341,-0.20804535103376576,-0.36073317518248277,-0.38125269833924974,-0.4048002885258486,-0.5181923406582064,-0.5417399308448053,-0.49767281750143944,-0.3374545200422341
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-2.326519290206268,2.0,-1.1114676055548507,-0.5926455292095871,-0.9237747578668203,0.10703793792247593,0.12899089703454858,-0.5181923406582064,-0.4962393815461338,-1.5490050364475025,-1.1114676055548507
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,1.131742635022967,1.0,5.28024924520559,5.1275375137398305,2.5961447756955796,3.345320563986877,2.0942696904750027,-0.5181923406582064,-1.769243214170081,-1.2673681289495038,5.28024924520559
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.7096613677137182,3.0,-2.623342669197655,-2.550363659096112,1.5081212417346268,1.7605919702431496,1.8301058821412362,-0.5181923406582064,-0.44867842876011954,-0.7706630691667287,-2.623342669197655
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.8105879429125026,3.0,-1.9107556016277354,-2.08590601339742,1.361834115922509,0.8659007724315897,1.0307527740485987,-0.5181923406582064,-0.35334033904119755,-0.022258997167287232,-1.9107556016277354
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-2.022868022910723,1.0,2.517307968228238,2.940235538635787,-1.0432733445500568,-0.08460881134111246,-0.14892490201490532,-0.5181923406582064,-0.5825084313319994,-1.4768568738671506,2.517307968228238
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.07206850674271457,1.0,0.8436222521597223,0.9293123929825028,-0.5647436222461882,-0.6587845509959288,-0.5575099497017648,-0.5181923406582064,-0.4169177393640425,-0.4241514119084659,0.8436222521597223
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-1.412412448969667,4.0,-2.0632966679566227,-1.7061354505966562,0.48578405658426627,1.0401260634496332,1.1217169594192167,-0.5181923406582064,-0.4366014446886225,-1.0725343475235731,-2.0632966679566227
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.6491156200671143,1.0,0.7522898367117505,0.7477304072062781,-0.7113447535189322,-0.6574760638895127,-0.40031738209243906,-0.5181923406582064,-0.2610336588611327,-0.5720610302876259,0.7522898367117505
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-1.6592597731439471,2.0,-0.10299395405686892,0.35539753567203425,-1.4145908739514375,-0.48128679093811116,-0.6614073244398483,-0.5181923406582064,-0.6983128741599437,-1.451496423671533,-0.10299395405686892
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,1.7767047162871064,1.0,1.600461081921854,1.2413241211737827,0.3589239101821054,-0.5396473992026906,-0.4246089275206543,-0.5181923406582064,-0.40315386897617017,0.38037896872658955,1.600461081921854
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.1887254688021042,3.0,-2.4666093487409544,-2.3258636290258514,1.4296728056318457,1.5461643604894943,1.3621682038249159,-0.5181923406582064,-0.7021884973227851,-0.6346838955158549,-2.4666093487409544
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-1.5891194412583873,1.0,0.5176390865180326,1.0081757802312272,-1.6806055478208388,-0.6386258871683411,-0.9545584109491151,-0.5181923406582064,-0.8341248644389806,-1.5601720013107039,0.5176390865180326
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.23724175082649326,0.0,0.05581157089958097,-0.11544252381355023,-0.1809224242616298,-0.5363965022566488,-0.32359286773082696,-0.5181923406582064,-0.30538870613238456,-0.16271826266318745,0.05581157089958097
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.9439017972234922,1.0,-0.25603769254877917,-0.44573286379706945,0.7696462746247117,-0.41851272017112234,-0.10332656070017286,-0.5181923406582064,-0.203006181187257,0.6699666541376276,-0.25603769254877917
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-0.2639340315726106,1.0,-2.0324802381106237,-2.00849885385806,0.9188387378543132,1.0041694344351184,1.020310157177802,-0.5181923406582064,-0.502051617915523,-0.6035230372390115,-2.0324802381106237
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.2569615220163971,3.0,-1.588194607114795,-1.7230680566413663,0.5334958122582611,0.5285171461066923,0.6484775286197663,-0.5181923406582064,-0.3982319581451325,-0.5132136745066374,-1.588194607114795
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-0.18129620866998347,1.0,-1.1828142567547564,-1.1016395573273292,0.35697888483515744,0.16425990097995127,0.4618328253170682,-0.5181923406582064,-0.2206194163210895,-0.3254733568030003,-1.1828142567547564
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-1.3351453170398917,4.0,-1.3088951790553183,-1.1841024342422024,-0.1252490403355289,0.27042043724543413,0.47778577050914556,-0.5181923406582064,-0.3108270073944949,-0.9138618182391696,-1.3088951790553183
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.9343424976866225,4.0,-0.4028561525144263,-0.602780566411852,0.2214976385936487,-0.3493776721259954,-0.19381878420388896,-0.5181923406582064,-0.3626334527360999,0.05268297006143761,-0.4028561525144263
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-0.9244868227674179,3.0,0.2730386870762379,0.480435554146086,-0.7615761087999952,-0.5952402757865499,-0.34383427150512363,-0.5181923406582064,-0.2667863363767801,-0.6845281736716516,0.2730386870762379
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.7239911082053458,2.0,-1.828856424075632,-1.7205349650217832,0.31685797276239497,0.7762471316952717,0.6086413620936885,-0.5181923406582064,-0.6857981102597895,-0.9775814995910832,-1.828856424075632
