x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,1.260210789575697,0.0,0.30279954868779363,0.16824807218687698,0.04932400682537543,-0.6127515774484568,-0.5817448957720944,-0.5197092776180451,-0.48870259594168275,0.14236630665578712,0.30279954868779363
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.04152542632960111,1.0,1.158308075559224,1.06359362786668,-0.6590893300013495,-0.6523715420107443,-0.6156265088673383,-0.5197092776180451,-0.48296424447463904,-0.5264270656086503,1.158308075559224
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.3095723773008911,2.0,1.734564763658277,1.7472698386616796,-1.5893817006943314,-0.49317536610915064,-1.429927123567485,-0.5197092776180451,-1.4564610350763794,-1.6159156122032259,1.734564763658277
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,1.2533584325203126,0.0,0.274843842279214,-0.08290675426800527,0.4849496675484794,-0.6058925776953119,-0.15679551586810805,-0.5197092776180451,-0.07061221579084118,0.5711329676257463,0.274843842279214
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.7352826198241543,0.0,-1.7079135410071828,-1.7492564406469193,0.27037601487078966,0.7787812658518247,0.6267056048683859,-0.5197092776180451,-0.6717849386014838,-1.0281145285990803,-1.7079135410071828
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-1.747852748524855,0.0,-1.0852118253538519,-0.7027313995534817,-1.067535467252501,0.1531076752606213,-0.20167507910754376,-0.5197092776180451,-0.8744920319862101,-1.740352420131167,-1.0852118253538519
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.7722905226905687,2.0,1.5040461778968834,1.3814904676277677,-0.9141635009776369,-0.5748140974451448,-1.277996908628014,-0.5197092776180451,-1.2228920888009145,-0.8590586811505373,1.5040461778968834
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-0.6106369954900317,1.0,-3.7155491814395134,-3.6688202723880083,4.222371405673741,3.9857314367707493,4.52631912811472,-0.5197092776180451,0.02087841372592481,-0.2830693087150545,-3.7155491814395134
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-1.4113397005728843,0.0,-2.479842384998964,-2.185117881517161,1.2293875454671428,1.7969376566443176,1.9605395659380285,-0.5197092776180451,-0.3561073683243339,-1.08725938879522,-2.479842384998964
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-1.2763261145321496,2.0,-2.0958513220438943,-1.889213469628285,0.3570163476561964,1.2569011639538055,1.002751079695685,-0.5197092776180451,-0.7738593618761656,-1.4195940939156544,-2.0958513220438943
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.5445067003824018,1.0,-0.25658808201505745,-0.5339225208072733,0.1531981870887208,-0.40852933432576,-0.1313498405805647,-0.5197092776180451,-0.24252978387284976,0.04201824379643573,-0.25658808201505745
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.8173741008943153,1.0,-2.9383890070256378,-2.5002864756564747,2.152263084668334,2.528868853913039,2.5739852128740965,-0.5197092776180451,-0.4745929186569883,-0.8963150468627507,-2.9383890070256378
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-0.46464551094567624,0.0,-0.17653151836675707,-0.20442579249884577,-1.143932770315502,-0.4464019403324143,-0.9247592639082175,-0.5197092776180451,-0.9980666011938482,-1.2172401076011325,-0.17653151836675707
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.5525943749761391,2.0,-1.5252360844637096,-1.5901570229485655,1.0445331589883868,0.5771221271506087,0.7922543817763743,-0.5197092776180451,-0.3045770229922794,-0.052298245780266844,-1.5252360844637096
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-0.1688839855895825,0.0,0.703465875500322,0.8121651549136444,-0.93674365114015,-0.6723649758597232,-0.8228336977701228,-0.5197092776180451,-0.6701779995284447,-0.7840879528984719,0.703465875500322
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.12425893788801635,2.0,2.0798072308520523,2.062445675551489,-0.4211326227226832,-0.32612321961342655,-0.3523237246623747,-0.5197092776180451,-0.5459097826669932,-0.6147186807273016,2.0798072308520523
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.30318866569498804,2.0,-1.0612870464184232,-0.9679873299679314,0.22008107623199857,0.1325541298268903,0.3693326135972345,-0.5197092776180451,-0.28293079384770087,-0.4321823312129368,-1.0612870464184232
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,2.218470674911174,0.0,0.616076147591987,0.26226997402184693,0.5179186840123331,-0.6655305979703967,-0.6153140631201628,-0.5197092776180451,-0.46949274276781117,0.6637400043646847,0.616076147591987
