x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.2749666857315741,0.0,-1.322913466857641,-1.3941517600888245,0.032908852620086,0.3713257780516981,0.15334240554512257,-0.5197092776180451,-0.7376926501246207,-0.8581262030496573,-1.322913466857641
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.5102891135525134,0.0,1.783871001879381,1.4761144497730905,0.31428588919426875,-0.47260500780102893,-0.4094363035160937,-0.5197092776180451,-0.4565405733331098,0.26718161937725254,1.783871001879381
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.43612187458456264,2.0,-0.8209536921636996,-0.9351047413597329,0.2774216378426802,-0.059605374780880585,0.03202911300892942,-0.5197092776180451,-0.42807478982823516,-0.18268226499448434,-0.8209536921636996
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-0.4995597997914867,2.0,-1.3643210845038611,-1.168467289355589,-0.13596816730824127,0.4119431640552728,0.1178885743797115,-0.5197092776180451,-0.8137638672936064,-1.067620608981559,-1.3643210845038611
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-1.2285668362264133,1.0,-2.063160902893044,-1.8597278841072287,0.44345574943710747,1.2139949507696988,1.073802460329002,-0.5197092776180451,-0.659901768058742,-1.2902484789506363,-2.063160902893044
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.3973680213016431,0.0,0.780895893076046,0.7441081042515534,-0.37981522555071906,-0.6755452228437808,-0.574652239522866,-0.5197092776180451,-0.4188162942971303,-0.2239792803249833,0.780895893076046
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-1.0542228237053732,1.0,3.100556178735469,3.2234530615715387,-0.22146350261653847,0.4819233136411336,0.29385606258876057,-0.5197092776180451,-0.707776528670418,-1.223096093875717,3.100556178735469
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-1.0710068523965255,1.0,-2.5378285118502095,-2.213380733174769,1.298092965864598,1.8842620605129723,1.8163742727918524,-0.5197092776180451,-0.5875970653391646,-1.1058783722664194,-2.5378285118502095
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.6700052917444927,0.0,1.3184915825900543,1.6910451388391525,-1.4682956086726586,-0.6231349147670843,-0.5760801944114072,-0.5197092776180451,-0.47265455726236805,-1.3648699715236194,1.3184915825900543
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-0.8366316403094793,2.0,-0.6197581142324016,-0.6645758903545864,-0.5599436877133287,-0.20045825700966102,-0.137604927077635,-0.5197092776180451,-0.45685594768601906,-0.8791947083217128,-0.6197581142324016
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.33869454938117305,2.0,3.2955671235324324,3.1970131439480074,0.6569267590655438,0.689712713387804,0.49454712190257455,-0.5197092776180451,-0.7148748691032747,-0.5524952319403055,3.2955671235324324
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-0.253586080742594,2.0,2.2747855926535623,2.194338135375046,-1.4683817848285534,-0.20804850487426998,-1.3532176233644921,-0.5197092776180451,-1.6648783961082672,-1.7800425575723284,2.2747855926535623
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-1.0114414684678739,1.0,-0.8037557435805404,-0.6739937210332667,-0.6355145995022017,-0.07235822655964887,-0.10765603744387393,-0.5197092776180451,-0.5550070885022701,-1.082865650560598,-0.8037557435805404
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,0.014214959757906166,1.0,2.864573444588084,2.8309618877712586,0.1786013526565814,0.2533915498936114,0.17703630127726303,-0.5197092776180451,-0.5960645262343933,-0.5944994748550751,2.864573444588084
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.5933269733883976,2.0,-0.4827835249752901,-0.6175521890201617,-0.3761967989351924,-0.28591548211912254,-0.7010519040770489,-0.5197092776180451,-0.9348456995759715,-0.609990594434115,-0.4827835249752901
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,0.1314138511884948,0.0,0.0890696239739725,0.03537424566512169,-0.28695853014684936,-0.5513669409837993,-0.3555843061998661,-0.5197092776180451,-0.32392664283411177,-0.25530086678109504,0.0890696239739725
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.4670816271718957,2.0,-0.9494580468061288,-0.9558344031268671,-0.10281752777264178,0.039903184517239114,0.11724866170727795,-0.5197092776180451,-0.4423638004280063,-0.662429989907926,-0.9494580468061288
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,1.9446495917346929,1.0,4.733147803020043,4.317640432908527,3.1507670741606817,2.750258839882325,2.2161915057005257,-0.5197092776180451,-1.0537766117998446,-0.11920104333968795,4.733147803020043
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.10357394648996626,0.0,0.03645396441077367,-0.037767272913633104,-0.35969568740611196,-0.5330980942086193,-0.26666368235108434,-0.5197092776180451,-0.2532748657605101,-0.3463068708155377,0.03645396441077367
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,1.402070713671788,2.0,-0.995354062126629,-1.2955490372384815,0.8403093167766655,0.07724652832532228,0.10686983233880416,-0.5197092776180451,-0.4900859736045632,0.24335351083329815,-0.995354062126629
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.05660773911199325,0.0,-0.24543758590922216,-0.37148626861257267,-0.2832494046118694,-0.4139774370688299,-0.3046523126464587,-0.5197092776180451,-0.41038415319567395,-0.3889812451610846,-0.24543758590922216
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.5446559437666707,0.0,-0.052748720248056144,0.1462119129338218,-0.6208512168885912,-0.4992756304160356,-0.32057474343482445,-0.5197092776180451,-0.3410083906368339,-0.6412848640906007,-0.052748720248056144
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,0.04103291745198045,0.0,-1.1052648585797484,-1.065901838617082,0.27569413578122404,0.1705337273324665,0.2510801841324116,-0.5197092776180451,-0.4391628208180999,-0.4145488691692874,-1.1052648585797484
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-0.7837255527944313,2.0,0.42387842200837544,0.4362334724275311,-1.2621168660438589,-0.6383931204883045,-0.8629643991198077,-0.5197092776180451,-0.7442805562495481,-1.1434330231735994,0.42387842200837544
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.7830207579542243,0.0,-0.5803177282815872,-0.6104331321623562,0.19592307706530995,-0.22593142718003423,-0.22183515212599203,-0.5197092776180451,-0.5156130025640029,-0.09785477337270085,-0.5803177282815872
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.1812235757626692,0.0,-2.4259875799467725,-2.3102794958253328,0.2616618631976637,1.717191826257237,0.32469508163633426,-0.5197092776180451,-1.9122060222389479,-1.975239240677619,-2.4259875799467725
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,1.1894231783918492,1.0,1.355705930942198,1.423742356773638,0.11093454130414493,-0.6146875368410409,-0.47421350701862003,-0.5197092776180451,-0.3792352477956241,0.2059128005271408,1.355705930942198
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.10206977985450352,2.0,-1.9571480207152832,-1.9809338402561796,1.0963978733546451,1.0781657452798217,1.0997248643368038,-0.5197092776180451,-0.498150158561063,-0.501477149543222,-1.9571480207152832
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.8645454822942251,0.0,-1.2425501734479603,-0.8985980564012823,0.16949385938781844,0.29470087960305064,0.5800608988034137,-0.5197092776180451,-0.23434925841768187,-0.6449162978332772,-1.2425501734479603
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.8506075247579415,2.0,1.754328202651623,1.5804347047249636,0.39963647372776223,-0.4850616841123871,-0.052725254227044535,-0.5197092776180451,-0.08737284773270253,0.36498888022210446,1.754328202651623
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.8080535202458717,2.0,-0.27923908934100256,0.002169418328656858,-0.4356326205559252,-0.39728961731364065,-0.020388759333809122,-0.5197092776180451,-0.1428084196382135,-0.5580522808603297,-0.27923908934100256
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-1.2126682278405367,1.0,-1.9438926344053977,-1.8116949315897632,0.633516205702373,1.0615384372994723,1.2254709679612241,-0.5197092776180451,-0.3557767469562936,-0.9477315092151443,-1.9438926344053977
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.0217055317562484,1.0,2.6935742152400244,2.787806965512556,0.12831338722110697,0.10347063595268129,0.10858827201266205,-0.5197092776180451,-0.5145916415580643,-0.4948665263496194,2.6935742152400244
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,1.4561636145923502,1.0,1.7909482098952991,1.5510742320569986,-0.13287083944816727,-0.469562524480555,-0.8777588250919457,-0.5197092776180451,-0.9279055782294358,-0.18301759258565733,1.7909482098952991
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.2183602071965375,0.0,1.2709226804586051,1.3110256294191043,-1.0711384523825889,-0.6330240702496512,-0.9793919416559208,-0.5197092776180451,-0.8660771490243148,-0.9578236597509828,1.2709226804586051
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.20245383295990113,0.0,0.6918790820121712,0.7594667400160433,-0.7278375146358932,-0.6716567024052239,-0.8177641170164935,-0.5197092776180451,-0.6658166922293147,-0.5758900898487145,0.6918790820121712
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,0.4945601356647007,2.0,-1.3505753941623677,-1.4685128721290184,0.5489133289878847,0.3983741345966538,0.3198991333231519,-0.5197092776180451,-0.598184278891547,-0.36917008322681444,-1.3505753941623677
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.07033703340368508,1.0,-1.667324999725562,-1.6296040303332253,1.036334213498481,0.7326759210761308,1.07385569909215,-0.5197092776180451,-0.1785294996020257,-0.2160509851956949,-1.667324999725562
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.051826398666851604,1.0,1.1436730544060911,0.9803681718304318,-0.47602167040988524,-0.654466306732342,-0.4273469233927387,-0.5197092776180451,-0.29258989427844195,-0.34126464129558837,1.1436730544060911
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.23648592175682778,2.0,4.628832476001623,4.498618192704003,1.6769922413365645,2.5694050550884255,1.5327982038268122,-0.5197092776180451,-1.556316128879658,-1.4121220913699057,4.628832476001623
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.7018776080437901,0.0,1.669264161822345,1.839927634042584,-1.0611227949602258,-0.5187324161709591,-0.7513772594536691,-0.5197092776180451,-0.752354120900755,-1.0620996564073117,1.669264161822345
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.39264828323247714,1.0,2.8367627326179203,2.714041794339382,0.015024125161111207,0.22811177351344974,0.20430723246877933,-0.5197092776180451,-0.5435138186627156,-0.7327969259703836,2.8367627326179203
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.44414804717427014,1.0,6.082014912454117,6.084735947260953,4.048929646633558,5.530433138739693,3.8308173300659982,-0.5197092776180451,-2.219325086291739,-2.0012127697241793,6.082014912454117
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,0.8091036731197715,0.0,0.7120489776361331,0.49388668314720024,-0.2345413211407644,-0.6728506374452199,-0.6439727318567937,-0.5197092776180451,-0.49083137202961885,-0.08139996131358956,0.7120489776361331
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,0.8581853091626714,1.0,3.8419607644105316,3.669152260730494,1.9215305466680899,1.363176873588367,1.5156172866800384,-0.5197092776180451,-0.36726886452637364,0.038644395461677805,3.8419607644105316
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.6182355083724386,1.0,0.40244955845427777,0.5267998187963052,-0.7121502387199139,-0.6343361051349755,-0.4128369191404288,-0.5197092776180451,-0.29821009162349843,-0.5975234112029836,0.40244955845427777
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.01123489087543558,0.0,-0.6086609351193136,-0.7048506832519481,-0.35157403067571275,-0.20769640030538955,-0.31976018663563344,-0.5197092776180451,-0.6317730639482889,-0.6635869079883683,-0.6086609351193136
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,0.2114503399630665,2.0,4.167471183430985,4.125793467480262,0.9604380944964235,1.8283307973665273,0.8672790654206759,-0.5197092776180451,-1.4807610095638966,-1.387601980488149,4.167471183430985
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.025822446328892416,0.0,-1.02071661925935,-1.088085496923881,-1.3478137751141546,0.09828997815535356,-1.3798508879165694,-0.5197092776180451,-1.9978501436899685,-1.9658130308875532,-1.02071661925935
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-1.3492070971124739,2.0,-1.3337603025304356,-0.7934011594863074,-0.14517147217634324,0.3818909276273362,0.5436490073596366,-0.5197092776180451,-0.3579511978857446,-1.0467716774217246,-1.3337603025304356
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,1.0939446128472095,2.0,1.9653458986122874,1.571016575816051,-0.247462127002662,-0.3874588219786851,-0.8044324391094315,-0.5197092776180451,-0.9366828947487915,-0.37971258264202196,1.9653458986122874
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-1.4716364878265464,0.0,2.2315831211043498,2.471189477636911,-1.1020620256377212,-0.2356882810428373,-0.3625335178935668,-0.5197092776180451,-0.6465545144687745,-1.3860830222129288,2.2315831211043498
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-1.1340133053013932,0.0,-0.7129698986238701,-0.2951848145188588,-1.0824412361864855,-0.13747028975585876,-0.4889963533084662,-0.5197092776180451,-0.8712353411706525,-1.4646802240486716,-0.7129698986238701
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-0.49490058356390587,0.0,0.7883079869767372,0.8195131649591976,-0.9175493962329117,-0.675707977301089,-0.7081789058130653,-0.5197092776180451,-0.5521802061300214,-0.7615506965498675,0.7883079869767372
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.9337996920624351,1.0,0.3630278292779407,0.15416898692913772,-0.09852781361661839,-0.626332146401372,-0.6147189013072168,-0.5197092776180451,-0.5080960325238899,0.008095055166708665,0.3630278292779407
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.9607432530399331,0.0,-1.7853997354200002,-2.0084148026055595,1.537274258000093,0.868860668954344,1.0656714140042933,-0.5197092776180451,-0.32289853256809564,0.1487043114277041,-1.7853997354200002
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-0.49321086722511925,0.0,-0.20751300207545575,-0.2302553268161463,-0.5407414851235992,-0.43208797808958493,-0.24492006072704814,-0.5197092776180451,-0.3325413602555083,-0.6283627846520592,-0.20751300207545575
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,1.1807079567651733,1.0,3.266786894498183,3.0456551249749633,1.1981048339602929,0.6579687554383549,0.6309320890889042,-0.5197092776180451,-0.5467459439674958,0.020426800903893056,3.266786894498183
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.39624563892150727,1.0,-2.339910258877995,-2.2610184732599325,1.7367739682124375,1.5924459934910982,1.588473785122268,-0.5197092776180451,-0.5236814859868751,-0.3753813028967056,-2.339910258877995
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.7445077903863867,2.0,-1.9166704258642047,-2.1249886156085624,1.5365782113965154,1.027639660578384,1.1859145417480446,-0.5197092776180451,-0.36143439644838465,-0.010770726799913389,-1.9166704258642047
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.7480339613923771,1.0,-1.0847311194161149,-1.2359253892412356,0.7135623513339723,0.15269216643638472,0.3702159622334505,-0.5197092776180451,-0.30218548182097926,0.041160907279542275,-1.0847311194161149
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.20279344691724727,1.0,5.14451487907271,5.1275375137398305,2.005083009677321,3.5112480963597155,2.119251528210113,-0.5197092776180451,-1.9117058457676475,-2.0258743643004395,5.14451487907271
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-0.9135696193620548,1.0,0.7682958439794442,0.8746038384177717,-1.137030188387951,-0.6752117422353576,-0.6582540220785458,-0.5197092776180451,-0.5027515574612331,-0.9815277237706386,0.7682958439794442
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,0.05274264428636538,2.0,-1.2366443607736899,-1.2440423469790467,0.4287396276819511,0.2891845833730435,0.40186896769904784,-0.5197092776180451,-0.4070248932920407,-0.3801542333091375,-1.2366443607736899
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-1.1388208158627804,1.0,2.3925538685239522,2.474392774316213,-0.5251249991370425,-0.12843254927431985,0.07980739072546082,-0.5197092776180451,-0.3114693376182643,-0.9164017274807678,2.3925538685239522
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.3774216223901794,0.0,0.9680787295383128,0.9948828065841959,-0.3133636734028131,-0.6720741718433091,-0.47738442475323994,-0.5197092776180451,-0.3250195305279759,-0.16099877917754912,0.9680787295383128
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.029570112953043,2.0,-1.843278928766532,-1.9329299375081992,0.9063390415928955,0.9379116592814175,0.8724239397751475,-0.5197092776180451,-0.5851969971243149,-0.5512818953065672,-1.843278928766532
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.0223435296451722,1.0,-1.4071208514932663,-1.5525344123997247,1.0064962608380337,0.45473811022152305,0.48534172053483693,-0.5197092776180451,-0.4891056673047313,0.03204887299846542,-1.4071208514932663
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-2.0903187197664783,0.0,0.001969766109098662,0.44945773896209645,-1.491978997542364,-0.5204480369606804,-0.5029929594577159,-0.5197092776180451,-0.5022542001150806,-1.491240238199729,0.001969766109098662
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.02990230400388782,2.0,-0.5182207435998989,-0.5141503715453029,-0.18803318603586985,-0.26461717725007444,-0.13795329832056183,-0.5197092776180451,-0.3930453986885325,-0.4431252864038405,-0.5182207435998989
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,1.2981276537387392,0.0,0.0455946805486357,-0.23149210824833327,0.3537889064697851,-0.5363614014706252,-0.30417520873206205,-0.5197092776180451,-0.287523084879482,0.3704410303223651,0.0455946805486357
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0.3454557878777162,1.0,0.8843141082217219,0.6471707891020835,-0.3293399747537399,-0.675579162699194,-0.518680042039168,-0.5197092776180451,-0.36281015695801905,-0.17347008967259095,0.8843141082217219
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.47615355491941674,1.0,-0.17554284539433884,-0.3775927005954287,-0.1643675960765373,-0.4468516025793503,-0.3928174438528314,-0.5197092776180451,-0.46567511889152613,-0.23722527111523195,-0.17554284539433884
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,1.563885703519338,0.0,0.6007663831135922,0.3517091402399925,0.15865782049842725,-0.6639790528191566,-0.5986941335539372,-0.5197092776180451,-0.4544243583528257,0.3029275956995387,0.6007663831135922
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.44432983201915915,2.0,0.23187743498912483,-0.06530646465712564,-0.22138990236696904,-0.59466412953573,-0.450990787781264,-0.5197092776180451,-0.37603593586357914,-0.14643505044928412,0.23187743498912483
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-1.462255221532125,2.0,-2.1939868510659575,-1.8610916226067395,0.7373013132149883,1.3885966596543073,1.4712320764978477,-0.5197092776180451,-0.4370738607745047,-1.171004624057364,-2.1939868510659575
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.309759771290336,0.0,-0.7540750525773993,-0.6933852833808808,0.010416555095071386,-0.10844955116902685,0.14074503181197404,-0.5197092776180451,-0.2705146946370442,-0.400843171353947,-0.7540750525773993
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.6702353202572651,2.0,-1.8818442472329135,-1.9288347208851913,1.274827525960361,0.9847587938992534,0.9276873434157109,-0.5197092776180451,-0.5767807281015874,-0.22964054555693725,-1.8818442472329135
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.07327331936690347,0.0,0.7541233557723179,0.783965732386443,-0.42044021379147994,-0.6747511597128246,-0.391416235624321,-0.5197092776180451,-0.23637435352954148,-0.2653983316967004,0.7541233557723179
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.07945038774875515,0.0,-0.20185614503254062,-0.11296239830238933,-0.19195459585888108,-0.43473381578285,-0.15196006614386226,-0.5197092776180451,-0.23693552797905737,-0.2769300576940762,-0.20185614503254062
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.06525355917317224,1.0,-3.3475621860733136,-3.5215555927957602,3.096378647554137,3.2619810202068766,3.1111094962019603,-0.5197092776180451,-0.6705808016229611,-0.6853116502707847,-3.3475621860733136
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-2.1326666107504724,0.0,-0.2959224843373509,0.00021069857553440707,-1.5938240080145691,-0.3888632590071545,-0.49322352353201676,-0.5197092776180451,-0.6240695421429073,-1.72467002662546,-0.2959224843373509
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,1.5778639029838657,0.0,0.2552164246468252,0.04500627349122466,0.3591645317191392,-0.6008665322068965,-0.42501363811625564,-0.5197092776180451,-0.3438563835274042,0.4403217863079906,0.2552164246468252
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.4035168753393359,1.0,-1.145863325420105,-0.8405396376434231,-0.14126339353822293,0.20636848555502185,0.08624283971161907,-0.5197092776180451,-0.6398349234614479,-0.8673411567112899,-1.145863325420105
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-1.4300513455131716,0.0,-1.4352192860939685,-1.1607256402226065,0.14855844779664823,0.48328219814861895,0.866186180288514,-0.5197092776180451,-0.13680529547814993,-0.8544330279700156,-1.4352192860939685
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.4831555337634172,1.0,-0.12303030695641946,-0.22732213854539207,-0.2133066873340018,-0.47010207179950964,-0.4612149182062172,-0.5197092776180451,-0.5108221240247525,-0.2629138931525372,-0.12303030695641946
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.08635838946591885,2.0,-0.3726878459708548,-0.32129436945905776,-0.40522867840836535,-0.3484748397408504,-0.36077913871425077,-0.5197092776180451,-0.5320135765914454,-0.5764631162855599,-0.3726878459708548
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,-0.18329518976827203,1.0,3.0373399391629494,3.0654041450018483,0.0820587783124041,0.4182424756456067,0.19625705256648235,-0.5197092776180451,-0.7416947006971694,-0.8558929749512476,3.0373399391629494
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.0776104417555785,2.0,-2.3101925273974584,-2.626056741184561,1.6665250627718586,1.5501534470328187,1.1160881013893253,-0.5197092776180451,-0.9537746232615383,-0.4033376618790048,-2.3101925273974584
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.36209082580068025,0.0,2.3556233837760807,2.534511669706651,-0.5609925455285596,-0.1540715932068638,-0.3418617774448756,-0.5197092776180451,-0.7074994618560568,-0.926630229939741,2.3556233837760807
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.03384405061679619,0.0,0.464293779740526,0.44943187592497114,-0.5054022140599121,-0.6454816330071002,-0.5103652660978768,-0.5197092776180451,-0.38459291070882157,-0.3796298586708571,0.464293779740526
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,0.0210614812005361,1.0,-0.7490772738404802,-0.5963677333230932,0.30463885969725796,-0.11201869987301222,0.2602263702478924,-0.5197092776180451,-0.14746420749714037,-0.1030517180477749,-0.7490772738404802
