x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.2918388305926319,1.0,3.5940938559173254,3.4892701165953093,0.2388766113061732,0.7705510663859865,0.37460180828855905,-0.4777013060815044,-0.8736505641789319,-1.0093757611613177,3.5940938559173254
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,0.79825491937044,3.0,-0.10297178860583801,-0.3410246277657561,0.02671720097352718,-0.44486624650012696,-0.28618875130558796,-0.4777013060815044,-0.31902381088696535,-0.0061178586078502505,-0.10297178860583801
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.17896080632646813,3.0,-4.316167525547299,-4.346415547404942,3.8429265996584476,4.175375967018589,3.7587195192159593,-0.4777013060815044,-0.8943577538841344,-0.810150673441646,-4.316167525547299
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,0.09657609958804968,4.0,1.6401915267087623,1.6442233248657827,-0.9154388773869945,-0.485526008568339,-0.9108529413181725,-0.4777013060815044,-0.903028238831338,-0.9076141749001597,1.6401915267087623
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,-0.25636863468318255,2.0,1.3555684625106004,1.3725672680176964,-0.800919139611385,-0.5536908723234774,-0.7191593940420713,-0.4777013060815044,-0.6431698278000983,-0.724929573369412,1.3555684625106004
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.24021416905227044,0.0,1.0844787680694181,1.113938318102492,-1.4165045928789664,-0.5914690727681524,-1.2931024011836356,-0.4777013060815044,-1.1793346344969875,-1.3027368261923185,1.0844787680694181
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,0.8492514823958168,2.0,-3.827228379361469,-3.9405440892840153,2.568951619973836,3.31108177957874,2.250291226245793,-0.4777013060815044,-1.5384918594144514,-1.219831465686408,-3.827228379361469
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.5050288227279955,4.0,-1.0462008296890424,-0.9509823924845476,-0.21623819617002377,0.033719800195669544,0.011212803699584157,-0.4777013060815044,-0.5002083025775899,-0.7276593024471977,-1.0462008296890424
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-0.11527969392623527,2.0,-0.3918612511743411,-0.3091536460708087,-0.38598833106905633,-0.33234827684398377,-0.358383202145129,-0.4777013060815044,-0.5037362313826496,-0.531341360306577,-0.3918612511743411
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-1.9032418525302546,1.0,2.3791612783410776,2.8802918928893595,-0.7225383323192016,-0.1722510649784078,0.043079442103133796,-0.4777013060815044,-0.2623707989999628,-1.0279885734222982,2.3791612783410776
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,1.0659059132740671,4.0,-0.9512446448999036,-1.1892330885457008,0.5461348730588599,-0.02897434983936679,0.11601679347379149,-0.4777013060815044,-0.3327101627683461,0.09740791681672244,-0.9512446448999036
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-1.279197544114646,3.0,0.2739381422396756,0.7429378701390501,-0.9004460472634681,-0.5464483425888483,-0.38658091583165954,-0.4777013060815044,-0.3178338793243156,-0.8316990107561243,0.2739381422396756
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-0.5832818141026536,1.0,0.1952999275996762,0.45980866129532927,-0.7337768804279697,-0.5294808262651106,-0.4919818862747445,-0.4777013060815044,-0.4402023660911383,-0.6819973602443635,0.1952999275996762
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-1.8936277496914677,1.0,1.963801071448979,2.316042032699108,-0.9308518451693425,-0.37255707756874035,-0.193964661361983,-0.4777013060815044,-0.2991088898747471,-1.0359960736821066,1.963801071448979
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,-0.03414911992229286,1.0,0.45089589202599534,0.4669299248766623,-0.7525258671348917,-0.5764799325655494,-0.7445375664326664,-0.4777013060815044,-0.6457589399486214,-0.6537472406508467,0.45089589202599534
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.2421599886839055,1.0,-2.5912453055999722,-2.710207081336573,0.9873376024303048,1.5104077884630227,1.0745297470553994,-0.4777013060815044,-0.9135793474891278,-1.0007714921142221,-2.5912453055999722
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,0.49474027084851907,2.0,2.115436773044211,1.9222682611117898,-0.028719091552822006,-0.3066371676514116,-0.18601168475197116,-0.4777013060815044,-0.35707582318206393,-0.19978322998291484,2.115436773044211
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,1.1856193013074336,2.0,1.267499029729109,0.9804898621916753,-0.15274759542355473,-0.5688683690057947,-0.6215747088395492,-0.4777013060815044,-0.5304076459152589,-0.06158053249926441,1.267499029729109
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.7822855135395482,0.0,-1.191497559388824,-1.5604307273518196,0.3865788664704254,0.13594106767327563,0.049837108629580476,-0.4777013060815044,-0.5638052651251997,-0.22706350728435465,-1.191497559388824
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-1.2752038185355665,4.0,0.15064865488258627,0.35119709221845197,-1.1025612599931847,-0.5188546021348347,-0.5849376237024619,-0.4777013060815044,-0.5437843276491318,-1.0614079639398546,0.15064865488258627
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,0.6964734645937053,0.0,-0.36933589493341323,-0.4401127902653895,0.20007390369913894,-0.3422026951877149,-0.05461496653481812,-0.4777013060815044,-0.19011357742860757,0.0645752928053495,-0.36933589493341323
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-1.5711888234179017,4.0,-2.219424015501736,-1.8875638790428262,0.46878292592128895,1.076431817518202,1.1113469723081746,-0.4777013060815044,-0.4427861512915317,-1.0853501976784177,-2.219424015501736
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-1.5913365584212533,4.0,0.5921130837098393,0.8237644857061295,-1.3160726018489817,-0.5923496377235141,-0.7006023603911309,-0.4777013060815044,-0.5859540287491213,-1.2014242702069722,0.5921130837098393
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,-0.2623365137045804,4.0,-1.1331472481701113,-1.1686891445869634,0.19695525927413116,0.09397543234441096,0.2989149058194614,-0.4777013060815044,-0.272761832606454,-0.3747214791517842,-1.1331472481701113
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.6912095765323713,2.0,2.455139299074239,2.4944412901379924,-0.520680009629245,-0.1288842063316971,-0.24023887001526248,-0.4777013060815044,-0.5890559697650698,-0.8694971093790522,2.455139299074239
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,-0.035457577549692865,0.0,-0.33589558203187764,0.010646829642497621,-0.24446560841196988,-0.3564949704765799,-0.24616785276089348,-0.4777013060815044,-0.367374188365818,-0.3656719440168944,-0.33589558203187764
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.2482318107768299,1.0,2.3607261979289147,2.240754067040776,0.10660021003715034,-0.18245984407933727,-0.010805294088291834,-0.4777013060815044,-0.30604675609045895,-0.1886412519650168,2.3607261979289147
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,0.11408599348772429,3.0,1.694395514010419,1.6831957102917052,-0.33074130392977535,-0.46923524076409673,-0.3643506048915945,-0.4777013060815044,-0.37281667020900217,-0.33920736924718303,1.694395514010419
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,-0.46054685657480166,2.0,1.1032718737767047,1.2314674258564848,-0.5516424579316553,-0.5897044930662478,-0.3310434237250655,-0.4777013060815044,-0.21904023674032203,-0.4396392709469118,1.1032718737767047
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,0.6317586414781036,3.0,-3.419531796004857,-3.5865658870227177,2.48728035240254,2.6562695509440037,2.1974508015867524,-0.4777013060815044,-0.936520055438756,-0.6466905046229676,-3.419531796004857
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.44718675469727354,1.0,-0.2739395737479962,-0.3675687430121337,-0.16329396037090588,-0.38190975526828286,-0.3480091978230192,-0.4777013060815044,-0.44380074863624075,-0.2590855111841274,-0.2739395737479962
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,1.4372928251550032,2.0,-0.40010594303619024,-0.3236498170547049,0.2796745879678319,-0.3286956669390267,-0.31451035876635974,-0.4777013060815044,-0.46351599790883746,0.13066894882535424,-0.40010594303619024
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,0.21328507520396586,1.0,-0.5308289961116816,-0.6075955714561576,-0.10810611180020117,-0.26750858645429126,-0.19105994835411377,-0.4777013060815044,-0.4012526679813269,-0.31829883142741433,-0.5308289961116816
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-0.07399375846053356,0.0,-0.37129785765017503,-0.3839443849005895,-0.8535654189864247,-0.3413516432855693,-0.8229239553618635,-0.4777013060815044,-0.9592736181577989,-0.9899150817823598,-0.37129785765017503
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,-0.5798486460327494,1.0,1.9521092316354565,2.086018964265805,-0.2578768854235984,-0.37729572461701266,-0.03247708766577944,-0.4777013060815044,-0.13288266913027122,-0.3582824668880902,1.9521092316354565
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,0.40534834628426863,2.0,1.0970762989980207,0.9446465943544646,-0.2290042448065301,-0.5903002906827197,-0.3928825350188554,-0.4777013060815044,-0.28028355041764014,-0.11640526020531478,1.0970762989980207
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.3922609246004388,2.0,-0.7649130841953148,-0.5401248509534193,-0.23585668555079753,-0.142554092552637,-0.08981923791600148,-0.4777013060815044,-0.42496645144486883,-0.571003899079665,-0.7649130841953148
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-0.18670848001834153,1.0,1.1905738779208033,1.3790391074781887,-0.5978922366468777,-0.5798382732785267,-0.5160859552651046,-0.4777013060815044,-0.4139489880680822,-0.49575526944985543,1.1905738779208033
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-1.18984684843699,0.0,-0.920884053947824,-0.6529715732441557,-0.4719270208250716,-0.04833414132718391,0.016283781493832444,-0.4777013060815044,-0.41308338326048805,-0.9012941855793921,-0.920884053947824
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-1.2629680457841863,2.0,2.944706698250496,3.266005843277211,-0.45233685884623775,0.20044204268371152,0.0643084742323369,-0.4777013060815044,-0.613834874532879,-1.1304802076114537,2.944706698250496
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,-0.004190132669176088,1.0,1.4517341227063703,1.3104416182399174,-0.3258798200122929,-0.5339256335191294,-0.31559684120499076,-0.4777013060815044,-0.25937251376736575,-0.2696554925746679,1.4517341227063703
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-1.1507232495401336,1.0,-1.614885985603352,-1.465872058250731,-0.008769474276729887,0.4771950752459946,0.4384491253003406,-0.4777013060815044,-0.5164472560271584,-0.9636658556042287,-1.614885985603352
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,-1.1745981840734423,4.0,-0.6920403323679312,-0.4520387290828052,-0.7008423408209725,-0.18357057201885532,-0.22389069319804064,-0.4777013060815044,-0.5180214272606898,-0.9949730748836216,-0.6920403323679312
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,0.13559152201202604,2.0,-3.994914794557215,-4.172042314018013,3.1281090414556636,3.5977929600201204,3.052180797600615,-0.4777013060815044,-1.0233134685010106,-0.9473852246459623,-3.994914794557215
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-1.020463120741374,3.0,0.4097109490389232,0.6520221919533333,-0.7250696609906778,-0.570498010502614,-0.31507627714544334,-0.4777013060815044,-0.22227957272433385,-0.6322729565695684,0.4097109490389232
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-0.9618393488179989,3.0,0.017125399552698983,0.20677602602322748,-1.1380860975091445,-0.4827915536221116,-0.7119529979806112,-0.4777013060815044,-0.7068627504400039,-1.132995849968537,0.017125399552698983
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,0.9849966720824637,4.0,-0.6012776145675535,-0.8188498261627675,0.022755038011222483,-0.231980222887452,-0.364532897299737,-0.4777013060815044,-0.6102539804937893,-0.22296604518282995,-0.6012776145675535
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,0.5994807627135619,2.0,0.6299798656256075,0.3453547486092008,-0.233801643694362,-0.595383090145306,-0.477824986165623,-0.4777013060815044,-0.36014320210182144,-0.1161198596305604,0.6299798656256075
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,-0.8050408449226072,2.0,-0.2870050496171243,-0.08287691799819519,-0.7715988835497789,-0.3766653089117665,-0.471058762283621,-0.4777013060815044,-0.5720947594533589,-0.8726348807195169,-0.2870050496171243
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-0.8392579094794491,0.0,-0.8856970349825031,-0.6107173789290251,-0.16862530443847473,-0.07035596311965062,0.17152534591362856,-0.4777013060815044,-0.2358199970482252,-0.5759706474003287,-0.8856970349825031
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.05195115685836801,3.0,0.5696309733538159,0.5958966109451322,-0.5721252440786965,-0.5903041499005793,-0.5225355287424408,-0.4777013060815044,-0.4099326849233659,-0.4595224002596215,0.5696309733538159
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.5538090271566032,3.0,0.9943747980123998,1.2155384040881634,-0.9588213429926302,-0.5981613375593087,-0.696673122951968,-0.4777013060815044,-0.5762130914741638,-0.8383613115148261,0.9943747980123998
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,1.6622163668439458,0.0,0.4037217647480502,0.1526149296786359,0.2125333704589305,-0.5695771988407184,-0.43981925064357175,-0.4777013060815044,-0.34794335788435776,0.3044092632181445,0.4037217647480502
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,0.6676605060208609,0.0,-0.0016718824414191612,-0.15545483067923815,-0.026211574244438506,-0.47719870325502245,-0.32095142008174826,-0.4777013060815044,-0.3214540229082302,-0.02671417707092046,-0.0016718824414191612
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,0.9530440085907249,0.0,-0.718532117456898,-0.8722433897963157,0.5169792095695119,-0.16888105649137042,0.11402863780584754,-0.4777013060815044,-0.19479161178428642,0.208158959979378,-0.718532117456898
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.13848472731804742,2.0,-1.1774378768158484,-1.221450440095274,0.30529497579278225,0.12571711429576096,0.2367695666645646,-0.4777013060815044,-0.3666488537127008,-0.29812344458448314,-1.1774378768158484
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,1.9459040479908094,4.0,-1.1897598965646448,-1.600646822273808,0.6906990975469635,0.13467361171293513,-0.10668042185011488,-0.4777013060815044,-0.7190553396445545,0.07832417975252388,-1.1897598965646448
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,0.54857569836475,4.0,-0.43060573846243494,-0.5755134249797174,-0.0822695600814889,-0.31497054304104405,-0.28488101840608915,-0.4777013060815044,-0.4476117814465495,-0.24500032312194925,-0.43060573846243494
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-0.7149125361756689,3.0,1.4336468240391496,1.5294911084679124,-0.702090160206591,-0.5378976460956114,-0.4398892468427085,-0.4777013060815044,-0.3796929068286015,-0.641893820192484,1.4336468240391496
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,0.5617849591324271,4.0,1.1427538124419443,0.8319424244143212,-0.3852078407188606,-0.5855827468582563,-0.5971876084492959,-0.4777013060815044,-0.48930616767254403,-0.2773263999421087,1.1427538124419443
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.18524736267441866,2.0,0.8387507855137698,0.7890395196935004,-0.6763834991885996,-0.602829206759823,-0.5941449952707899,-0.4777013060815044,-0.4690170945924714,-0.551255598510281,0.8387507855137698
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,0.6994867967666725,0.0,0.5300551819497225,0.42753234040429144,-0.09852760321996624,-0.5862608798898711,-0.39808667064410574,-0.4777013060815044,-0.28952709683573913,0.010031970588400444,0.5300551819497225
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.7691267746291088,4.0,-1.0499251863480024,-0.9898863026563558,-0.2608727391861871,0.03624500472648204,0.06817093163645147,-0.4777013060815044,-0.445775379171535,-0.7748190499941735,-1.0499251863480024
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.6905824204507757,2.0,1.007386406760984,0.8101551000365048,-0.24934235523375256,-0.5973756798978505,-0.5704584935125502,-0.4777013060815044,-0.45078411969620413,-0.12966798141740654,1.007386406760984
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.5140078424883847,0.0,-0.04727786228009555,-0.11930808334173613,-0.1420834984686662,-0.4631000708279677,-0.3394542284982193,-0.4777013060815044,-0.35405546375175595,-0.15668473372220287,-0.04727786228009555
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,0.020850920302004174,1.0,2.448730488265933,2.524291649749415,0.11832516238447031,-0.13262257739659233,0.12016208463416672,-0.4777013060815044,-0.22491664405074535,-0.22675356630044174,2.448730488265933
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,-1.2980617019246217,1.0,1.976833528953432,2.014954759351671,-0.9264455665530426,-0.3672170234460687,-0.4308657068687984,-0.4777013060815044,-0.5413499895042341,-1.0369298491884782,1.976833528953432
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-1.1890101060450144,4.0,-0.7169192810209176,-0.2475559920124707,-0.5216507250337645,-0.16978259369623352,-0.038946523712201586,-0.4777013060815044,-0.34686523609747244,-0.8295694374190354,-0.7169192810209176
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,0.11490168277896712,2.0,0.5128954173393709,0.5279770086666798,-0.4600367081304739,-0.5843323194093792,-0.5206013034356591,-0.4777013060815044,-0.41397029010778436,-0.35340569480259904,0.5128954173393709
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-0.9366792764482427,2.0,1.4946421110765618,1.7584063579548337,-0.9913748746154181,-0.5240313448698458,-0.6118394658472766,-0.4777013060815044,-0.565509427058935,-0.9450448358270767,1.4946421110765618
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-1.452447890952507,0.0,-1.35673053105873,-1.0980586580202238,-0.16550358637018178,0.2614337648939917,0.3972436536629239,-0.4777013060815044,-0.3418914173125723,-0.9046386573456778,-1.35673053105873
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.3048524734403238,2.0,-0.4314340864860381,-0.4626746419017792,-0.21297302404937915,-0.3145931044790863,-0.3232903530813581,-0.4777013060815044,-0.4863985546837763,-0.3760812256517973,-0.4314340864860381
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-0.24676965318934227,4.0,-1.8022533632589846,-1.9540650005083926,0.39018959113660817,0.648834857252598,0.5034503323532858,-0.4777013060815044,-0.6230858309808166,-0.7363465721974944,-1.8022533632589846
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,-0.7325423103582873,0.0,-0.03442644055884196,0.14446632075390953,-0.7072605380272063,-0.46714880969676725,-0.4068600613469356,-0.4777013060815044,-0.4174125577316728,-0.7178130344119436,-0.03442644055884196
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,-0.6491879596421773,0.0,0.7138982873951647,0.9431268961566452,-0.7034843171106091,-0.6002641078696258,-0.44564790620126016,-0.4777013060815044,-0.32308510441313876,-0.5809215153224876,0.7138982873951647
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-1.548377569019647,0.0,0.10084448465238441,0.2641829784017155,-1.1153590907337287,-0.5061544065332786,-0.5117014854156705,-0.4777013060815044,-0.4832483849638963,-1.0869059902819547,0.10084448465238441
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,1.1555154778389238,1.0,1.5844772266163258,1.3565885048832946,-4.5811797407512246e-05,-0.5011671959576608,-0.4627211868312183,-0.4777013060815044,-0.43925529695506205,0.023420078078748862,1.5844772266163258
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.09235590486823414,2.0,-1.9157602842131738,-1.9366655189583026,0.8053547029991628,0.7589678073086727,0.7993287516974776,-0.4777013060815044,-0.43734036169269974,-0.43131441039101465,-1.9157602842131738
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,0.4530141613761273,4.0,0.11102545234746761,0.08960428847828683,-0.29464021467682655,-0.5088232701459807,-0.48916710804839814,-0.4777013060815044,-0.4580451439839219,-0.26351825061235024,0.11102545234746761
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,1.4614382655055618,3.0,-0.7806190170292637,-1.0841880527311665,0.67318044545068,-0.13346331246321802,0.019922692216964445,-0.4777013060815044,-0.32431530140132186,0.3289424518323937,-0.7806190170292637
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,-0.8507690752907775,3.0,-2.5295091258241817,-2.312307218834229,1.3085485231090284,1.4349021210035056,1.651304086804185,-0.4777013060815044,-0.261299340280825,-0.6040549039759816,-2.5295091258241817
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,1.398769823098108,3.0,-4.887052659913681,-5.163559712315962,4.753622304323948,5.29354835268327,4.217500210920308,-0.4777013060815044,-1.5537494478444651,-1.0176273544408254,-4.887052659913681
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,-0.6141105823822081,2.0,1.683081275726272,1.8242723082001953,-0.7742463075490887,-0.4727231256045345,-0.5147293791141797,-0.4777013060815044,-0.5197075595911497,-0.7792244880260587,1.683081275726272
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-0.1745197522221748,0.0,-1.7493258791448294,-1.715676150295772,0.7787327734199028,0.5990679334616583,0.8522549312595936,-0.4777013060815044,-0.2245143082835691,-0.29803646612325985,-1.7493258791448294
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,1.5007428906686933,3.0,0.5484848909600661,0.3294965705329333,-0.0391183598343538,-0.5882139790840168,-0.6554863808741748,-0.4777013060815044,-0.5449737078716623,0.07139431316815865,0.5484848909600661
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,-0.051534152065398485,2.0,-4.819225959191779,-4.925620567288522,4.665080703005186,5.154550322033085,4.698823728281252,-0.4777013060815044,-0.9334278998333368,-0.9671709251094027,-4.819225959191779
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,-0.2844912546841966,1.0,-2.503309237109315,-2.489092093027593,1.2272078778118742,1.4032738193158854,1.3202513283221453,-0.4777013060815044,-0.5607237970752444,-0.6537672475855155,-2.503309237109315
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,0.6060437621164465,2.0,0.3443023493265327,0.4090674965255519,-0.3019191792412148,-0.5597413931975003,-0.5604026429673071,-0.4777013060815044,-0.4783625558513112,-0.21987909212521894,0.3443023493265327
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,0.6334255496080988,3.0,-2.7635309877536534,-2.8110376887432893,1.8411323313246237,1.7283847346732686,1.5878780779835215,-0.4777013060815044,-0.6182079627712518,-0.36495370943014976,-2.7635309877536534
