x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,-0.36301487336343496,1.0,1.3501031455763604,1.304509083570118,-0.6636099432699821,-0.5547140898485163,-0.49887218034026504,-0.4777013060815044,-0.4218593965732531,-0.5865971595029703,1.3501031455763604
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,0.033555125332819506,1.0,1.3664209568505954,1.2620951639332123,-0.4613813019275436,-0.5516271565925223,-0.4553234406165584,-0.4777013060815044,-0.3813975901055404,-0.3874554514165257,1.3664209568505954
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.8842385602712706,4.0,-0.2305032752081401,-0.35500881076296764,0.037398367119987154,-0.3989027352275576,-0.3113901805034773,-0.4777013060815044,-0.3901887513574241,-0.04140020373395965,-0.2305032752081401
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.19111863088592032,2.0,-0.7131641645303989,-0.822732240028865,-0.0645071477580192,-0.171877982317461,-0.14173297314849598,-0.4777013060815044,-0.4475562969125394,-0.3703304715220626,-0.7131641645303989
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.7121822748978411,3.0,0.7972073745354686,0.9179335613449293,-0.7662446946438959,-0.6025993295835063,-0.49074818185781827,-0.4777013060815044,-0.36585015835581647,-0.641346671141894,0.7972073745354686
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,0.7661298128634959,0.0,0.8690265421018126,0.5848264692157544,-0.23999669261070836,-0.6026049298987995,-0.5407858206000067,-0.4777013060815044,-0.41588219678271166,-0.11509306879341333,0.8690265421018126
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,0.615458180332092,1.0,2.270777775213967,1.9488316668634504,-0.059297692356927126,-0.23051383079292198,-0.3021444293620279,-0.4777013060815044,-0.5493319046506103,-0.30648516764550954,2.270777775213967
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-0.7038489969527288,4.0,-0.5231063502055165,-0.4116382338616015,-0.5287206531459087,-0.2712944603370649,-0.25808296898734373,-0.4777013060815044,-0.46448981473178325,-0.7351274988903481,-0.5231063502055165
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-0.1506489321515332,1.0,2.430749764262109,2.539383111990778,-0.180954372852739,-0.14303202557586822,-0.13271868960551741,-0.4777013060815044,-0.4673879701111536,-0.5156236533583751,2.430749764262109
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,0.17358229066361974,1.0,1.9295754253158153,1.8499678048652086,-0.3242504561102105,-0.3862895990542931,-0.3982166054906689,-0.4777013060815044,-0.4896283125178802,-0.4156621631374218,1.9295754253158153
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,1.4769211206415471,4.0,-1.0462492840413955,-1.2259274544817909,0.6427800455048014,0.03375262133220751,0.0859914471870307,-0.4777013060815044,-0.4254624802266812,0.13132611809108963,-1.0462492840413955
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,-0.7674792150427174,2.0,-0.8023328260410769,-0.5922515000262326,-0.3623868728069688,-0.12074869207061785,-0.045945815605575306,-0.4777013060815044,-0.4028984296164619,-0.7193394868178553,-0.8023328260410769
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,1.1405367613187034,0.0,0.1683236460790743,0.044171373106139944,-0.32643466341114674,-0.5231468582092516,-0.8173103950253323,-0.4777013060815044,-0.7718648428975851,-0.2809891112833995,0.1683236460790743
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,-1.5510002411258312,2.0,1.051036180226156,1.2455412140343225,-1.0025297314961477,-0.5942943899471426,-0.36231561576567517,-0.4777013060815044,-0.24572253190003704,-0.8859366476305095,1.051036180226156
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,-0.16524266659740883,2.0,0.7662572376201284,0.7219650159791,-0.6922921298615363,-0.6020237757872893,-0.6233805077007621,-0.4777013060815044,-0.4990580379949774,-0.5679696601557516,0.7662572376201284
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,0.6905378952940951,1.0,1.7624034178296628,1.612287343292638,-0.18501059352491092,-0.44729812564368526,-0.462575256810603,-0.4777013060815044,-0.49297843724842216,-0.21541377396273007,1.7624034178296628
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,0.6458742303851724,3.0,3.7707284793534552,3.4529324506597567,1.663281297444236,0.9519125882541397,1.4169946614132003,-0.4777013060815044,-0.012619232922444098,0.23366740310859183,3.7707284793534552
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-0.6249146493689423,2.0,0.33785383259153073,0.46310499738226385,-0.8322997764742088,-0.5585974217581737,-0.5789758918578968,-0.4777013060815044,-0.4980797761812274,-0.7514036607975394,0.33785383259153073
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,-0.5323365455134249,0.0,-0.7984032059320479,-0.5499420982116224,-0.14619145079488616,-0.12306229185952683,0.06787132809126617,-0.4777013060815044,-0.28676768613071146,-0.5008304650168638,-0.7984032059320479
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.21790847185059015,4.0,-4.216963709314304,-4.2815955505667675,4.431350547021907,3.9930473024946256,4.361556255260051,-0.4777013060815044,-0.10919235331607945,-0.03939806155422302,-4.216963709314304
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,1.560987278444037,1.0,3.781760842118146,3.5859007376703946,1.2956741864128922,0.9636132577217276,0.648240302094943,-0.4777013060815044,-0.7930742617082891,-0.1456403773903398,3.781760842118146
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,-0.11552676426391818,4.0,-2.621117913370759,-2.398571985806214,1.6702735194053693,1.547436221826305,1.7125398749391862,-0.4777013060815044,-0.3125976529686227,-0.35486400850244,-2.621117913370759
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,-0.11374284410294731,1.0,-0.8088176813697716,-0.797863604474506,-0.04012682338499832,-0.11691850467089757,0.04383079216131596,-0.4777013060815044,-0.31695200924929096,-0.40090962479560516,-0.8088176813697716
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,-1.9222339800021242,4.0,-1.530603190896361,-0.9675320937712528,-0.15913954691802254,0.4041125380120992,0.5769864382277902,-0.4777013060815044,-0.30482740586581336,-1.0409533910116262,-1.530603190896361
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,0.5622856334411647,4.0,0.018664387911732222,-0.27486419387335337,-0.1933907301143775,-0.4832438170974575,-0.42018505107560794,-0.4777013060815044,-0.41464254005965473,-0.18784821909842442,0.018664387911732222
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,0.3812291778316021,1.0,1.6701046831011432,1.6067177699383475,-0.2633862500407298,-0.4766666723168592,-0.4325519369376402,-0.4777013060815044,-0.43358657070228546,-0.264420883805375,1.6701046831011432
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,0.027381331089773885,4.0,-2.0771477171183546,-1.8935194961864286,1.0923935564366634,0.923552148220224,1.0665237439047313,-0.4777013060815044,-0.33472971039699717,-0.3088598978650651,-2.0771477171183546
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,1.5673539229008289,4.0,-2.2385369288734704,-2.5910814242426494,1.9204136020778488,1.0975249744766644,1.2885627635764818,-0.4777013060815044,-0.28666351698168674,0.34518732151968007,-2.2385369288734704
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,2.0812267758320226,0.0,0.4795760821333074,0.15955904285399475,0.19026760037307866,-0.5802845387796773,-0.6681781305970452,-0.4777013060815044,-0.5655948978988723,0.29285083307125154,0.4795760821333074
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-0.03916909577840129,2.0,1.2977395014006712,1.3973931833306485,-0.3086739743698791,-0.5639719747263007,-0.3235901005160331,-0.4777013060815044,-0.23731943187123683,-0.22240330572508288,1.2977395014006712
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,0.3554044910370456,4.0,-1.1761366589709472,-1.2144801723310232,0.3345477110097066,0.1247744932632837,0.2008434699632933,-0.4777013060815044,-0.40163232938149485,-0.26792808833508136,-1.1761366589709472
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,0.09325318243668212,2.0,-0.9910074616666743,-0.9223518823448682,-0.01760333143796926,-0.0031166878340702247,-0.08438126134903277,-0.4777013060815044,-0.5589658795964669,-0.49218794968540336,-0.9910074616666743
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.4899009593079436,3.0,0.18699429009591137,0.13699089392805597,-0.2005867420045378,-0.5275586245581664,-0.38049865920453035,-0.4777013060815044,-0.3306413407278684,-0.15072942352787583,0.18699429009591137
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,-1.1056684050540408,0.0,-0.010060443834540106,0.11652092116849583,-1.9286528313081308,-0.47466171940469354,-1.4871582694289696,-0.4777013060815044,-1.4901978561057805,-1.931692417984942,-0.010060443834540106
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,0.12414270608899604,3.0,0.2432469124254507,0.24495076016690215,-0.5410845042695087,-0.5400913555700733,-0.6299453464031941,-0.4777013060815044,-0.5675552969146254,-0.4786944547809399,0.2432469124254507
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-1.6524459210455464,4.0,-0.1906496774025618,0.008826086537367939,-0.9311257038327145,-0.4138959759236612,-0.35570389707823147,-0.4777013060815044,-0.41950922723607464,-0.9949310339905578,-0.1906496774025618
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,0.9065276490176558,4.0,0.9897377644120023,0.7709766601280059,-0.2759543526165203,-0.5984265811902428,-0.6389169793412353,-0.4777013060815044,-0.5181917042324968,-0.15522907750778187,0.9897377644120023
