x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,-0.5804068266556124,1.0,2.7277407743339532,2.878663262013397,0.1901417399823644,0.04383412452512762,0.43897221519113955,-0.4777013060815044,-0.08256321541549255,-0.3313936906242676,2.7277407743339532
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-1.992448305328749,4.0,-4.699475466136107,-4.506739540282878,4.350681331882089,4.913191823286654,5.1191534472581335,-0.4777013060815044,-0.27173968211002525,-1.04021179748607,-4.699475466136107
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.6486444632931077,1.0,0.7748665567485737,0.506094319504606,-0.3753566959557197,-0.6022185340411522,-0.6411170107986832,-0.4777013060815044,-0.5165997828390354,-0.2508394679960719,0.7748665567485737
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-0.7494034636520309,0.0,0.015577183577607984,0.09741580979799432,-1.4264554890564494,-0.4823357171661072,-1.117403523577949,-0.4777013060815044,-1.1127691124933463,-1.4218210779718468,0.015577183577607984
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-1.1702284576023263,3.0,-0.6066277212235499,-0.35217603683110116,-0.5778982532400885,-0.22920900523805213,-0.14908516129485463,-0.4777013060815044,-0.3975774621383069,-0.8263905540835409,-0.6066277212235499
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-0.1993536335207619,0.0,-0.048868248816580195,0.08132135615887356,-0.31264585961590274,-0.4625948934605293,-0.239455524029355,-0.4777013060815044,-0.25456193665033017,-0.3277522722368779,-0.048868248816580195
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,-0.18684669221568587,4.0,0.8643911378707172,0.6218099994786386,-0.6072615152707335,-0.6026606844700837,-0.5200894742016395,-0.4777013060815044,-0.39513009581306024,-0.48230213688215423,0.8643911378707172
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.7963066392213459,4.0,-2.291272153744477,-2.2344889863578024,1.1096472098454517,1.1564067044985633,1.4172713803058155,-0.4777013060815044,-0.21683663027425226,-0.5244608007346162,-2.291272153744477
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,0.19467061938966115,2.0,0.2793666662863047,0.10526034176414056,-0.4093108247481799,-0.5475374058560006,-0.48272589053002984,-0.4777013060815044,-0.41288979075553356,-0.3394747249736837,0.2793666662863047
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.16652229807454913,1.0,1.1623703738254727,1.1179558972165051,-0.5581781748487007,-0.5833259633838893,-0.49604461693339846,-0.4777013060815044,-0.3904199596310136,-0.4525535175463158,1.1623703738254727
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-1.112929169547334,2.0,-1.5053564642246526,-1.4508908229961712,-0.2794500461107714,0.38271910144659993,0.17325693254886979,-0.4777013060815044,-0.6871634749792346,-1.1398704536388757,-1.5053564642246526
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.12675619947834568,2.0,0.13199997813069636,0.11158684196511168,-0.6950902892526754,-0.5142038330686409,-0.6216040465173673,-0.4777013060815044,-0.5851015195302308,-0.6585877622655388,0.13199997813069636
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,-0.22574203105026605,3.0,1.0233898325850563,1.106679347069914,-0.7207317580396975,-0.596325702227206,-0.6351690017834468,-0.4777013060815044,-0.5165446056377453,-0.6021073618939959,1.0233898325850563
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,2.301306356018393,1.0,2.036726598523973,1.6017383827324012,0.8986458345973892,-0.34188878701501013,-0.01128282574929134,-0.4777013060815044,-0.14709534481578565,0.7628333155308951,2.036726598523973
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,0.2121493198212622,0.0,0.026668430481321143,0.1321207286551558,-0.27106986005707384,-0.4855822065545598,-0.3661830126306292,-0.4777013060815044,-0.3583021121575738,-0.26318895958401844,0.026668430481321143
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.5596414015222667,1.0,1.3242135745392971,1.16546133756203,-0.35036453122861677,-0.5594148662293842,-0.5609029023389046,-0.4777013060815044,-0.4791893421910248,-0.268650971080737,1.3242135745392971
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-0.6729724814012421,2.0,-0.24968557687083043,-0.025821282059260764,-0.4444430775447149,-0.39148214347484855,-0.18821004760084353,-0.4777013060815044,-0.27442921020749944,-0.5306622401513709,-0.24968557687083043
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,0.6030642358173077,0.0,-0.04463522138853895,-0.1820246177740064,-0.482649584280498,-0.46393747519993767,-0.6892937168130931,-0.4777013060815044,-0.7030575476946599,-0.4964134151620648,-0.04463522138853895
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,1.0516395180769296,0.0,0.7272686912462131,0.532714507736501,0.04676998004690475,-0.6008073900690677,-0.3668577404850853,-0.4777013060815044,-0.24375165649752206,0.169876064034468,0.7272686912462131
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,1.4190248371329615,3.0,1.0579219360525693,0.6106336726429522,0.06807225868716127,-0.5937456138749282,-0.4936388720069131,-0.4777013060815044,-0.37759456421348936,0.184116566480585,1.0579219360525693
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-1.4849623332326245,0.0,-0.374579703364352,-0.11512927063289433,-0.9381392498484369,-0.33992495712324616,-0.26279260313398173,-0.4777013060815044,-0.4005689520922399,-1.075915598806695,-0.374579703364352
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-2.3281512532458546,0.0,-0.5785794094544586,-0.11841009129612294,-0.9883594697414937,-0.24362259092117744,-0.028654536265570966,-0.4777013060815044,-0.26273325142589793,-1.2224381849018207,-0.5785794094544586
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,1.3120063681613612,1.0,1.2161028082727383,0.9261173270212744,0.004501932582371334,-0.5764341504383297,-0.47400485604331394,-0.4777013060815044,-0.37527201168648877,0.10323477693919657,1.2161028082727383
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.42473545637152177,3.0,2.880176745993532,2.7283696058753373,0.22284647350574135,0.152091263725515,0.045497220867532565,-0.4777013060815044,-0.5842953489394869,-0.40694609630127804,2.880176745993532
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,-2.117227946250754,1.0,3.2604343417369552,3.5595860740788363,-0.16198105769641855,0.45864279344242986,0.6256383980942297,-0.4777013060815044,-0.31070570142970466,-1.098325157220353,3.2604343417369552
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-0.19444074153522353,4.0,-0.8801871446182012,-0.9200881522342422,-0.02653802179956995,-0.07376392667304676,0.05275542731771473,-0.4777013060815044,-0.35118195209074293,-0.4304754012080276,-0.8801871446182012
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.06178355020031274,2.0,-2.9930635483747006,-2.8751703420597505,1.5155088867008266,2.0354099531130627,1.5526633530944007,-0.4777013060815044,-0.9604479061001664,-0.9976023724937402,-2.9930635483747006
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-1.0916992469962838,2.0,1.2523883731468837,1.4050587455491448,-1.0386841549206274,-0.5711915323271911,-0.5871978623790544,-0.4777013060815044,-0.49370763613336777,-0.9451939286749407,1.2523883731468837
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,0.3855839900084382,0.0,-0.5205518654508454,-0.5137882714266674,-0.17865773102547416,-0.27254201525440364,-0.3237865425354656,-0.4777013060815044,-0.5289458333625664,-0.383817021852575,-0.5205518654508454
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,-0.11807335873561074,3.0,0.5897952647430968,0.6323254341110487,-0.5128315228834809,-0.5921471774647831,-0.4760069515231343,-0.4777013060815044,-0.3615610801398556,-0.39838565150020216,0.5897952647430968
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.41252060731183665,3.0,-0.6894826441014575,-0.524289207532168,-0.3490438652777407,-0.18497540469185633,-0.1638148909574322,-0.4777013060815044,-0.4565407923470802,-0.6417697666673887,-0.6894826441014575
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-0.7728861979192169,4.0,3.27707987818542,3.409560122918583,-0.9250448875807068,0.4732523602396091,-0.6345120463077338,-0.4777013060815044,-1.5854657126288472,-1.87599855390182,3.27707987818542
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,0.196411719355398,1.0,-4.828449956747682,-4.759527620155985,5.059861012181744,5.173355762440633,4.988901356319763,-0.4777013060815044,-0.6621557122023733,-0.5911960563403927,-4.828449956747682
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-1.3048015747004122,1.0,1.3411353946095066,1.5474105480588214,-1.070871992830419,-0.5563697110299627,-0.5542632484537013,-0.4777013060815044,-0.475594843505243,-0.9922035878819606,1.3411353946095066
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,-1.695781292798592,3.0,-2.503062258161764,-2.3795128488865807,0.6160212294904523,1.4029768452334292,1.361905070355551,-0.4777013060815044,-0.5187730809593826,-1.2646569218244816,-2.503062258161764
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.464429326614689,4.0,2.3799681317657058,2.2143326632620415,-0.6387765212083972,-0.17180145687725068,-0.8135305504028653,-0.4777013060815044,-1.119430399607119,-0.944676370412651,2.3799681317657058
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,-0.20125849846517738,2.0,2.8519919271657215,2.7317831689726355,0.09713590692239434,0.1314439083727821,0.1653852056186156,-0.4777013060815044,-0.4437600088356709,-0.5120093075318922,2.8519919271657215
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,0.9393204109537056,0.0,0.16196020015781865,0.03432399877704752,-0.26604561349688477,-0.5216145072422473,-0.6125351913493049,-0.4777013060815044,-0.568621990188562,-0.22213241233614187,0.16196020015781865
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,-1.6275430282162808,0.0,-0.4806241304117818,-0.2810684179131201,-0.8951048257281319,-0.2917362098363962,-0.26659023813016103,-0.4777013060815044,-0.45255533437526924,-1.08106992197324,-0.4806241304117818
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.2882175983856757,3.0,-0.7064298202193444,-0.735484333541758,-0.1436050432761372,-0.17562307805208244,-0.010916911799352452,-0.4777013060815044,-0.3129951398287744,-0.4456832713055592,-0.7064298202193444
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-0.0411802886982738,3.0,-0.02365324760519022,-0.03740662515434767,-0.4867507583313366,-0.47049695794392854,-0.46732966987870345,-0.4777013060815044,-0.4745340180162793,-0.49395510646891244,-0.02365324760519022
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,0.824552152073223,4.0,0.6234852183631453,0.19631385758598785,-0.313151644852427,-0.5948995277168025,-0.6247779474865814,-0.4777013060815044,-0.5075797258512833,-0.1959534232171289,0.6234852183631453
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-1.5149948179404689,0.0,-1.3385216297363554,-0.9633376463373168,-0.23810118245230613,0.24712189673676643,0.3841385031193422,-0.4777013060815044,-0.34068469969892873,-0.962924385270577,-1.3385216297363554
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,0.9187604805664757,0.0,-0.11128005428997942,-0.2726579840862874,-0.07815624581483624,-0.44205035860191866,-0.44547321688020597,-0.4777013060815044,-0.4811241643597917,-0.11380719329442196,-0.11128005428997942
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.7892922574633379,0.0,-2.08558150530215,-1.7705540178450676,0.9982138561259521,0.9324110777054665,1.3391201286912215,-0.4777013060815044,-0.07099225509574925,-0.41189852766101864,-2.08558150530215
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-0.08158851154819186,3.0,0.299500345031517,0.27223699700387827,-0.5396882975009906,-0.5514838599613003,-0.4941470761290359,-0.4777013060815044,-0.42036452224924,-0.46590574362119463,0.299500345031517
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.4511527718521187,3.0,0.033527952931570376,-0.11562953998564618,-0.028104163067868438,-0.48756785144775305,-0.225974514525987,-0.4777013060815044,-0.21610796915973837,-0.018237617701619732,0.033527952931570376
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,0.7137498918952025,0.0,-0.18343660487078384,-0.4332512426843518,-0.11686116590643614,-0.4165484169523651,-0.4245618800237532,-0.4777013060815044,-0.4857147691528926,-0.17801405503557552,-0.18343660487078384
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-0.5868732844376074,1.0,2.5275713903572785,2.7589941919429575,-0.22105828045699932,-0.08560429952094019,0.03132447239022141,-0.4777013060815044,-0.36077253417034283,-0.6131552870175636,2.5275713903572785
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,0.8941677356767328,3.0,-1.9777365621597784,-2.2474583755247948,0.882275614231847,0.8210615816698009,0.5499393835796426,-0.4777013060815044,-0.7488235041716625,-0.4164872735194582,-1.9777365621597784
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,0.2776476417896781,2.0,-1.4628445207550207,-1.5668583720315097,0.20786297659486527,0.3472146095378017,0.0942632946245075,-0.4777013060815044,-0.7306526209947986,-0.6170529390244407,-1.4628445207550207
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,-0.7438348044194566,1.0,1.8079083487548198,1.974268642420889,-0.600523768507677,-0.43168896861092193,-0.2898134617296282,-0.4777013060815044,-0.33582579920021066,-0.6465361059782595,1.8079083487548198
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,1.319112393626071,2.0,0.4817354920997,0.25734253288028397,0.1622342241438466,-0.5805589980552183,-0.36541394372483427,-0.4777013060815044,-0.26255625175112046,0.26509191611756044,0.4817354920997
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,0.27675876718230585,3.0,-0.6902130388877422,-0.6119505544190711,-0.3588007287995542,-0.18457446945304873,-0.5124719433318751,-0.4777013060815044,-0.8055987799603307,-0.6519275654280099,-0.6902130388877422
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-1.1096825457025075,1.0,-1.3078405942543898,-1.03102690994313,-0.07800048044856567,0.223277442572722,0.3700048730577665,-0.4777013060815044,-0.33097387559646,-0.7789792291027922,-1.3078405942543898
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.12285065440838988,1.0,0.4305657684069527,0.36282040535684845,-0.4740602406504853,-0.5736034742531237,-0.5203912573935372,-0.4777013060815044,-0.4244890892219179,-0.378158072478866,0.4305657684069527
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,-1.4354639115780876,4.0,0.3596186635726127,0.7535442394766529,-1.151695736881356,-0.5623984500069037,-0.5713095150672585,-0.4777013060815044,-0.4866123711418592,-1.066998592955957,0.3596186635726127
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,0.5640337572410316,2.0,0.48720330709369153,0.4442401969297317,-0.05230219625025612,-0.5812464381929813,-0.27823474642815715,-0.4777013060815044,-0.17468961431668026,0.05124293586122087,0.48720330709369153
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.09646476428670475,0.0,0.48317976180689765,0.4161814170357713,-0.6870641383576526,-0.5807416257355514,-0.6615998291829585,-0.4777013060815044,-0.5585595095289114,-0.5840238187036055,0.48317976180689765
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,-1.0897097672080471,1.0,-2.2035114145302552,-2.1498767194467163,0.4405184187721516,1.058970979092208,0.8906041241471131,-0.4777013060815044,-0.6460681610265991,-1.0961538664015607,-2.2035114145302552
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-0.9838760239176885,3.0,-0.39351114401843956,-0.19192107348232604,-0.5760270933899198,-0.331619292622486,-0.1828966859118375,-0.4777013060815044,-0.3289786993708559,-0.722109106848938,-0.39351114401843956
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,1.0280585602672323,4.0,-0.8578573146696994,-0.9927611441988047,0.4166162992459999,-0.08746329967649363,-0.003998393405944799,-0.4777013060815044,-0.39423639981095554,0.026378292840989102,-0.8578573146696994
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,0.2936666108805166,2.0,-2.4167061882415943,-2.4791443995086504,1.4480240271224656,1.3004876006676174,1.3262688967470908,-0.4777013060815044,-0.4519200100020309,-0.330164879626656,-2.4167061882415943
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.2438664952724693,3.0,0.8852119865381993,0.7224184012327459,-0.1944866737249107,-0.6023495279433139,-0.29456073908044267,-0.4777013060815044,-0.16991251721863318,-0.06983845186310118,0.8852119865381993
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.09754508546924134,1.0,-1.952480583887776,-1.9578719914332172,0.5137332294818885,0.7955906112401958,0.481960527553623,-0.4777013060815044,-0.7913313897680774,-0.7595586878398118,-1.952480583887776
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-0.6638444808891688,2.0,-3.028649609764053,-2.7220659314667692,1.3532588833382078,2.0847102754787668,1.610501772261895,-0.4777013060815044,-0.9519098092983763,-1.2091526982220635,-3.028649609764053
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-1.295881437329083,1.0,1.3330684902550705,1.559277455392591,-0.8655871711191102,-0.5578342570084587,-0.36610628450100274,-0.4777013060815044,-0.28597333357404847,-0.7854542201921558,1.3330684902550705
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.0805358294411232,4.0,0.473051369985649,0.31281847323889855,-0.6020122597578083,-0.5794450431778495,-0.5678066855312517,-0.4777013060815044,-0.46606294843490653,-0.5002685226614632,0.473051369985649
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,0.1496130210291934,1.0,0.12869884126812248,0.0031424581744332603,-0.38803532982487665,-0.5133675102926948,-0.439246272319205,-0.4777013060815044,-0.4035800681080145,-0.3523691256136862,0.12869884126812248
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-1.9679404784862045,3.0,1.8424629717330059,2.2076515425510355,-1.075986299260137,-0.41933751203050035,-0.3035023725358261,-0.4777013060815044,-0.3618661665868302,-1.1343500933111412,1.8424629717330059
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,1.6874530781928776,2.0,-0.16198024575979808,-0.4695952895991011,0.3799261912076484,-0.42432765457796173,-0.30878120324311986,-0.4777013060815044,-0.3621548547466626,0.3265525397041057,-0.16198024575979808
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,1.935942103019595,3.0,-0.6360251000193129,-1.0738404061285904,0.6959925894354065,-0.21379785587610123,-0.07343020208201335,-0.4777013060815044,-0.3373336522874165,0.4320891392300034,-0.6360251000193129
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,0.8264276364271974,4.0,-0.15923582798612468,-0.3964439693974626,0.1656619023003969,-0.4253107054467306,-0.1358815202996284,-0.4777013060815044,-0.1882721209344022,0.11327130166562308,-0.15923582798612468
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-0.24403045561423153,3.0,0.1465168264381766,0.1253628352365811,-0.5847489223697799,-0.5178349789583343,-0.5016290762687672,-0.4777013060815044,-0.46149540339193734,-0.5446152494929501,0.1465168264381766
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.7565896803106169,2.0,-1.6462021267338192,-1.542153792447447,0.05654857008439521,0.5050019598397973,0.42020768662798624,-0.4777013060815044,-0.5624955792933155,-0.9261546958369067,-1.6462021267338192
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,-0.23140655553051215,1.0,1.219113854635088,1.2848780186530655,-0.5896272118502748,-0.576017161463503,-0.5235904235066822,-0.4777013060815044,-0.42527456812468345,-0.4913113564682761,1.219113854635088
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-0.2981475456229881,3.0,-0.21098572501502943,-0.2055295794816546,-0.4643088844391572,-0.40631691284739296,-0.34732908197608675,-0.4777013060815044,-0.4187134752101982,-0.5356932776732686,-0.21098572501502943
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-0.2536390824785818,0.0,1.1965476597360654,1.2552477609654864,-1.1724480719177202,-0.5790627565978983,-1.0540216204631558,-0.4777013060815044,-0.9526601699467618,-1.0710866214013262,1.1965476597360654
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-2.117909430119016,3.0,-1.064818859599551,-0.5221396837401406,-0.6960816907745317,0.046393243499740014,0.14500929579061933,-0.4777013060815044,-0.37908525379062513,-1.220176240355776,-1.064818859599551
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,1.982868073671103,4.0,0.9901786822237882,0.7042512194742885,0.17639356430917033,-0.5984016935670344,-0.602890791904083,-0.4777013060815044,-0.48219040441855304,0.29709395179470033,0.9901786822237882
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,-1.0854660838533754,0.0,-1.740056565471664,-1.4601353973220086,0.5317582318426993,0.5904560205510099,0.9688564074631809,-0.4777013060815044,-0.09930091916933345,-0.5363990947898151,-1.740056565471664
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,1.0552034681494096,2.0,1.5448680799207553,1.2873027737083071,-0.015555223938292739,-0.511606689037445,-0.4263967042117441,-0.4777013060815044,-0.39249132125580355,0.01835015901764779,1.5448680799207553
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,-0.5648661368336314,2.0,0.8499338707003062,1.0449193546927922,-1.3109387604988798,-0.6027848383054955,-1.0910813075416452,-0.4777013060815044,-0.9659977753176541,-1.1858552282748887,0.8499338707003062
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,0.15794246934599976,1.0,2.1297416795404707,2.176311978636266,-0.14576311457464577,-0.29999072672242644,-0.21217576945901503,-0.4777013060815044,-0.389886348818093,-0.32347369393372377,2.1297416795404707
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.5715578905686544,1.0,-0.0013005828811100961,-0.05933349079933059,-0.5518324223033118,-0.4773104106836242,-0.7956947936827468,-0.4777013060815044,-0.7960856890806269,-0.552223317701192,-0.0013005828811100961
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-1.8779830164585998,2.0,-0.7222370695683336,-0.4276415633374855,-0.9919888066896869,-0.16680652622082665,-0.2552468585372128,-0.4777013060815044,-0.5661416383978907,-1.3028835865503647,-0.7222370695683336
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.4898734758746631,1.0,2.176473581344181,2.1891874202996213,-0.2554163647661123,-0.27776386629976907,-0.45823962038785643,-0.4777013060815044,-0.6581770601695918,-0.4553538045478476,2.176473581344181
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,-1.078090911006781,2.0,1.1749070693150019,1.3091976722565923,-0.808537982728992,-0.5818110471821013,-0.36128647861123253,-0.4777013060815044,-0.25717673751063574,-0.7044282416283952,1.1749070693150019
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,0.615060764688733,1.0,-2.567991985160031,-2.6966998761345877,1.0475524178397218,1.4818068584825366,0.8388512729984474,-0.4777013060815044,-1.120656891565594,-0.9119557467243197,-2.567991985160031
