x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,-0.9487185722947022,2.0,-1.0385445298053388,-0.822732240028865,-0.23915486323939583,0.20135214288701628,0.23671371038511566,-0.3924987196616613,-0.35713715216356196,-0.8330057257880734,-1.0385445298053388
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.5070024004163328,1.0,1.4336560764728705,1.6036465762112861,-0.5846251717365829,-0.46310961729999245,-0.3695464451543804,-0.3924987196616613,-0.2989355475160492,-0.5140142740982516,1.4336560764728705
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-0.24794792984145486,1.0,-3.077646048437402,-2.810568659087609,2.6383974234102627,2.693836333651245,2.758825438397788,-0.3924987196616613,-0.3275096149151178,-0.4479376299026431,-3.077646048437402
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.0062550229872560485,1.0,1.5421368630936942,1.5852057465922942,-0.2945616274324187,-0.43309136127793185,-0.30188450418684826,-0.3924987196616613,-0.2612918625705777,-0.2539689858161481,1.5421368630936942
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,0.5970331637328854,0.0,1.0763707317100746,1.0396481301001301,-0.5325875733717182,-0.5268008078593085,-0.8342218952202451,-0.3924987196616613,-0.699919807022598,-0.3982854851740709,1.0763707317100746
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,1.4481319247224542,2.0,0.28678508736001507,-0.1518987304928905,0.24920822653544486,-0.47614554724740044,-0.43365311945459967,-0.3924987196616613,-0.35000629186886045,0.3328550541211841,0.28678508736001507
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,-1.3646779016435038,2.0,0.5653022496448901,0.8084700445524439,-1.078583982366336,-0.5241008282221147,-0.39427352872236915,-0.3924987196616613,-0.26267142016191564,-0.9469818738058823,0.5653022496448901
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-0.9720009433027885,1.0,3.2275657572639527,3.348714433525494,-0.055327173047390474,0.6723821364418354,0.4551020226301117,-0.3924987196616613,-0.6097788334733851,-1.1202080291508874,3.2275657572639527
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-0.09181014121569672,1.0,0.1359490581417009,0.13035317004080982,-0.19839105882405808,-0.43648552021331233,-0.13717839904367793,-0.3924987196616613,-0.09319159849202682,-0.15440425827240709,0.1359490581417009
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.27573782627048493,1.0,0.4371826024441414,0.41127394352694946,-1.2709131996455325,-0.5061140322974549,-1.1417118132003137,-0.3924987196616613,-1.02809650056452,-1.1572978870097388,0.4371826024441414
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,-0.19754218364337134,2.0,1.8773095749092537,1.851962110781121,-0.39473412401271246,-0.3089126643043135,-0.3088570584476689,-0.3924987196616613,-0.39244311380501673,-0.4783201793700602,1.8773095749092537
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,1.1973790138958953,1.0,3.211120362023488,2.9830120804382037,1.1570931444280055,0.655793999433834,0.6045406962796365,-0.3924987196616613,-0.4437520228158588,0.10880042533251015,3.211120362023488
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-0.4811878226165576,1.0,-0.06737547337902769,-0.16950643575662028,-0.6326792788401965,-0.36780351841456377,-0.4191134896544737,-0.3924987196616613,-0.44380869090157116,-0.6573744800872939,-0.06737547337902769
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,0.3011337509112958,2.0,2.119258413060635,2.1721492172193977,-0.117926681406711,-0.1897576943686204,-0.26530324948340706,-0.3924987196616613,-0.46804427477644805,-0.32066770669975203,2.119258413060635
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,1.1548017587989443,0.0,0.47628953150422504,0.41438885710737056,0.044431920542379946,-0.5123400731393154,-0.4883762460196072,-0.3924987196616613,-0.3685348925419531,0.16427327402003394,0.47628953150422504
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.49429391095043046,1.0,2.0628700484400535,2.1861741290115413,-0.23547131287387355,-0.21973953682128555,0.022574313122466567,-0.3924987196616613,-0.15018486971790918,-0.40823049571424935,2.0628700484400535
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-0.6015155306488836,0.0,-1.096484220113712,-0.9656872340307969,-0.33437777388603107,0.24791124340772935,-0.10541724235217145,-0.3924987196616613,-0.7458272054215621,-0.9747877369554218,-1.096484220113712
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-0.19625222893618832,1.0,0.9273656237531533,0.9829985637300429,-0.4924269447901621,-0.537417077714416,-0.3751516542808892,-0.3924987196616613,-0.23023329622813446,-0.34750858673740737,0.9273656237531533
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,0.399239269707898,2.0,1.0670367607879376,1.0954944106738136,-0.29066787455038223,-0.527741396827684,-0.5050213222230865,-0.3924987196616613,-0.3697786450570639,-0.15542519738435964,1.0670367607879376
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,2.0646503842229453,2.0,1.0598340531278618,0.6258691239740296,0.4455254075643427,-0.5284420408306767,-0.5020562735732678,-0.3924987196616613,-0.36611295240425246,0.5814687287333581,1.0598340531278618
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-0.6204975837644109,2.0,-0.8427829982284557,-0.6887130078768204,-0.5722937873446455,0.05454021304594482,-0.2787894606048512,-0.3924987196616613,-0.7258283933124573,-1.0193327200522515,-0.8427829982284557
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,-0.9471182725853174,2.0,-3.2655136634492568,-3.0210314897102415,1.7380017317301462,3.011908829866616,2.1582486367210594,-0.3924987196616613,-1.246158912807218,-1.6664058177981305,-3.2655136634492568
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,1.61666534171237,2.0,2.348898513352961,2.1247843321712985,0.7686033744139107,-0.05377365503608288,0.003954467575172937,-0.3924987196616613,-0.33477059705040546,0.4298783097883326,2.348898513352961
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,1.1914780290900064,2.0,-2.175503094214243,-2.253269902749701,1.8283561510851243,1.374301106137024,1.254128617094016,-0.3924987196616613,-0.5126712087046696,0.06155632528643872,-2.175503094214243
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.21122046114473017,1.0,0.5831548569577367,0.6911788220974577,-0.6466308850874868,-0.5260563297779353,-0.5200455368459332,-0.3924987196616613,-0.3864879267296592,-0.5130732749712127,0.5831548569577367
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.1890651034522837,0.0,-0.09168736238757258,0.034245009442509536,-0.20122824608827322,-0.3584212850562362,-0.10236538014167805,-0.3924987196616613,-0.13644281474710304,-0.23530568069369823,-0.09168736238757258
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.6101670274601508,1.0,2.203324538995427,2.623743125254468,-0.251612658382308,-0.14256372473306853,0.011056787272372942,-0.3924987196616613,-0.23887820765621984,-0.5015476533109008,2.203324538995427
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.5870142317445682,2.0,0.008596931585963502,0.0911790477793574,-0.16053259053348876,-0.3955117073398705,-0.4435676273879651,-0.3924987196616613,-0.4405546397097559,-0.15751960285527955,0.008596931585963502
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,1.5521399529620512,2.0,1.1893481103044345,1.0289361518717377,-0.0580816439402609,-0.5124951697002916,-0.8015607353161569,-0.3924987196616613,-0.6815642852775265,0.06191480609836939,1.1893481103044345
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-1.5092706932024607,0.0,-0.47542422755764135,-0.19710972026209156,-0.7928290425349176,-0.17723526914333199,-0.04479938122951465,-0.3924987196616613,-0.26006283174784395,-1.008092493053247,-0.47542422755764135
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,1.2084207111716134,2.0,-0.17969052649754869,-0.32983998560822786,0.32295714562831845,-0.3223706319206891,-0.25185442812890174,-0.3924987196616613,-0.321982515869874,0.25282905788734633,-0.17969052649754869
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-0.2636532206852405,1.0,0.042720802620012294,0.2092689211175247,-1.047193997670929,-0.407163043532033,-0.9079326828575095,-0.3924987196616613,-0.8932683589871379,-1.0325296738005574,0.042720802620012294
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,1.1487650844783397,1.0,2.2034244911320937,2.0181015061326266,0.1886627769917492,-0.14250583430078287,-0.29735560483321544,-0.3924987196616613,-0.5473484901940939,-0.06133010836912935,2.2034244911320937
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-1.2777768315435787,1.0,3.101327400373495,3.191162206818822,0.43928233178683557,0.5479777213466914,1.0198789325257636,-0.3924987196616613,0.07940249151741088,-0.5011941092215171,3.101327400373495
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-0.5847287219705379,0.0,-0.00453206866962217,0.11706928437423388,-0.6480081142441261,-0.3908977773871261,-0.346909690001116,-0.3924987196616613,-0.34851063227565116,-0.6496090565186612,-0.00453206866962217
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,0.5808221408560763,2.0,-0.6700639100683619,-0.8863761857803388,0.31881738438430446,-0.061538373956901045,0.09171173185906563,-0.3924987196616613,-0.23924861384569468,-0.012142961320455746,-0.6700639100683619
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,1.090040377672831,0.0,0.22703204946423727,-0.03742414681963749,0.040716425478835055,-0.4615847984431835,-0.44479893280091126,-0.3924987196616613,-0.37571285401938903,0.10980250426035729,0.22703204946423727
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-1.3058828381478298,0.0,0.26250715184880213,0.4267504528089382,-1.0313809750940879,-0.47041149594783316,-0.4041695914990356,-0.3924987196616613,-0.3262568152128637,-0.9534681988079158,0.26250715184880213
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-0.22498114178473128,1.0,0.9233126590249249,1.023196916449888,-0.5442315143676433,-0.5375747187055098,-0.45273327408787,-0.3924987196616613,-0.30765727504402157,-0.3991555153237948,0.9233126590249249
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-0.556474576446833,0.0,-0.5615046469727623,-0.49191315882519365,-0.9234393860463415,-0.128042962335964,-0.6557400379876918,-0.3924987196616613,-0.920195795313389,-1.1878951433720388,-0.5615046469727623
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,-0.177853038451041,0.0,0.044822084787928956,0.11042130746322536,-0.5090769458717247,-0.40786442072757995,-0.3953516574739984,-0.3924987196616613,-0.37998595640807975,-0.4937112448058061,0.044822084787928956
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-1.1824258695126828,0.0,-1.5879786286675883,-1.3932030895280385,0.6238319734247108,0.6999458504245148,1.152147842391831,-0.3924987196616613,0.05970327230565463,-0.4686125966614654,-1.5879786286675883
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,-1.4358694896303585,0.0,-0.627418927304737,-0.24593061252988982,-0.9628445498592997,-0.08825730877963169,-0.24633673280970228,-0.3924987196616613,-0.5505781436917319,-1.2670859607413292,-0.627418927304737
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-1.7195622621157374,1.0,-3.8647372314069606,-3.4940442165239842,2.847432969717971,4.126127678929907,3.6696878234046406,-0.3924987196616613,-0.8489385751869271,-1.6711934288735968,-3.8647372314069606
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-0.2833220775599927,1.0,-0.1824842282140332,-0.28464718787492105,-0.45126187080440056,-0.32117257009470584,-0.32177047134242964,-0.3924987196616613,-0.3930966209093851,-0.5225880203713559,-0.1824842282140332
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-0.821270295639008,2.0,-3.970268298192706,-3.7481544145801715,2.966178017373209,4.3380767241384,3.376447540547584,-0.3924987196616613,-1.354127903252476,-1.7643974264268514,-3.970268298192706
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,1.6309140767344281,1.0,1.8055540431942925,1.5458781621603328,0.7277314207064544,-0.33949280177969576,-0.05451213171732885,-0.3924987196616613,-0.10751804959929434,0.674725502824489,1.8055540431942925
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,2.526176283591985,0.0,0.41627830225081597,0.030410917523647996,0.6252283608164231,-0.5025207844559908,-0.5746833957680545,-0.3924987196616613,-0.46466133097372503,0.7352504256107527,0.41627830225081597
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-0.7791290746575502,1.0,-0.2157896105773108,0.10563772635857127,-0.5514994080070806,-0.30663562801233424,-0.18189855886663478,-0.3924987196616613,-0.2677616505159619,-0.6373624996564078,-0.2157896105773108
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,-0.7602559861232582,2.0,0.42407057647323504,0.584137768173113,-0.8013757894779434,-0.5038817979222365,-0.43007191091696145,-0.3924987196616613,-0.31868883265638626,-0.689992711217368,0.42407057647323504
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.05795605616713503,2.0,-2.746754618136332,-2.8751703420597505,1.5806338703330083,2.1698978327916225,1.6036125022629277,-0.3924987196616613,-0.958784050190356,-0.9817626821202755,-2.746754618136332
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-0.526671825281554,0.0,-0.4155955537058233,-0.306010491670516,-0.2819424329263697,-0.20958031503243077,0.0008785947681059016,-0.3924987196616613,-0.1820398098611246,-0.4648608375556002,-0.4155955537058233
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-0.6952744177192276,1.0,1.5992269130919627,1.976362053043875,-0.5722068884074049,-0.41529569121656645,-0.24087685745383325,-0.3924987196616613,-0.2180798858989281,-0.5494099168524997,1.5992269130919627
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.731500315153931,2.0,0.9477550357570677,0.9395356634123024,-0.040886820616834366,-0.5365186854315633,-0.4058484874163811,-0.3924987196616613,-0.261828521646479,0.10313314515306775,0.9477550357570677
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-0.2987281024274795,0.0,-0.394659540000593,-0.3606933103448226,-0.3593329750551247,-0.22054149668978945,-0.20937455012375156,-0.3924987196616613,-0.3813317730956233,-0.5312901980269965,-0.394659540000593
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,-0.22531043604406506,2.0,0.4475876936104804,0.5550820246451018,-0.5137619564732006,-0.5078337065136865,-0.40005788020458466,-0.3924987196616613,-0.2847228933525594,-0.39842696962117524,0.4475876936104804
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,0.25904764263458685,0.0,-0.49552471681390386,-0.38400597791831437,0.21070925700708748,-0.16602878900200885,0.0966803228095135,-0.3924987196616613,-0.12978960785013902,-0.015760673652564918,-0.49552471681390386
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,0.0995394012949673,0.0,0.6673867698547568,0.6607908653670821,-0.598742434556801,-0.5334651934941043,-0.631940178575214,-0.3924987196616613,-0.49097370474277086,-0.45777596072435783,0.6673867698547568
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,1.1586633814359146,2.0,2.833664062651428,2.5228778248826322,0.6131768149764849,0.3064886721913059,0.06803615009028574,-0.3924987196616613,-0.6309512417626814,-0.08581057687648251,2.833664062651428
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.3856376213230113,0.0,0.9782835431658605,1.0524978990143983,-0.29809891669302185,-0.5348449777546037,-0.49540047490218647,-0.3924987196616613,-0.35305421680924404,-0.15575265860007945,0.9782835431658605
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.3975289542819835,0.0,-1.1556729206507035,-1.0504557087458892,0.13946683618287978,0.29693940805801045,0.3343900790144669,-0.3924987196616613,-0.3550480487052049,-0.5499712915367919,-1.1556729206507035
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-1.2692789969791731,1.0,3.1185116335625023,3.3853156428330826,-0.0838453138925183,0.5645161917998625,0.479606284007831,-0.3924987196616613,-0.4774086274536928,-1.0408602253540422,3.1185116335625023
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,1.7534754596799245,2.0,-3.665081897076858,-4.002743935558852,4.05595940035582,3.7380184990045846,3.2212648743077468,-0.3924987196616613,-0.9092523443584992,-0.07455781831042582,-3.665081897076858
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,2.099028423378962,2.0,1.097352416606621,0.5980316414004512,0.6468689659003307,-0.5245520236040324,-0.3411096941256049,-0.3924987196616613,-0.20905639018323377,0.7789222698427017,1.097352416606621
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,3.147969242602916,0.0,1.3139251039545239,0.5131833501980764,0.5109043739869631,-0.49046538777395565,-0.9326519103814406,-0.3924987196616613,-0.8346852422691463,0.6088710420992575,1.3139251039545239
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.5503774955471451,2.0,1.8069770434215833,1.9760913014708803,-1.048525439156414,-0.3389075151012911,-0.8056754498571231,-0.3924987196616613,-0.8592666544174933,-1.1021166437167844,1.8069770434215833
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-0.5354911035347253,1.0,2.2561398259577192,2.4849707690974823,-0.5479650897996733,-0.11138558389821969,-0.31753147021331674,-0.3924987196616613,-0.5986446059767583,-0.829078225563115,2.2561398259577192
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.004054544164630727,0.0,2.1022379736424224,2.25358373811896,-0.9259430981341419,-0.19894913995537308,-0.9504227497766252,-0.3924987196616613,-1.1439723294829136,-1.1194926778404302,2.1022379736424224
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,0.06604917558632094,1.0,1.4638733445128245,1.3503867793186328,-0.27076898172243535,-0.4552479272068839,-0.3344067705144864,-0.3924987196616613,-0.2716575629692638,-0.20801977417721276,1.4638733445128245
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,0.8254254024614649,1.0,3.641810231998681,3.412891463461516,0.8533492476017926,1.1279335301009505,0.4701732618081195,-0.3924987196616613,-1.0502589879544924,-0.6670830021608195,3.641810231998681
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.0018499478757029732,2.0,0.8105280533884346,0.7137418312214046,-0.3391992785608758,-0.5391761282913933,-0.3681059685135216,-0.3924987196616613,-0.22142855988378962,-0.19252186993114379,0.8105280533884346
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.5761478697571645,1.0,-0.6026141344229109,-0.43856873091991666,-0.3143634236151731,-0.10344494465925141,-0.06267194632281362,-0.3924987196616613,-0.3517257213252235,-0.603417198617583,-0.6026141344229109
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,0.4390426812289775,0.0,0.21471037027608045,0.23911070880869822,-0.2021908379541529,-0.45839450801125514,-0.3896906550661965,-0.3924987196616613,-0.3237948667166026,-0.13629504960455904,0.21471037027608045
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-0.5181585431167527,1.0,2.6502049457487327,2.7554521024933463,-0.20954013208113043,0.15846350065113876,0.007854154577332488,-0.3924987196616613,-0.5431080657354675,-0.7605023523939305,2.6502049457487327
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-0.5052423144424005,1.0,1.3253568560165543,1.5511913543778744,-0.49209375771683217,-0.4881151868992949,-0.2687458975781913,-0.3924987196616613,-0.17312943034055775,-0.39647729047919855,1.3253568560165543
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-0.4533480240010671,1.0,2.4842705006178836,2.603247144851221,-0.3264081836946601,0.03683291943741393,-0.1130563800521647,-0.3924987196616613,-0.5423880191512398,-0.7557398227937353,2.4842705006178836
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-1.6621463273792536,2.0,-1.082955855127525,-0.7237042062403312,-0.5481394238309849,0.2369131415466934,0.21513339541444823,-0.3924987196616613,-0.4142784657939065,-1.1775512850393397,-1.082955855127525
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.4631975459553093,0.0,-0.4211560959699766,-0.1313987309750902,-0.2188825737366892,-0.20663791535497678,-0.004951116513210222,-0.3924987196616613,-0.19081192081989473,-0.40474337804337374,-0.4211560959699766
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,-1.586803642222632,0.0,-1.2177642288050177,-0.7880501124802082,-0.3320951180462324,0.34996364502485405,0.4777006854856138,-0.3924987196616613,-0.26476167920090155,-1.0745574827327478,-1.2177642288050177
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,-0.4422607619595131,1.0,0.4552116036547907,0.5742608538401022,-0.5420281572994748,-0.5090646746590992,-0.2972306769748887,-0.3924987196616613,-0.1806647219774508,-0.42546220230203696,0.4552116036547907
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-1.5102500978494398,2.0,1.4038168260275703,1.460408151922137,-1.1637200928495612,-0.4704941671950729,-0.42744780311401054,-0.3924987196616613,-0.34945235558059884,-1.0857246453161498,1.4038168260275703
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-1.9773374514273423,1.0,0.5423504331989862,0.965436761287228,-1.7319682237811072,-0.5213888210931933,-0.7785182647731304,-0.3924987196616613,-0.6496281633415985,-1.603078122349575,0.5423504331989862
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,0.1659416552658211,1.0,2.2660884767888443,2.2923394915136632,0.02050314370914623,-0.10538066950934655,-0.04772910594897902,-0.3924987196616613,-0.33484715610129373,-0.2666149064431685,2.2660884767888443
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,0.06384631715476505,2.0,-1.4998880026855992,-1.4949276349204785,0.2866119884363636,0.6114162136773578,0.2665161997231135,-0.3924987196616613,-0.7373987336159055,-0.7173029449026552,-1.4998880026855992
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-0.593187582101551,0.0,0.029283874764139572,0.16990134438610985,-0.42221600381251134,-0.4026338620748325,-0.16848369204170796,-0.3924987196616613,-0.15834854962853673,-0.41208086139934014,0.029283874764139572
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,0.10285471480130162,2.0,1.5433684045635807,1.471373515647541,-0.023209855912626306,-0.43272201550866846,-0.07559416492720612,-0.3924987196616613,-0.03537086908019898,0.01701343993438083,1.5433684045635807
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,0.16559486186421482,2.0,2.0826398199175613,2.012033417409856,0.09243989345745139,-0.20938091927725405,-0.019709228971838258,-0.3924987196616613,-0.20282702935624547,-0.09067790692695579,2.0826398199175613
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,1.3033859789638451,0.0,-0.12530378802145878,-0.412406925867431,-0.11184130927205982,-0.34503670841248824,-0.7067721112111266,-0.3924987196616613,-0.7542341224602996,-0.15930332052123294,-0.12530378802145878
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.9762217726963747,0.0,-3.019496767955113,-2.7522653996790436,2.056253610779117,2.5984095452719553,2.4936895511849877,-0.3924987196616613,-0.4972187137486289,-0.9346546541545001,-3.019496767955113
