x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-1.7861598540772035,0.0,-0.8780910001203264,-0.3335929766111751,-0.8868072175663896,0.07982205728348088,-0.017111835906250338,-0.3924987196616613,-0.4894326128513925,-1.3591279945115315,-0.8780910001203264
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,1.8993711668695819,0.0,0.4738190778485185,0.07771068751130347,0.04511119823642697,-0.5119658943307862,-0.8839231190476211,-0.3924987196616613,-0.7644559443784963,0.16457837290555188,0.4738190778485185
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,-0.7391138432689043,0.0,0.7429469322992204,0.9888349974351056,-0.8056437926711854,-0.5375591991275895,-0.4988419109716215,-0.3924987196616613,-0.35378143150569313,-0.6605833132052571,0.7429469322992204
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,0.11094981781415841,1.0,-1.1488918427311348,-1.2399302025661387,0.5032338081045945,0.29124727524779126,0.45638750341738643,-0.3924987196616613,-0.22735849149206613,-0.18051218680485795,-1.1488918427311348
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,0.07085646151343593,1.0,1.771166464889638,1.7152973725416483,-0.07062773864411315,-0.353376280362048,-0.11975138631624498,-0.3924987196616613,-0.15887382561585825,-0.10975017794372643,1.771166464889638
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,2.3330300404304065,2.0,1.3849724900958267,0.8837379792006097,0.8504475928089671,-0.4749638042509653,-0.25896091758886824,-0.3924987196616613,-0.17649583299956417,0.9329126773982712,1.3849724900958267
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,-1.085784804137996,2.0,-1.369625667175269,-1.1721956157841744,-0.1179498725587638,0.4865168387326304,0.35637717259327706,-0.3924987196616613,-0.5226383858010146,-0.9969654309530555,-1.369625667175269
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,-0.06779603794780163,2.0,1.5813980294270238,1.4474114908614397,-0.20991613740308415,-0.42100113131820727,-0.20061814501987357,-0.3924987196616613,-0.17211573336332764,-0.18141372574653822,1.5813980294270238
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,0.11684726458075059,1.0,0.3224749621147286,0.3887920651590766,-0.11310813788311966,-0.4841225205870471,-0.18674194905603775,-0.3924987196616613,-0.09511814813065197,-0.02148433695773389,0.3224749621147286
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.6698904063212009,2.0,1.7542540949857652,1.6611151194105136,0.30934824863145133,-0.3600210121092264,-0.011202172920997741,-0.3924987196616613,-0.04367988047343265,0.27687054107901643,1.7542540949857652
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-0.5153516602766577,1.0,-0.4230054775303729,-0.5649618673049268,-0.37006271547247177,-0.20565640559939583,-0.11288595339777682,-0.3924987196616613,-0.2997282674600423,-0.5569050295347372,-0.4230054775303729
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,1.9055809730292301,1.0,2.732254843145659,2.353256602351063,1.1798341729480992,0.222907229496661,0.2813173956631422,-0.3924987196616613,-0.33408855349518013,0.5644282237897765,2.732254843145659
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-0.7768829095645462,1.0,-1.416635960483655,-1.2039904297547515,0.32799506706518705,0.5307644423952166,0.7028217594883515,-0.3924987196616613,-0.2204414025685264,-0.5952680949916909,-1.416635960483655
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.16207407438222599,2.0,0.6877937125877644,0.5508695039176793,-0.3727913678099547,-0.5348087867866569,-0.40644700249235843,-0.3924987196616613,-0.2641369353673629,-0.23048130068495917,0.6877937125877644
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,-0.2713944395338963,0.0,0.22643046577792542,0.4990299877909443,-0.4881412832092786,-0.4614305286024628,-0.3569983636343042,-0.3924987196616613,-0.2880665546935026,-0.41920947426847704,0.22643046577792542
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-0.7179895949568033,2.0,0.4056055357192832,0.494068256110598,-0.6069595858449071,-0.5006150026358852,-0.25661176522602985,-0.3924987196616613,-0.14849548225180598,-0.49884330287068307,0.4056055357192832
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-1.318700344471748,2.0,1.792727438044512,2.0012017859213596,-1.1288161005925346,-0.3447298110917442,-0.5414199882712913,-0.3924987196616613,-0.5891888968412083,-1.1765850091624517,1.792727438044512
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,1.7275808465011344,2.0,1.5618630258294375,1.2878411886876773,0.8507115257547609,-0.42709826619082714,0.018430094384394944,-0.3924987196616613,0.05302964091356082,0.885311072283927,1.5618630258294375
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.17527746004853748,2.0,-0.11597920655173499,-0.08171968739879928,-0.19813665615605802,-0.3487972236502933,-0.3177405158578634,-0.3924987196616613,-0.3614420118692314,-0.241838152167426,-0.11597920655173499
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,0.8685308847264189,1.0,1.8215688014853912,1.5869931824751036,0.143683473350497,-0.3328564619032509,-0.2720684910786673,-0.3924987196616613,-0.3317107488370777,0.08404121559208673,1.8215688014853912
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-1.2539263727339514,2.0,-1.5361073014624076,-1.4064249823528372,0.1989897708202379,0.6474188988951514,0.792403754813896,-0.3924987196616613,-0.24751386374291692,-0.8409278477365748,-1.5361073014624076
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-0.7496658323065295,2.0,0.2202037347828119,0.3166933231221466,-0.8545311353149295,-0.45982476139556566,-0.49975065535626284,-0.3924987196616613,-0.43242461362235846,-0.7872050935810251,0.2202037347828119
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,-1.4240665986029255,1.0,-0.10189047901843795,0.07800324270176262,-0.9001157384713905,-0.35440934925434686,-0.21678772479446853,-0.3924987196616613,-0.2548770952017829,-0.9382051088787049,-0.10189047901843795
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-0.7194656515299518,1.0,0.4837717270096781,0.4836043140554245,-2.1380466118975012,-0.5134575977643838,-1.8087319707757357,-0.3924987196616613,-1.6877730926730132,-2.017087733794779,0.4837717270096781
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,-0.580685058563513,2.0,1.2411482275728953,1.5076206737752196,-0.6784909901173383,-0.5041318565137402,-0.4287015231290768,-0.3924987196616613,-0.31706838627699796,-0.5668578532652593,1.2411482275728953
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,-0.3306857858096879,0.0,-0.30851275024314884,-0.26640659088210294,-0.2102501838051759,-0.2636943011536148,-0.06254125615794623,-0.3924987196616613,-0.1913456746659927,-0.3390546023132224,-0.30851275024314884
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,1.1146666096391307,2.0,-5.265030418234298,-5.315451675890015,7.390988180889883,7.321712984628765,6.866796016938605,-0.3924987196616613,-0.8474156873518217,-0.32322352340054505,-5.265030418234298
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-1.247372213402173,2.0,0.9520227767445755,1.292420910566463,-0.8886646474400436,-0.5363083985475389,-0.3301224381985586,-0.3924987196616613,-0.1863127593126809,-0.7448549685541659,0.9520227767445755
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,0.7407246783742878,0.0,0.4400549935923928,0.1520531094696022,-0.07564021657830099,-0.5065933326933374,-0.4001723754504139,-0.3924987196616613,-0.28607776241873767,0.0384543964533752,0.4400549935923928
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.18162486152633067,0.0,0.6258450648791721,0.55579069942948,-0.37682021377610553,-0.5301861269211566,-0.4276546029579462,-0.3924987196616613,-0.2899671956984509,-0.2391328065166102,0.6258450648791721
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,0.8940410140163824,1.0,3.8112409751140532,3.7998326966778038,1.7115454662555905,1.3351625629968134,1.3575357547457478,-0.3924987196616613,-0.37012552791272696,-0.016115816402884252,3.8112409751140532
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,0.5890990610780755,0.0,2.2582807335430606,2.1359886859199784,0.19635374828331215,-0.11009688496830111,-0.1010956678164097,-0.3924987196616613,-0.38349750250977,-0.08604808641004803,2.2582807335430606
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,-1.0632052204577096,2.0,-2.3262273669051914,-2.0134797819984804,1.0541089402629098,1.5708210430094112,1.5473158095554311,-0.3924987196616613,-0.41600395311564087,-0.9092108224081625,-2.3262273669051914
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-1.832665220331799,0.0,-1.8488698355827056,-1.5182035794017517,0.22556158295835263,0.981382039501267,1.0842327527686255,-0.3924987196616613,-0.2896480063943028,-1.1483191762045757,-1.8488698355827056
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,0.4655583970478821,2.0,-1.048830464811329,-1.0642436485366988,-0.1333413228411238,0.20951409338748372,-0.32117138582532045,-0.3924987196616613,-0.9231841988744655,-0.7353541358902687,-1.048830464811329
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-0.24362301549212265,2.0,2.2881363581575935,2.299779536942328,0.3390921675705121,-0.09192365570626966,0.4536403223966683,-0.3924987196616613,0.15306525844127675,0.0385171036151204,2.2881363581575935
