x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-0.6275804240474241,2.0,-3.8622475124466122,-3.5558179539510517,3.3668715114129935,4.121184163894672,3.6236696182230927,-0.3924987196616613,-0.8900132653332402,-1.1468113721433393,-3.8622475124466122
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-1.528309252452716,2.0,-2.82976528168993,-2.5202047390480984,1.4669304107527725,2.296988789783692,2.1661123573430667,-0.3924987196616613,-0.5233751521022867,-1.2225570986925811,-2.82976528168993
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.010115786345354486,2.0,-1.0650926534157676,-1.1115096396532964,0.3153957937162881,0.22250949312559004,0.3114180410371788,-0.3924987196616613,-0.30359017175007247,-0.2996124190709631,-1.0650926534157676
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,1.1948789617843674,1.0,1.8414417835086634,1.5186435901486655,0.02745758359026762,-0.3244705654883258,-0.5691489175697646,-0.3924987196616613,-0.6371770717431001,-0.04057057058306785,1.8414417835086634
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-1.2728371396814955,0.0,-0.025119012047943482,0.23576056208985202,-0.8985075272272086,-0.3835161831477267,-0.3133905967784575,-0.3924987196616613,-0.3223731332923921,-0.9074900637411433,-0.025119012047943482
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-0.028412922552268485,1.0,-0.6890294572643417,-0.7810211305962507,0.1236351567683804,-0.04940864902231885,0.1231835279628583,-0.3924987196616613,-0.21990654267648413,-0.2194549138709621,-0.6890294572643417
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.5048190649534376,2.0,1.735336791195087,1.8536605843670864,-0.29532336782436314,-0.36731019666000253,-0.05678968643921475,-0.3924987196616613,-0.0819782094408735,-0.3205118908260219,1.735336791195087
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,0.7438135886971378,2.0,1.8641740569536458,1.6536091892017133,0.1973348339981634,-0.31467340179790554,-0.10517577832908741,-0.3924987196616613,-0.18300109619284313,0.11950951613440766,1.8641740569536458
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,-0.31168766655626984,1.0,2.045536641526473,2.0097795595547323,-0.09048407455353749,-0.2286856512154991,0.060103903991723516,-0.3924987196616613,-0.10370916445443866,-0.2542971429996997,2.045536641526473
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,0.5300961589866658,0.0,1.6002180682505995,1.4884215711002522,-0.2328711152680702,-0.41497456771854574,-0.537565207612733,-0.3924987196616613,-0.5150893595558484,-0.21039526721118576,1.6002180682505995
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,0.059988350672868215,1.0,-0.8332960717578944,-0.9753988194302257,-0.22265707015395841,0.047837047102315754,-0.28568488090212896,-0.3924987196616613,-0.726020647666106,-0.6629928369179354,-0.8332960717578944
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,-0.038237194732116696,0.0,0.09566765488781472,0.15923130994297038,-0.2654999951933093,-0.4242668848882968,-0.21154896281802896,-0.3924987196616613,-0.17978079759139348,-0.23373182996667385,0.09566765488781472
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,0.40179927995960574,1.0,1.5948129749062296,1.589544501468796,-0.3365277450362793,-0.41672071630925706,-0.5322798501279052,-0.3924987196616613,-0.5080578534803094,-0.3123057483886835,1.5948129749062296
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.2166147532733018,1.0,-0.9142558793626596,-0.8219135289386943,0.13990900040837995,0.10626381824965463,0.24632490204280608,-0.3924987196616613,-0.2524376358685098,-0.35885353750293597,-0.9142558793626596
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.5309314547487184,0.0,-0.6576295926919673,-0.5678791315581876,-0.45389652964143307,-0.0694084164672365,-0.2539094857557983,-0.3924987196616613,-0.5769997889502231,-0.7769868328358577,-0.6576295926919673
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.2460695669922623,0.0,0.655062229024212,0.5538099482466116,-0.32953314520939775,-0.5325684773297223,-0.4477524814994324,-0.3924987196616613,-0.30768272383137135,-0.18946338754133674,0.655062229024212
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-0.2358042126068568,2.0,-0.08958949368522695,-0.08100858694824536,-0.4454337506103536,-0.35924072681294117,-0.2991786790203287,-0.3924987196616613,-0.3324366718690488,-0.4786917434590738,-0.08958949368522695
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,1.7464466713502445,0.0,0.6128194375677389,0.1506652941086156,0.3396507359463698,-0.5290077188569369,-0.4863650523891668,-0.3924987196616613,-0.3498560531938912,0.47615973514164545,0.6128194375677389
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,0.2556371142416062,1.0,1.3132314385167734,1.3616657137841306,0.08452301821522548,-0.49060621737220494,-0.05235828783451938,-0.3924987196616613,0.045749209876024204,0.18263051592576912,1.3132314385167734
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-1.4439568119072115,1.0,1.768289977220828,1.9761941496185953,-1.0804550114031284,-0.3545149628433145,-0.38016662151794617,-0.3924987196616613,-0.418150378336293,-1.118438768221475,1.768289977220828
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,0.24953732821555197,0.0,0.28909492922557617,0.30732299950570624,-0.1656497499417126,-0.47667811290237816,-0.27257586510878223,-0.3924987196616613,-0.1883964718680654,-0.08147035670099576,0.28909492922557617
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,0.35288722213234974,0.0,0.04509342114441538,-0.12348586394824423,-0.06311481389749618,-0.4079548527495111,-0.1941427919814593,-0.3924987196616613,-0.17868665889360955,-0.04765868080964634,0.04509342114441538
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-0.4649022778251048,2.0,2.2701158091685345,2.416507157607957,-0.2448891590941336,-0.1029379112560373,-0.047345049287780765,-0.3924987196616613,-0.3369058576934048,-0.5344499674997577,2.2701158091685345
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-1.766926331719551,1.0,-0.093212425767448,0.25293331197062785,-0.986766446286296,-0.35782441706445467,-0.13659945184675346,-0.3924987196616613,-0.17127375444396004,-1.0214407488835027,-0.093212425767448
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,0.049248568440149555,0.0,0.18036217000197716,0.1134291603166059,-0.2894146684641651,-0.4491623422724634,-0.3136867746079288,-0.3924987196616613,-0.2570231519971267,-0.23275104585336298,0.18036217000197716
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,1.7387314769727498,0.0,3.192717818213234,2.949277582206084,1.132163893460367,0.6373672783518434,0.3513989455713527,-0.3924987196616613,-0.678467052442152,0.10229789544686263,3.192717818213234
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.5404911271066243,2.0,0.23825386878923965,0.40558854545223993,-0.6104108927700702,-0.4644344714803136,-0.33842499766903283,-0.3924987196616613,-0.26648924585038053,-0.5384751409514179,0.23825386878923965
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,-0.8656174686966992,2.0,-1.1478946407464157,-0.9190360125227413,-0.06340017627927225,0.2904118493077818,0.36368006136438796,-0.3924987196616613,-0.3192305076050552,-0.7463107452487154,-1.1478946407464157
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,0.7197909042272431,1.0,0.5523073246608683,0.36412319545655447,-0.004751115863497508,-0.5225926857334384,-0.3904891039713594,-0.3924987196616613,-0.26039513789958235,0.12534285020827954,0.5523073246608683
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,0.832201354859615,0.0,-0.4710205069994604,-0.5670238563091324,-0.24096442189171077,-0.17966763428144036,-0.5947645514544675,-0.3924987196616613,-0.8075956368346885,-0.45379550727193174,-0.4710205069994604
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-1.0590471100389327,0.0,0.7898171288272726,0.9397655404006385,-1.1247231152078425,-0.5388857896649653,-0.6442889077734909,-0.3924987196616613,-0.49790183777018693,-0.9783360452045385,0.7898171288272726
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-1.3475094188182344,0.0,-0.03978495043071847,0.2781535556440692,-0.9789702086211352,-0.37814832340566873,-0.3623329985057518,-0.3924987196616613,-0.3766833947617444,-0.9933206048771276,-0.03978495043071847
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,0.8877244223385021,1.0,0.910316599768895,0.7287539100321555,0.2158734941319214,-0.5380333692931473,-0.20364127580747982,-0.3924987196616613,-0.05810662617599384,0.3614081437634074,0.910316599768895
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,-0.8944993663432315,1.0,0.24135788824878854,0.4370717337362816,-0.750408142984599,-0.46521330805240385,-0.33161791118982636,-0.3924987196616613,-0.2589033227990838,-0.6776935545938565,0.24135788824878854
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-1.4313420663048573,0.0,-0.24878429475615396,0.017980881562728687,-0.7141430954798983,-0.29177190705128464,-0.07184554158656274,-0.3924987196616613,-0.17257235419693936,-0.8148699080902749,-0.24878429475615396
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-0.18622431478111712,2.0,1.1418212855303416,1.1334200030247437,-0.42419834786484256,-0.5191707136912219,-0.36753893133084403,-0.3924987196616613,-0.24086693730128336,-0.29752635383528186,1.1418212855303416
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,0.9851698133799581,0.0,0.8425069130698135,0.520783500391335,-0.007283516037088401,-0.5392682716615544,-0.4900661824959678,-0.3924987196616613,-0.3432966304960747,0.13948603596280465,0.8425069130698135
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.04522655729510992,0.0,0.3507411278274781,0.2874820278024569,-0.407288089064016,-0.49005811557909984,-0.3921497055910499,-0.3924987196616613,-0.2945903096736114,-0.3097286931465775,0.3507411278274781
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,0.02607523369762408,0.0,-1.1190061933500437,-1.0870103906734006,-0.4244073072823965,0.2663924633148636,-0.4160123481952103,-0.3924987196616613,-1.0749035311717352,-1.0832984902589213,-1.1190061933500437
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,1.229140176213545,2.0,0.2785658202839145,0.2413059526582536,0.29665448631101304,-0.47423219011732726,-0.2837781054243923,-0.3924987196616613,-0.20204463496872635,0.37838795676667886,0.2785658202839145
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,1.5072547733112454,0.0,3.1644547877503677,3.0107959177214294,0.1205762893171199,0.6093458989989537,-0.5771415719768509,-0.3924987196616613,-1.5789861906374658,-0.8812683293434951,3.1644547877503677
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,0.5051457615328587,1.0,3.614401060664143,3.3449116792616564,1.803582812305239,1.0955500568774448,1.5404229824563562,-0.3924987196616613,0.05237420591724988,0.31553403576613304,3.614401060664143
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,0.5936344325990945,0.0,0.3392339856830165,0.1597400104828304,-0.13184838007137936,-0.4876825008876231,-0.4137425166027255,-0.3924987196616613,-0.3185587353767636,-0.03666459884541749,0.3392339856830165
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-0.6659541295174507,2.0,1.3724703831121252,1.3687189593497548,-0.4262387114230822,-0.47784630852365256,-0.1336904512569274,-0.3924987196616613,-0.04834286239493614,-0.34089112256109094,1.3724703831121252
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.899843746498868,2.0,-3.774601255467263,-3.4309982876466556,2.956083011634811,3.948826122973173,3.3993852660896344,-0.3924987196616613,-0.9419395765452003,-1.3852418310000232,-3.774601255467263
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,0.7428992133363973,2.0,-2.77728055378198,-2.831494579140358,2.28149810305305,2.216294988556327,1.9240391491389364,-0.3924987196616613,-0.6847545590790514,-0.32729560516493766,-2.77728055378198
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,-0.8197859037543348,2.0,0.8742044056042615,1.0327742140912355,-0.7038438561877454,-0.5389329715679314,-0.3365180446118462,-0.3924987196616613,-0.1900837927055761,-0.5574096042814751,0.8742044056042615
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.47717615346914716,0.0,-0.5370614175957592,-0.5979177862975209,0.19825145618773152,-0.14232997286834015,-0.0024478490522214,-0.3924987196616613,-0.2526165958455426,-0.05191729060558974,-0.5370614175957592
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,0.47422536473610505,1.0,0.7612438576368774,0.618815093838281,0.04887081128566486,-0.538187572969489,-0.18026263194779585,-0.3924987196616613,-0.03457377863996813,0.1945596645934926,0.7612438576368774
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-1.6947752139378285,0.0,-0.15038539966070358,0.23954066339599872,-1.0618389175295964,-0.3347391247109119,-0.27108114471855144,-0.3924987196616613,-0.32884073966930083,-1.1195985124803458,-0.15038539966070358
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.12454258479934334,0.0,-0.5382886784310209,-0.7810686217729708,-0.3736282299624287,-0.14161866424574482,-0.4493776396481624,-0.3924987196616613,-0.7002576950640789,-0.6245082853783451,-0.5382886784310209
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,0.7792833600229399,0.0,-0.048650683836665085,-0.08154841484364833,0.07686969073379954,-0.3748592906684455,-0.2846691658680757,-0.3924987196616613,-0.3023085948612915,0.05923026174058373,-0.048650683836665085
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,0.9050679109503194,2.0,1.7290528628228525,1.461650853975201,0.2120916948189134,-0.36969803593196626,-0.2221283862695718,-0.3924987196616613,-0.24492906999926684,0.18929101108921836,1.7290528628228525
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.9719548926975992,1.0,2.500336414429989,2.66792792170036,-0.38395061876714337,0.0481003550840379,0.06943584454220099,-0.3924987196616613,-0.37116323020349823,-0.8245496935128426,2.500336414429989
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,0.44274047891993834,2.0,-1.0046151452377505,-0.9658043916693432,0.48144679119160216,0.17474607740483228,0.2880932894740476,-0.3924987196616613,-0.27915150759244606,-0.0857980058748915,-1.0046151452377505
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,0.3104454435161564,0.0,-0.04927117010564086,-0.18952175656040632,0.11243867806144303,-0.3746278569049945,-0.04244561654392572,-0.3924987196616613,-0.06031647930059252,0.09456781530477618,-0.04927117010564086
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-0.27506685064677855,1.0,1.5894986179055632,1.574223113138909,-0.28242141764877193,-0.4184255106404626,-0.1646325325725091,-0.3924987196616613,-0.13870574159370783,-0.2564946266699707,1.5894986179055632
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-0.26234721380801385,0.0,-0.9252862492696785,-0.6765017498979707,0.3820251361534486,0.11443865228695795,0.5139842405241575,-0.3924987196616613,0.007046868575538232,-0.12491223579517062,-0.9252862492696785
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.06171919928134961,2.0,0.42311434528889424,0.5761103798126405,-0.2403434778657795,-0.5037161624771798,-0.18371520505852176,-0.3924987196616613,-0.07249776224300328,-0.129126035050261,0.42311434528889424
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-1.3428133924281134,2.0,-0.10468943335825798,0.1388998019331173,-0.953799820623698,-0.3533010887541652,-0.27848734436150024,-0.3924987196616613,-0.3176849752689963,-0.9929974515311939,-0.10468943335825798
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,0.15201355839916125,0.0,-0.6362602975104338,-0.6448910382432408,0.07448318155942446,-0.08278097947943076,-0.013585373957119265,-0.3924987196616613,-0.32330311413934987,-0.23523455862280612,-0.6362602975104338
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,-0.35945165284268,0.0,-0.8954771911619961,-1.148662252680237,0.15461525319434938,0.09246486789243383,0.31771468717384255,-0.3924987196616613,-0.1672489003802526,-0.33034833435974587,-0.8954771911619961
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-0.48026458373069314,1.0,1.3594282318607709,1.2806394813313364,-0.595382960794971,-0.48078290659031103,-0.3342267970909024,-0.3924987196616613,-0.24594261016225266,-0.5070987738663212,1.3594282318607709
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,1.7384680650265656,0.0,-0.04499590610019982,-0.3603353056463309,0.7363267519617034,-0.376219175166446,-0.08114686137007059,-0.3924987196616613,-0.09742640586528584,0.7200472074664882,-0.04499590610019982
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,0.37175305307133527,2.0,-0.9254102113318925,-1.0251121668738594,0.29673965889277015,0.11453081539068419,0.1388175866613881,-0.3924987196616613,-0.3682119483909575,-0.2102898761595753,-0.9254102113318925
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,0.7862568272524831,0.0,0.29984498543330707,0.09263308718276211,0.060277806664526916,-0.479127009744139,-0.29484809712017956,-0.3924987196616613,-0.2082198070377018,0.1469060967470046,0.29984498543330707
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,-0.1525206719612923,0.0,1.3325842026916028,1.4850361519603115,-1.2887921632800343,-0.4866008452503803,-1.1993002054845294,-0.3924987196616613,-1.1051980798958103,-1.1946900376913152,1.3325842026916028
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.011227696730124855,1.0,-1.1028188336280162,-0.943460407863923,0.3117629850361284,0.25308766528410137,0.289234110390851,-0.3924987196616613,-0.35635227455491164,-0.33382339990963444,-1.1028188336280162
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.5398394239601342,2.0,3.125149659898772,3.1272562370635852,0.8872702304612945,0.5709381942439592,0.6740995114374612,-0.3924987196616613,-0.28933740246815937,-0.07616668344432596,3.125149659898772
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,1.0316066457455266,1.0,1.4892571605006455,1.1733724192322532,0.11522904408541843,-0.4483454403780179,-0.37622821426733094,-0.3924987196616613,-0.3203814935509744,0.17107576480177503,1.4892571605006455
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-1.0684399827384772,2.0,-0.5838414040058482,-0.30964974861724526,-0.6506236395434511,-0.1147663127330639,-0.17118267226979422,-0.3924987196616613,-0.44891507919839163,-0.9283560464720486,-0.5838414040058482
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-0.19371772472128296,2.0,2.5153430188126684,2.4837799970865158,0.008500863551554456,0.058723432081832866,0.07276836246542948,-0.3924987196616613,-0.37845378927806467,-0.44272128819193973,2.5153430188126684
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,0.8180121115545883,0.0,0.3661018716339936,0.039068824409324555,-0.08567409219323037,-0.493142058459048,-0.4556528482968027,-0.3924987196616613,-0.3550095094994159,0.014969246604156437,0.3661018716339936
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.920682072897662,0.0,0.9496075213877698,1.153896545138042,-1.0242328178597713,-0.5364283525635597,-0.583694526336417,-0.3924987196616613,-0.43976489343451863,-0.8803031849578731,0.9496075213877698
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.3176057279399661,0.0,0.027941954988017575,-0.10212848827583679,-0.06488673890869938,-0.4021773495864104,-0.264299919326532,-0.3924987196616613,-0.25462128940178297,-0.05520810898395037,0.027941954988017575
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,0.45268104702125495,0.0,-0.3392886917033696,-0.3510204641463105,-0.1969630431134644,-0.2486381612726725,-0.4092494044131567,-0.3924987196616613,-0.5531099628021455,-0.34082360150245317,-0.3392886917033696
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,2.057739464694617,0.0,0.3211649628080026,-0.1321223387255815,0.15188705000485614,-0.48383924500219766,-0.794322777355469,-0.3924987196616613,-0.7029822520149325,0.24322757534539258,0.3211649628080026
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,0.16195659067813092,0.0,1.1593465789555844,1.229297187014734,-0.3847437132007258,-0.5168202754891247,-0.4781213225813144,-0.3924987196616613,-0.353799766753851,-0.2604221573732624,1.1593465789555844
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,0.4806545343347129,2.0,0.41783417014377955,0.2931376792609093,0.03282201334449616,-0.502794586272197,-0.19337481672640103,-0.3924987196616613,-0.08307895011586543,0.1431178799550318,0.41783417014377955
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,1.1046520457104816,0.0,0.26943250976141625,0.13697472980802528,0.15590260415428425,-0.4720725536018245,-0.38245500484497197,-0.3924987196616613,-0.3028811709048088,0.23547643809444735,0.26943250976141625
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,1.3554636432784388,2.0,-1.5631156491338634,-1.788070244964933,1.063406425974661,0.6746266776740439,0.47255190131589575,-0.3924987196616613,-0.5945734960198094,-0.0037189713610444805,-1.5631156491338634
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,0.28762036814844083,0.0,1.2493077312710206,1.0277105764391448,-0.30808928622247406,-0.5027110629568291,-0.40000406669094146,-0.3924987196616613,-0.2897917233957737,-0.1978769429273063,1.2493077312710206
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,-1.002753231347564,2.0,0.6302600550959964,0.717506958044912,-1.017446527254297,-0.5305692683452754,-0.5705389772225903,-0.3924987196616613,-0.43246842853897616,-0.8793759785706828,0.6302600550959964
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,1.4168981319585328,1.0,2.056353437880228,1.7446297533527955,0.6616846913236568,-0.22311778801054394,-0.05015944801739102,-0.3924987196616613,-0.21954037966850837,0.4923037596725394,2.056353437880228
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,1.637398476595302,0.0,-0.9105715518183923,-1.1061220790971458,1.1544517851660123,0.10354474668638078,0.3559203992510714,-0.3924987196616613,-0.14012306709697073,0.6584083188179706,-0.9105715518183923
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.001364901974886812,2.0,-0.7739998412257091,-0.8241720667090091,0.12057682474376563,0.006802287816520629,0.08454783322853666,-0.3924987196616613,-0.31475317424964533,-0.27872418273441624,-0.7739998412257091
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-1.8243792995943382,1.0,2.216263884428664,2.6674456152753665,-0.81946610190472,-0.13503437850715536,0.025769778171476812,-0.3924987196616613,-0.23169456298302918,-1.0769304430592261,2.216263884428664
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,0.8984597054044987,2.0,2.6448343766451683,2.3488054913211345,0.5132566154049717,0.15434458131245576,0.10756463877168712,-0.3924987196616613,-0.43927866220243,-0.033586685569145326,2.6448343766451683
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.7507211126885678,2.0,0.5453216580076763,0.7890395196935004,-0.8878781751795027,-0.5217524522606721,-0.5115654482025223,-0.3924987196616613,-0.3823117156035114,-0.7586244425804919,0.5453216580076763
