x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-1.3878257424384226,2.0,-1.794271516317128,-1.559381345886177,0.4848442691778706,0.9422322024500441,1.2106870174749398,-0.4611976723530262,-0.1927428573281304,-0.9185856056251995,-1.794271516317128
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.13876508673007742,0.0,1.0417065546277295,1.0365111664521875,-0.4528727863139723,-0.6083294249759299,-0.5156627290835593,-0.4611976723530262,-0.3685309764606556,-0.30574103369106853,1.0417065546277295
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.42325220570083233,2.0,1.3471651247367886,1.458684774960017,-0.874724365281153,-0.5584729550807793,-0.6535492890849953,-0.4611976723530262,-0.5562740063572421,-0.7774490825533998,1.3471651247367886
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,0.05240462071937865,1.0,3.3329302083043255,3.3845729016283372,0.86599618605739,0.793903177135274,0.8342557494325087,-0.4611976723530262,-0.4208451000557918,-0.3891046634309104,3.3329302083043255
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.6719217717143644,1.0,2.026789538531583,1.8736284332201891,0.010207347205937157,-0.2962416898655369,-0.3426400264681946,-0.4611976723530262,-0.5075960089556839,-0.15474863528155217,2.026789538531583
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,1.2291257190808624,0.0,0.216519190494463,-0.07687940871796721,0.222467842908953,-0.532158272158672,-0.3620976508074182,-0.4611976723530262,-0.29113705100177245,0.29342844271459884,0.216519190494463
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,0.44747166862688625,0.0,2.277569659033005,2.0236277906309676,0.05171069293462599,-0.14674692368067238,-0.18209332658779573,-0.4611976723530262,-0.49654407526014954,-0.26274005573772785,2.277569659033005
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,0.09656233107248051,2.0,-0.4456453065334373,-0.6068147744771093,-0.0031550248939196386,-0.24845426550709385,-0.052059582272550725,-0.4611976723530262,-0.26480298911848305,-0.21589843173985204,-0.4456453065334373
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.1416227833621047,0.0,1.0043119077466311,0.9825323304042761,-1.2043231146519169,-0.6115354011664001,-0.6537092269401495,-0.4611976723530262,-0.5033714981267757,-1.0539853858385428,1.0043119077466311
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.5111144349780895,1.0,1.2082242182946759,0.9358521788865597,-0.029084009801663594,-0.5863794377483182,-0.27598283010470315,-0.4611976723530262,-0.15080106470941115,0.09609775559362847,1.2082242182946759
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.5828126251330843,0.0,-0.4331177117037964,-0.5418738064992479,-0.48597336540222336,-0.2556609832922675,-0.7645199349106786,-0.4611976723530262,-0.9700566239714372,-0.6915100544629821,-0.4331177117037964
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.1725439443112321,2.0,4.9127707736129125,4.849084560471527,1.470568611900384,3.142909168788944,1.568499750019945,-0.4611976723530262,-2.035607091122026,-2.1335382292415863,4.9127707736129125
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.20912726625638836,1.0,2.393217103698075,2.362240560403742,0.06795644793206197,-0.0682302227119921,-0.006347238310881384,-0.4611976723530262,-0.39931468795191544,-0.32501100170897207,2.393217103698075
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-1.3111085228964197,0.0,0.5788250078652825,0.9054088701177997,-1.1733160515046028,-0.6035031719700791,-0.4821716936396633,-0.4611976723530262,-0.3398661940226103,-1.03101055188755,0.5788250078652825
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-1.0140890378329386,1.0,1.6978606670153769,1.9413934246055,-0.8767205381041762,-0.4492280118633614,-0.3694863616571197,-0.4611976723530262,-0.3814560221467845,-0.888690198593841,1.6978606670153769
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,1.0816878345731293,1.0,-1.3084837777205227,-1.5654292523255373,1.098003456160645,0.41860643732717207,0.521141589310482,-0.4611976723530262,-0.358662520369716,0.21819934648044706,-1.3084837777205227
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,1.0551872139509009,2.0,-1.6353158074642664,-1.9909535857401872,0.8236269621117173,0.7591543090221857,0.30723020738605894,-0.4611976723530262,-0.9131217739891528,-0.39672501926349474,-1.6353158074642664
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,2.169057568305446,1.0,0.3572776454677644,0.01932634822306245,0.8188393406691045,-0.5669240251611157,-0.28055680025755764,-0.4611976723530262,-0.17483044744946805,0.9245656934771941,0.3572776454677644
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.25840118323543604,0.0,-0.8179926336111777,-0.874836561666426,0.4377969950362247,-0.0018675247360637763,0.2680568359317843,-0.4611976723530262,-0.19127331168517803,-0.021533152580737697,-0.8179926336111777
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.5523121098951298,2.0,-2.334395011030244,-2.1911710700658684,1.440759854722415,1.6496568564911316,1.7227811796877042,-0.4611976723530262,-0.3880733491564533,-0.6700946741217425,-2.334395011030244
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-0.1673668480922596,1.0,2.3008807991124365,2.1949197177410382,-0.08310508528641444,-0.1314067120787519,0.012715775976721785,-0.4611976723530262,-0.31707518429755255,-0.41289604556068876,2.3008807991124365
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.38850965953818717,0.0,-1.880706828979214,-1.692738064527871,0.5755809724576838,1.0465779950258842,0.4061757312301612,-0.4611976723530262,-1.1015999361487492,-0.9321946949212268,-1.880706828979214
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-1.1442131952943158,1.0,3.0418194568721706,3.25105281251935,-0.13772566295520913,0.48415335357479444,0.42147684214958286,-0.4611976723530262,-0.5238741837782376,-1.0830766888830297,3.0418194568721706
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.6528486536780886,2.0,-2.6006566835201705,-2.431337775511217,1.4337874174698992,2.046916419369653,1.7655322051840234,-0.4611976723530262,-0.7425818865386566,-1.074326674252781,-2.6006566835201705
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.000945296306049898,2.0,2.768023736883983,2.7653866209334907,-0.14682563525768108,0.22778240845401734,-0.17066579046061406,-0.4611976723530262,-0.8596458712676576,-0.8358057160647246,2.768023736883983
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.41945126494753515,1.0,-0.01070326247024335,0.0989763902041969,-1.14730944784821,-0.4571402170858815,-0.8925625218006309,-0.4611976723530262,-0.8966199770677756,-1.1513669031153548,-0.01070326247024335
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,0.27247159827780487,1.0,-1.5848260857687408,-1.6243336577419107,0.8662442207492821,0.7033924794489815,0.7031787717265432,-0.4611976723530262,-0.4614113800754646,-0.29834593105272555,-1.5848260857687408
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.4954171212158863,2.0,-1.9555743611663634,-1.8610916226067395,0.9515075584239612,1.1396882739497465,1.222582022585074,-0.4611976723530262,-0.3783039237176984,-0.6493783878788114,-1.9555743611663634
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.42037799249817664,0.0,1.813678551789858,1.7441171835327471,-0.6767291347899328,-0.40093873403994634,-0.4803817417387515,-0.4611976723530262,-0.5406406800518313,-0.7369880731030126,1.813678551789858
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,1.9375084168655945,0.0,1.5077946754722416,1.1577176492800374,0.5749378013561312,-0.5153351797471187,-0.43755256074120374,-0.4611976723530262,-0.3834150533471111,0.6290753087502238,1.5077946754722416
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.00795619524293753,1.0,4.787854826056949,4.717423016158344,1.5253555845574152,2.9161022983430867,1.5192523817671486,-0.4611976723530262,-1.8580475889289647,-1.8519443861386984,4.787854826056949
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.03831367637375012,0.0,1.194153930434266,1.2657067072340453,-0.5563898162639139,-0.588718917165713,-0.5670924007860322,-0.4611976723530262,-0.4395711559733454,-0.4288685714512271,1.194153930434266
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-1.62039262062621,2.0,-1.203026174317103,-0.8541107053981603,-0.08542878503903249,0.3190261433942617,0.7031271458381265,-0.4611976723530262,-0.07709666990916142,-0.8656526007863203,-1.203026174317103
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.5491152150398858,0.0,2.6855984706427956,2.735178570006609,-0.3883791376406684,0.15723853911049052,-0.11239094652238739,-0.4611976723530262,-0.7308271579859043,-1.0068153491041851,2.6855984706427956
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.29903660712537383,0.0,-0.86997943429122,-0.9513186534039234,-0.35035906131853295,0.03754620739066475,-0.16810304420552752,-0.4611976723530262,-0.6668469239492185,-0.849102941062224,-0.86997943429122
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.8942412522719748,1.0,-0.9587150882169339,-1.1016395573273292,0.915037595429244,0.10764312577457068,0.43977623008150163,-0.4611976723530262,-0.12906456804609526,0.34619679730164704,-0.9587150882169339
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.7038622612749088,2.0,-0.9347599327914689,-0.6983801933614502,-0.24838844498339363,0.08836898673896024,0.1333278073124221,-0.4611976723530262,-0.41623885177956427,-0.79795510407538,-0.9347599327914689
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,1.459662529375626,0.0,1.0273244110247195,0.734735988199046,0.14351909430931686,-0.6096372564126399,-0.6045036217875935,-0.4611976723530262,-0.45606403772797993,0.29195867836893064,1.0273244110247195
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,1.8547030218020226,2.0,0.332813714988052,0.10179109430687139,0.7222731240123994,-0.5615246850588521,-0.17819254128628093,-0.4611976723530262,-0.07786552858045506,0.8226001367182254,0.332813714988052
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-0.8511070495545332,0.0,0.8986175569661039,1.1196201831240122,-0.907415948381186,-0.6171789960418529,-0.49578961023542106,-0.4611976723530262,-0.3398082865465944,-0.7514346246923591,0.8986175569661039
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,2.3784410346691565,0.0,1.491487982882643,0.8473180425745621,0.6589682728456706,-0.5202462892379267,-0.5471337737557539,-0.4611976723530262,-0.48808515687085346,0.7180168897305711,1.491487982882643
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-0.8268038348993134,2.0,-2.062701898787812,-1.969136416018893,0.643977499700542,1.2773255102350856,1.0719600025038827,-0.4611976723530262,-0.6665631800842293,-1.0945456828875697,-2.062701898787812
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.18432899522182744,2.0,-0.6681693290863884,-0.5994067691152902,-0.15227266764882297,-0.10862257987296453,-0.04431198560002483,-0.4611976723530262,-0.39688707808008655,-0.5048477601288847,-0.6681693290863884
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,-0.8986923175032657,0.0,-0.9794199928293441,-0.6627767583175562,-0.14100707968126527,0.12451111562276676,0.3078166531001429,-0.4611976723530262,-0.2778921348756501,-0.7267158676570583,-0.9794199928293441
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-1.2326957426082923,0.0,-0.712794466349767,-0.3056270898837729,-0.43190101585161356,-0.07788635090357127,0.16178359572361714,-0.4611976723530262,-0.22152772572583787,-0.8152123373010686,-0.712794466349767
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.5287951847962931,2.0,2.3364164312869105,2.467146465809579,-0.8288197965760863,-0.10754940597212036,-0.5868292912308525,-0.4611976723530262,-0.9404775576117583,-1.1824680629569921,2.3364164312869105
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,0.8529624257894088,2.0,-0.21647724506827948,-0.4862578058817976,0.07207619580787653,-0.3690669503000505,-0.4055083254782262,-0.4611976723530262,-0.49763904753120186,-0.020054526245099194,-0.21647724506827948
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.480257418905045,0.0,2.0791517911390507,1.9003284614560776,-0.5351864327736833,-0.267375614696282,-0.8015227741818448,-0.4611976723530262,-0.9953448318385891,-0.7290084904304274,2.0791517911390507
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,0.9507022523075138,1.0,0.8485936425909301,0.48915369229184713,0.10926755477361358,-0.6180895851504831,-0.39838348037035226,-0.4611976723530262,-0.24149156757289547,0.26615946757107023,0.8485936425909301
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-2.2670831004570604,1.0,2.0788379913177835,2.4960934615814985,-1.3277181042680937,-0.2675522963524289,-0.22688590953868867,-0.4611976723530262,-0.420531285539286,-1.521363480268691,2.0788379913177835
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,1.3035176915789968,0.0,-0.2922332918806888,-0.6947885779290802,0.2520522808594065,-0.3318225840387155,-0.3749453361116888,-0.4611976723530262,-0.5043204244259996,0.12267719254509576,-0.2922332918806888
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,2.44084468574463,2.0,5.045978843469058,4.459753148030255,2.4994078341969357,3.392542680085554,1.3047020873718997,-0.4611976723530262,-2.5490382650666805,-1.3543325182416448,5.045978843469058
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.2271526054687017,2.0,0.17287596443540332,0.12737501983984145,-1.137423084690033,-0.5195600638965677,-1.0344015288002788,-0.4611976723530262,-0.9760391372567373,-1.0790606931464914,0.17287596443540332
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.8496220256191731,2.0,1.2599646561117497,1.5457795173532314,-1.3670885958503047,-0.5770069610118996,-0.9490024143167441,-0.4611976723530262,-0.8331931256578708,-1.2512793071914314,1.2599646561117497
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.6310441132877179,0.0,0.7228676765325606,0.5133182304040674,-0.2518462065648382,-0.615384412200624,-0.5898736221007932,-0.4611976723530262,-0.43568688225319546,-0.09765946671724049,0.7228676765325606
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.8546489949823987,2.0,-0.32018291644384966,-0.516831942389543,0.31320327480168647,-0.3174264855755176,-0.11055999432052074,-0.4611976723530262,-0.2543311810980294,0.16943208802417775,-0.32018291644384966
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-1.5043264084530927,2.0,-2.5860487199723297,-2.1955433534095743,0.8382880106214416,2.0242906842355217,1.5921061025304462,-0.4611976723530262,-0.893382254058102,-1.6472003459671063,-2.5860487199723297
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,0.5335825762247691,0.0,-0.42163905563300286,-0.5524825205380759,0.29621635336732327,-0.26220200424566875,0.050592936994130575,-0.4611976723530262,-0.14840273111322688,0.09722068525996586,-0.42163905563300286
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,1.9796505309031793,2.0,-1.4664848912220672,-1.819529579089439,1.366914343250411,0.57720956927341,0.37716525366900977,-0.4611976723530262,-0.6612419879574265,0.32850710162397506,-1.4664848912220672
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.6103542205162368,2.0,0.01564789110043943,0.31685628206558053,-0.5640139157648437,-0.46703637743415277,-0.2581454454157357,-0.4611976723530262,-0.2523067403346091,-0.558175210683717,0.01564789110043943
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,1.8834268850790237,0.0,2.1515280959593217,1.935593128212693,0.6831764596241071,-0.2254359090050558,-0.2206364244315685,-0.4611976723530262,-0.4563981877795389,0.4474146962761366,2.1515280959593217
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.11490029917503403,1.0,-0.10135906405121073,-0.12756559715807114,-0.07384836490523887,-0.4206972189873567,-0.0032776570566162887,-0.4611976723530262,-0.04377811042228583,-0.11434881827090841,-0.10135906405121073
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.6893903849369943,2.0,2.010649471039772,1.978645797205636,0.44191815636036214,-0.30488945548891455,0.10310194733944218,-0.4611976723530262,-0.05320626952466946,0.28560993949625063,2.010649471039772
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.7538568088617255,1.0,2.0534180336763797,1.8664770020672947,0.29633648063008966,-0.28171689526426347,-0.10765396026437211,-0.4611976723530262,-0.2871347373531349,0.11685570354132692,2.0534180336763797
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.6769785516913659,1.0,2.203561236595364,2.2173298391770198,0.2077590392846873,-0.19382141027007235,-0.10399743628715903,-0.4611976723530262,-0.37137369837011286,-0.05961722279826655,2.203561236595364
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,1.818848220804373,2.0,-0.3667937433991976,-0.6145425519325685,0.7611110276814212,-0.29263308083134876,-0.16515206767292762,-0.4611976723530262,-0.33371665919460497,0.5925464361597438,-0.3667937433991976
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.6700998156934521,0.0,-1.2587203514442324,-1.2147724424971575,-1.196942941749177,0.37099003412341613,-0.8731676258504867,-0.4611976723530262,-1.7053553323269288,-2.0291306482256193,-1.2587203514442324
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.4369688541930359,1.0,1.2163084562549586,1.168267665171494,-0.27632554829141714,-0.584994787050603,-0.49191140955226026,-0.4611976723530262,-0.36811429485468344,-0.1525284335938404,1.2163084562549586
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-1.0578566639984857,0.0,-0.5296014390290962,-0.2970703029351876,-0.32819114929907456,-0.1983263418750829,0.20820397533728446,-0.4611976723530262,-0.054667355140658805,-0.5910624797770178,-0.5296014390290962
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.9850898130333838,0.0,-0.001460829633175141,0.14602936176770437,-0.8304052269849883,-0.4606469438893006,-0.31930532309640763,-0.4611976723530262,-0.3198560515601332,-0.8309559554487138,-0.001460829633175141
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-1.4544549910446603,2.0,0.7578025392795686,1.0231978932518013,-1.419956671291467,-0.6168529069921117,-0.6726202189059679,-0.4611976723530262,-0.5169649842668823,-1.2643014366523817,0.7578025392795686
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,-0.3749915328616887,0.0,0.3271481694735795,0.3926452618387143,-0.8207795797019887,-0.5602356860705803,-0.6475830850017595,-0.4611976723530262,-0.5485450712842053,-0.7217415659844345,0.3271481694735795
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.7814367954257375,1.0,-3.346335729259127,-3.676402484970879,4.134670039476217,3.329997429784978,3.7200283293386462,-0.4611976723530262,-0.0711667727993578,0.3434749373382113,-3.346335729259127
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.7947895606476133,0.0,-1.3588794540179778,-1.6922623731645385,0.309311804029825,0.46796856746591303,-0.11744956937629666,-0.4611976723530262,-1.0466158091952358,-0.619854435789114,-1.3588794540179778
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.18403911651137192,0.0,0.09107903458940098,0.07377711383610988,-0.4164083469193591,-0.4936293708270717,-0.4570714904908712,-0.4611976723530262,-0.42463979201682567,-0.38397664844531354,0.09107903458940098
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,1.2369038544331938,0.0,0.6614747382341603,0.42896660484508004,0.20144596995898134,-0.6114672160645253,-0.4189074811549833,-0.4611976723530262,-0.26863793744348413,0.3517155136704804,0.6614747382341603
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,1.4146759338206587,2.0,1.9426413202334591,1.7137115479318625,-1.0699779642517764,-0.34003452926461336,-1.786559681547873,-0.4611976723530262,-1.9077228246362858,-1.1911411073401892,1.9426413202334591
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-1.0398172866342428,2.0,-0.7485206952878563,-0.5405113496153988,-0.4658670127265891,-0.052630610187078486,0.04312424109985792,-0.4611976723530262,-0.3654428210660898,-0.8744340748925369,-0.7485206952878563
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.43507643193229756,1.0,2.6396408962080966,2.744282210813552,-0.8073512587788064,0.11923907249247265,-0.5992305109061073,-0.4611976723530262,-1.1796672557516061,-1.387788003624305,2.6396408962080966
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,-0.8799893052418394,0.0,-0.7571729157178959,-0.5622652327662275,-0.5968255044598927,-0.04642736723829475,-0.12983023499560897,-0.4611976723530262,-0.5446005401103404,-1.011595809574624,-0.7571729157178959
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.6583081815218482,1.0,-1.1872787656337345,-1.0433451081699006,0.09100454952564137,0.30458771980484584,0.4329684903080849,-0.4611976723530262,-0.33281690184978724,-0.6747808426322306,-1.1872787656337345
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.9932830733778745,1.0,0.2899979069062804,0.5267998187963052,-0.8129645079091409,-0.5514239483320476,-0.32923231975315775,-0.4611976723530262,-0.23900604377413645,-0.7227382319301195,0.2899979069062804
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.5903652926271351,0.0,0.25367912258659836,0.25268974817926476,-0.738012068038318,-0.5422063927771095,-0.3981753560102657,-0.4611976723530262,-0.31716663558618235,-0.6570033476142346,0.25367912258659836
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-0.6452450408281196,1.0,1.259974722300086,1.4298111827433964,-0.7422456093271481,-0.577005019850617,-0.38925198504928377,-0.4611976723530262,-0.27344463755169296,-0.6264382618295573,1.259974722300086
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.9606235946636634,2.0,2.178015478969685,2.3501417964479225,-1.3615226072736417,-0.2094955222201106,-0.914651778737267,-0.4611976723530262,-1.1663539288701825,-1.6132247574065572,2.178015478969685
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,0.7893336202665986,1.0,0.9171446409508015,0.7591892082235133,-0.07288645106999359,-0.6165547146226596,-0.4249762955379586,-0.4611976723530262,-0.26961925326832525,0.08247059119963979,0.9171446409508015
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.7378914005740114,1.0,1.9460869979758493,1.830156250679866,0.2526318537336097,-0.3383041572848107,-0.15515620348320616,-0.4611976723530262,-0.27804971855142174,0.1297383386653942,1.9460869979758493
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.4947633782980225,0.0,0.6859687822532872,0.6657502667972887,-0.6867044170087172,-0.6132343260442147,-0.4654436584272756,-0.4611976723530262,-0.31340700473608707,-0.5346677633175287,0.6859687822532872
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.2167983558163997,2.0,-1.6235845413882048,-1.307502492103375,0.011080406790065857,0.7460953118031672,0.6609538496609191,-0.4611976723530262,-0.5463391344952746,-1.1962125773661276,-1.6235845413882048
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-1.1548170773130444,2.0,2.6352229038353365,2.8175854848818043,-1.0115156054527883,0.11563640707346462,-0.44122144538239005,-0.4611976723530262,-1.0180555248088807,-1.588349684879279,2.6352229038353365
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,0.278212737749961,1.0,2.1901766428468865,2.2478712655198883,-0.05376520599301446,-0.20207058276161982,-0.18254286196441388,-0.4611976723530262,-0.44166995155582034,-0.3128922955844209,2.1901766428468865
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.8353822832764864,2.0,-1.392407038902718,-1.6783409504557827,0.808170728705341,0.5014444542002917,0.3179884358924238,-0.4611976723530262,-0.644653690660894,-0.154471397847977,-1.392407038902718
