x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.3601160526567987,2.0,0.13893849618087792,0.10626012964373016,-0.45125398433680536,-0.5091685200247944,-0.22291641885909086,-0.4611976723530262,-0.17494557118732265,-0.40328313666503707,0.13893849618087792
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.26526444308351826,0.0,0.13522741959419582,-0.010452946546315123,-0.31079273879181574,-0.5080006243041036,-0.4553923339873544,-0.4611976723530262,-0.408589382036277,-0.2639897868407383,0.13522741959419582
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,3.325128607692892,1.0,0.8446476620092671,0.1320664241823255,1.2266705860805107,-0.618113284204558,-0.45485766320083215,-0.4611976723530262,-0.2979420513493004,1.3835861979320423,0.8446476620092671
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,-1.0785579431175623,0.0,1.344765602577284,1.3491486498834593,-0.748389565300799,-0.5590289479362971,-0.2480864237204707,-0.4611976723530262,-0.15025514813719984,-0.6505582897175282,1.344765602577284
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,-2.6135434131456496,1.0,0.5847042393362798,1.0505174638057488,-1.482731146984185,-0.6041716942553336,-0.17048371017139974,-0.4611976723530262,-0.02750968826909235,-1.3397571250818778,0.5847042393362798
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.014421767057610214,0.0,-1.1134489686687203,-1.1643880663792217,0.4758567194028763,0.23838958359595316,0.4784005492114372,-0.4611976723530262,-0.22118670673754218,-0.22373053654610314,-1.1134489686687203
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.36913708747892193,0.0,0.005637120049489616,-0.12832103406687795,-0.018088601793541038,-0.46331380727140625,-0.19599378843950632,-0.4611976723530262,-0.1938776535211263,-0.015972466875160886,0.005637120049489616
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.5443891291365588,2.0,0.2604567712078158,0.19020421961546152,-0.23183334748440138,-0.5439717812706034,-0.5132724990796688,-0.4611976723530262,-0.43049839016209157,-0.14905923856682418,0.2604567712078158
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.616342368189462,1.0,2.253354117269847,2.025227674109328,0.17506722909078282,-0.1624221890391908,-0.1533540502178326,-0.4611976723530262,-0.45212953353166796,-0.12370825422305251,2.253354117269847
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-0.9489340156863627,1.0,-0.8082973837938267,-0.5877725887648695,-0.12001081951773052,-0.009082813786796267,0.3866241585485299,-0.4611976723530262,-0.06549070001770003,-0.5721256780839604,-0.8082973837938267
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-0.6926568409353211,1.0,2.2452138001024853,2.58089631410511,-0.5722133915728927,-0.1676320741192123,-0.23663141122442563,-0.4611976723530262,-0.5301970094582394,-0.8657789898067068,2.2452138001024853
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.7146292245861262,1.0,1.1088218759939763,1.1350047724855035,-0.7881102484427437,-0.6009901748258765,-0.44696776163924856,-0.4611976723530262,-0.3071752591663984,-0.6483177459698933,1.1088218759939763
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.7935336856157452,1.0,0.6972057709566136,0.599642397313233,-0.20138150450949974,-0.6139542715713694,-0.5921038918432976,-0.4611976723530262,-0.43934729262495453,-0.04862490529115658,0.6972057709566136
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,0.2180506969459329,2.0,1.377934937347364,1.4046269746427698,-0.5464364759067116,-0.5511126282810866,-0.6354791792533443,-0.4611976723530262,-0.5455642233252839,-0.4565215199786513,1.377934937347364
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.750300205145496,2.0,-1.6697204158328047,-1.980104484636864,1.1601069360811886,0.7978115182406793,0.8017080441049816,-0.4611976723530262,-0.4573011464887237,-0.0989022545125169,-1.6697204158328047
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-0.2956481755017731,1.0,-1.2262706571345263,-1.0741836504201054,0.8235709217159315,0.3405432899244491,0.9250518071939371,-0.4611976723530262,0.12331084491646176,0.021829959438456056,-1.2262706571345263
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.4993432845501996,0.0,1.5657119504369175,1.3371866364713265,-0.31427534202552154,-0.4969206120729217,-0.5264379173246634,-0.4611976723530262,-0.49071497760476795,-0.278552402305626,1.5657119504369175
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-1.1286207125516647,2.0,-1.4074231288583896,-1.078565736170648,0.05897655979444818,0.5166021296478164,0.6521408923589458,-0.4611976723530262,-0.3256589096418968,-0.9188232422063942,-1.4074231288583896
