x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,1.2889504271085663,0.0,-1.3191037617026458,-1.4687077294258204,-0.16327382761098638,0.4252097822038414,-0.8055911542271338,-0.4746350810567345,-1.7054360174877097,-1.0631186908715624,-1.3191037617026458
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.3574280786690614,1.0,0.38947586795531897,0.43722234506030555,-0.7903324573664429,-0.5882848626708493,-0.5731657750005666,-0.4746350810567345,-0.4595159933864518,-0.676682675752328,0.38947586795531897
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,0.22467286400265202,1.0,0.09726593516295219,0.1397544600395173,-0.40500760708607914,-0.5095110986441599,-0.5128873144341103,-0.4746350810567345,-0.478011296846685,-0.3701315894986538,0.09726593516295219
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.6812201104079518,1.0,0.7155634839773978,0.599642397313233,-0.2512155645936051,-0.6301270903101746,-0.6080377601010067,-0.4746350810567345,-0.4525457508475667,-0.09572355534016504,0.7155634839773978
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-1.351216497092665,2.0,-0.6995866909752345,-0.4944226692866276,-0.6334050891224877,-0.09642330004510508,0.07828480473606589,-0.4746350810567345,-0.29992697627556353,-1.0116168701341173,-0.6995866909752345
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.725702035526122,0.0,0.6655297815202156,0.9372126784656953,-0.7388080148674938,-0.626862620428034,-0.41389198109545033,-0.4746350810567345,-0.26166444172415076,-0.5865804754961944,0.6655297815202156
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,0.4611183740330033,1.0,2.7310194909107315,2.5055141227196245,0.326435436921627,0.18947899784155875,0.06813735100038226,-0.4746350810567345,-0.595976727897911,-0.3376786419766663,2.7310194909107315
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.09754212399575328,1.0,2.0631995599072104,1.8606093977961526,-0.14671920891066,-0.2877163922368669,-0.24404957299446636,-0.4746350810567345,-0.430968261814334,-0.3336378977305276,2.0631995599072104
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,0.05402618141574947,2.0,-0.0842034987955489,-0.1601118489740475,-0.20065676799983606,-0.44095164786570185,-0.17880761725009617,-0.4746350810567345,-0.2124910504411288,-0.2343402011908687,-0.0842034987955489
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-0.40320592714876047,2.0,-0.9411511496392254,-0.8998466219885577,0.18374423706118045,0.08611441990472962,0.4075582437426516,-0.4746350810567345,-0.1531912572188125,-0.3770052639002836,-0.9411511496392254
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,1.3121271475624574,0.0,0.6172525995499134,0.2834597897031058,0.1773082943415169,-0.6226283897272298,-0.4532550933589835,-0.4746350810567345,-0.3052617846884883,0.3253016030120122,0.6172525995499134
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.05347453562746369,0.0,0.2586220947837936,0.2652962397340354,-0.3141402934091821,-0.5578333515550662,-0.3993852042593077,-0.4746350810567345,-0.316186933760976,-0.23094202291085045,0.2586220947837936
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,0.8750435168750366,1.0,2.314119541737534,2.1427700260028306,0.23538019868795582,-0.13231984923371537,-0.24030285453843211,-0.4746350810567345,-0.5826180863614513,-0.10693503313506322,2.314119541737534
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.3346488757554427,2.0,-2.766995218419496,-3.0635207825562136,2.438264986280276,2.3282368192232106,1.7753080355374689,-0.4746350810567345,-1.0275638647424763,-0.364606913999669,-2.766995218419496
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.8382047812727773,0.0,1.2814648346826403,1.4988394818652304,-1.3403161078515813,-0.5874138390630136,-0.8899349390008522,-0.4746350810567345,-0.7771561809945731,-1.2275373498453022,1.2814648346826403
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.3721141602329616,0.0,-1.7847512122989528,-2.132682494136686,1.9575231114225433,0.9327323638657538,1.2408968830423532,-0.4746350810567345,-0.16647056188013493,0.5501556665000545,-1.7847512122989528
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.578780757140298,2.0,-0.5085663116107157,-0.6948426713567251,0.1589733300937647,-0.2218882973062887,-0.09917142646301128,-0.4746350810567345,-0.3519182102134571,-0.0937734536566811,-0.5085663116107157
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-0.026319587005145115,2.0,2.9157832269508313,2.8928414130891458,-1.4208778967370215,0.35749355964930923,-1.3994375177738605,-0.4746350810567345,-2.231566158479904,-2.2530065374430652,2.9157832269508313
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.36877494240992276,0.0,1.1981012021209354,0.8905417766885231,-0.4374751990209362,-0.6028965030421284,-0.5989573657110474,-0.4746350810567345,-0.47069594372565365,-0.30921377703554237,1.1981012021209354
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-0.2580959238733083,2.0,-0.8757959623837032,-0.8083418331685994,0.1765165410271754,0.034097775357436556,0.32673782782993316,-0.4746350810567345,-0.18199502858423794,-0.33221631538699575,-0.8757959623837032
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.8027931863553799,0.0,-0.5554421638881859,-0.3702887390693502,-0.6025025168402883,-0.19264330681568106,-0.2048093832486173,-0.4746350810567345,-0.48680115748967073,-0.8844942910813417,-0.5554421638881859
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.7701800244414717,2.0,-1.5645856515627095,-1.8184622352567947,0.7607206091634533,0.6804194437792718,0.39721452088959114,-0.4746350810567345,-0.7578400039464153,-0.3943339156725532,-1.5645856515627095
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.9851656137038967,0.0,0.06565361228324558,-0.037767272913633104,0.22768068857385426,-0.49865025683734543,-0.22846015651767196,-0.4746350810567345,-0.20444498073706105,0.2516958643544651,0.06565361228324558
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.262235136241069,0.0,0.751029931762475,0.9274287754593586,-0.9276074108974137,-0.6317482992598111,-0.7599269120578478,-0.4746350810567345,-0.6028136938547711,-0.770494192694337,0.751029931762475
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.13776841220051522,2.0,2.0457418061750654,1.978645797205636,0.04948544602284546,-0.2974576524346159,0.1149954459433001,-0.4746350810567345,-0.062181982678818484,-0.1276919825992732,2.0457418061750654
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.7549767024506405,0.0,-0.2451898816784047,-0.07708571350534787,-0.5315910354471456,-0.3675349215619789,-0.1120234561359355,-0.4746350810567345,-0.21912361563069116,-0.6386911949419013,-0.2451898816784047
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.4487881971010038,1.0,2.6075371206436486,2.6956885125888794,0.11459818607858464,0.0858868389982576,-0.10450638525404463,-0.4746350810567345,-0.6650283053090368,-0.44592373397640733,2.6075371206436486
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.27842679087440725,1.0,1.0807354370736402,1.1350047724855035,-0.33478439247295555,-0.6193116860135558,-0.46360492087567795,-0.4746350810567345,-0.31892831591885673,-0.19010778751613427,1.0807354370736402
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.4803663254363047,1.0,2.590225290207564,2.7092305769331344,-0.10815150787549206,0.07192043007139218,0.15572068474289766,-0.4746350810567345,-0.390834826385229,-0.6547070190036187,2.590225290207564
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.6812640722650232,0.0,-0.6651266659463033,-0.7831780107140754,0.4749275555012351,-0.12028977304709669,0.1546015683854227,-0.4746350810567345,-0.19974373962421518,0.1205822474915973,-0.6651266659463033
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,1.7237277728665759,2.0,-0.6412316755304056,-1.0154820109257385,1.0340600620571467,-0.13652048960748125,0.14456615644338863,-0.4746350810567345,-0.19354843500586463,0.6959454706078934,-0.6412316755304056
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.24561449964786158,0.0,-0.10197639399992138,0.07377711383610988,-0.5095792681389036,-0.4334279749603548,-0.39647030646473075,-0.4746350810567345,-0.4376774125611105,-0.5507863742352834,-0.10197639399992138
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.22122350404868918,1.0,-2.959254069336415,-2.9184532564853956,2.9834034577222095,2.6529757690921794,2.835648402627122,-0.4746350810567345,-0.291962447521792,-0.1442073924267044,-2.959254069336415
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,1.178150947397997,2.0,2.480224113151305,2.2130015887690218,0.3857107035178638,-0.013623940319999571,-0.22152212251682743,-0.4746350810567345,-0.6825332632535623,-0.07530043721887127,2.480224113151305
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.9618020069055632,0.0,2.5217831442683694,2.735178570006609,-0.7576723306729196,0.018045316618543323,-0.2545327720185609,-0.4746350810567345,-0.7472131696938387,-1.2503527283481974,2.5217831442683694
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.957724910365004,1.0,-0.9100803676783235,-1.1016395573273292,0.8955063012836839,0.0611415922616397,0.39690682406702915,-0.4746350810567345,-0.13886984925134505,0.3597296279653099,-0.9100803676783235
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.7550122571560937,0.0,1.208390530814995,1.2885363355242252,-1.1685400475665195,-0.6011573077410237,-0.7866195568046126,-0.4746350810567345,-0.6600973301203235,-1.0420178208822304,1.208390530814995
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-0.9169278568398782,1.0,-0.9843064863666767,-0.8512863757337801,0.036354959888716065,0.12153193901670982,0.5350035256324721,-0.4746350810567345,-0.0611634944409723,-0.5598120601847283,-0.9843064863666767
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,1.1724535379809822,0.0,0.6560613170675447,0.32718872110095076,0.07184691692149409,-0.6261161269198231,-0.4891808891390042,-0.4746350810567345,-0.3376998432759155,0.22332796278458264,0.6560613170675447
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-1.228975817044458,1.0,4.135698340269632,4.278997822539856,0.9226752653554174,1.8583275665293066,1.6085669190537883,-0.4746350810567345,-0.7243957285322528,-1.4102873822306234,4.135698340269632
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.39921286511131027,1.0,5.091212086686315,5.352708975138419,1.8364836013876418,3.5087875857038062,2.0536134390087977,-0.4746350810567345,-1.9298092277517434,-2.1469390653728992,5.091212086686315
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.9201892067378052,1.0,2.9896455436065885,2.7423248841745274,1.0755899879968023,0.42902455009921486,0.5966505180194894,-0.4746350810567345,-0.30700911313645995,0.1719303568408528,2.9896455436065885
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.06994583438013184,0.0,0.6785037860864949,0.7452744556194333,-0.36530322350438577,-0.6278189668489113,-0.41869023355404067,-0.4746350810567345,-0.265506347761864,-0.21211933771220906,0.6785037860864949
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.1045161963172525,0.0,-0.21039715139663834,-0.11881224519541964,-1.3195828109994556,-0.38440503800989595,-1.2710015301306592,-0.4746350810567345,-1.361231573177498,-1.4098128540462942,-0.21039715139663834
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.06998443131389213,2.0,-0.2623778207341312,-0.44426401644610014,-0.021274391421506597,-0.3589967980638636,-0.03413382128738571,-0.4746350810567345,-0.14977210428025664,-0.13691267441437757,-0.2623778207341312
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,1.0433498320447279,1.0,0.4529898906704044,0.3244279138855174,-0.004616464530878461,-0.6002449673098762,-0.5119530784198696,-0.4746350810567345,-0.3863431921667278,0.12099342172226321,0.4529898906704044
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.9102391912772378,2.0,0.6331774612795004,0.5574128143622825,0.1487760657667643,-0.6241428162684971,-0.28485796814346237,-0.4746350810567345,-0.1353502329316998,0.29828380097852675,0.6331774612795004
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,1.083485955375373,1.0,2.107698923374121,1.7919061659468623,0.5674157343648659,-0.26225626331876467,-0.009549006379455483,-0.4746350810567345,-0.22192782411742534,0.35503691662689607,2.107698923374121
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,1.3898352449431506,0.0,1.030271882370421,0.7585053407861323,0.03609834024769865,-0.6244347072803972,-0.6922536691890138,-0.4746350810567345,-0.5424540429653508,0.1858979664713614,1.030271882370421
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.4613971109266293,1.0,2.451688055407056,2.2679400605076028,0.3101945792681708,-0.03491229442934454,0.11541331895733424,-0.4746350810567345,-0.32430946767005575,-0.12952820735921927,2.451688055407056
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-0.8305893524526826,0.0,0.46555643403665403,0.6787849034806531,-1.1148958747607187,-0.6023928945640488,-0.6841601642245073,-0.4746350810567345,-0.5564023507171931,-0.9871380612534045,0.46555643403665403
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.0325234483425458,0.0,-0.33106487199192014,-0.7320080127614741,0.39244097182617027,-0.3235288064699887,-0.15556807655935484,-0.4746350810567345,-0.3066743511461006,0.2413346972394243,-0.33106487199192014
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-0.4060839920629689,2.0,-1.204278426505609,-1.10884363153059,0.43658328574989197,0.31528665395527505,0.5807274785532769,-0.4746350810567345,-0.20919425645873255,-0.35333844926211755,-1.204278426505609
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,0.05132481161701855,1.0,1.3376288851386573,1.3779013534925215,-0.38737057267294,-0.5751923980984083,-0.3909341299793569,-0.4746350810567345,-0.2903768129376831,-0.2868132556312662,1.3376288851386573
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,2.366646004912772,1.0,2.727633520092646,2.359303184854186,0.7645343742815064,0.18654552382246026,-0.4110686037836042,-0.4746350810567345,-1.072249208662799,0.10335376940231147,2.727633520092646
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,0.19019969880156662,0.0,0.06776172337022598,0.08285063928576858,-0.07106416502590181,-0.49938873747558804,-0.14125424793415187,-0.4746350810567345,-0.11650059151529836,-0.046310508607048294,0.06776172337022598
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-1.3439421640495521,2.0,0.9752091706204115,1.3316229399397375,-0.7147763363135836,-0.6286970828020083,-0.03779652140585054,-0.4746350810567345,0.11626548033942326,-0.5607143345683099,0.9752091706204115
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.18884175411561813,1.0,1.307777305808002,1.350988501317537,-0.8039465548518142,-0.5818676354148861,-0.6955110850716867,-0.4746350810567345,-0.5882785307135352,-0.6967140004936625,1.307777305808002
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.3452118708975828,0.0,0.25126932249523054,0.5647212064031641,-0.6668641024275808,-0.5558900850067117,-0.5175576904548606,-0.4746350810567345,-0.43630268650488346,-0.5856090984776037,0.25126932249523054
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.8069536325243936,1.0,2.8505060092511587,2.7330823976127663,0.5558696979822084,0.2963518214286299,0.17839817451316028,-0.4746350810567345,-0.5925887279722041,-0.21511720450315594,2.8505060092511587
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.8372125181118059,2.0,-0.7985001960537175,-0.9264440991422302,0.4479456476152078,-0.02490325842163941,0.021756703544519772,-0.4746350810567345,-0.42797511909057534,-0.0017861750198874093,-0.7985001960537175
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,1.827123532192274,1.0,1.124025883635018,0.7477304072062781,0.5500653221643368,-0.6139895862184593,-0.3238256050810368,-0.4746350810567345,-0.18447109991931201,0.6894198273260616,1.124025883635018
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,1.4574256748006404,0.0,0.5849761460099002,0.4973985065480848,0.32812702628258295,-0.6192035066273975,-0.46604054464529315,-0.4746350810567345,-0.3214721190746301,0.4726954518532462,0.5849761460099002
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-2.9688907499976485,1.0,0.886900243260842,1.6168067490343434,-1.7788295996951744,-0.6326403521136793,-0.2252462649875486,-0.4746350810567345,-0.0672409939306039,-1.6208243286382296,0.886900243260842
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.4705821967159738,2.0,-1.6201937046298764,-1.874645144357168,1.60965697063035,0.7420563972021165,0.8753405310231094,-0.4746350810567345,-0.3413509472357418,0.3929654923714993,-1.6201937046298764
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.05996084504938403,1.0,0.7631765150673759,0.7759415112545592,-0.4268269391459057,-0.6321713991818649,-0.41400661688484686,-0.4746350810567345,-0.2564702987597165,-0.2692906210207753,0.7631765150673759
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,0.2982839662692545,2.0,-1.5699654449292313,-1.7130234865228076,0.8564968146342563,0.6863207652054008,0.7332158130137002,-0.4746350810567345,-0.427740033248435,-0.3044590316278789,-1.5699654449292313
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.6183399740984402,2.0,-1.0554300339546732,-0.7700018475709189,-0.050193206437542666,0.18175992519108206,0.298316393053812,-0.4746350810567345,-0.3580786131940045,-0.7065882126853592,-1.0554300339546732
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,1.2124180590127855,1.0,1.8548806574318442,1.4712353327193763,0.12076899482015824,-0.39487232600068645,-0.46252972150549726,-0.4746350810567345,-0.5422924765615453,0.04100623976411003,1.8548806574318442
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,1.895986393902034,2.0,0.33301858048682953,-0.05911133086767045,0.5994911518650246,-0.5761060907756266,-0.3442905223323115,-0.4746350810567345,-0.24281951261341947,0.7009621615839168,0.33301858048682953
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.5908609112357956,0.0,-0.1629891240825509,-0.4033744942256454,0.19029209929841048,-0.40650164508612013,-0.6178508486391852,-0.4746350810567345,-0.6859842846097997,0.12215866332779604,-0.1629891240825509
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-1.3097674535725548,0.0,0.26252045230085175,0.5674933996556374,-1.0832843200080424,-0.5588536287374655,-0.4153604916829905,-0.4746350810567345,-0.33114194400225955,-0.9990657723273115,0.26252045230085175
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.5293022738366369,1.0,-1.655842511486475,-2.016324434281424,2.037061726544299,0.7823134311924723,1.2769041135241137,-0.4746350810567345,0.019955601274906774,0.7801132142950913,-1.655842511486475
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.5462950029028023,0.0,-0.7776489297620252,-0.476001809059543,0.08134662954852508,-0.040351782165072146,0.34186191132206567,-0.4746350810567345,-0.09242138756959678,-0.35293666934313733,-0.7776489297620252
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.9610331155611033,1.0,1.010385038596438,1.3219307280817356,-1.213714748622435,-0.6261339617380134,-0.7380284652614864,-0.4746350810567345,-0.5865295845802074,-1.0622158679411562,1.010385038596438
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,1.952451188849517,2.0,-0.6426543849692389,-0.9641374741621228,0.9199786049053252,-0.13556141616887296,-0.05692818520729921,-0.4746350810567345,-0.39600185009516076,0.5809049400174636,-0.6426543849692389
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,0.4943482243602531,2.0,-1.5281988161905853,-1.865814755988693,0.5636393716978731,0.6408524159218931,0.30728504701073334,-0.4746350810567345,-0.8082024499678946,-0.5518481252807544,-1.5281988161905853
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-1.3892970458061777,1.0,4.697845911772555,4.866881724130768,1.8935172750122962,2.7788038347709563,2.5755655434551565,-0.4746350810567345,-0.6778733723725336,-1.3599216408153945,4.697845911772555
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.1738065811698869,1.0,-1.835046245218656,-1.8406890647669596,1.0990718788967766,0.9934790591556489,1.1963744888609893,-0.4746350810567345,-0.2717396513513945,-0.3690422613156072,-1.835046245218656
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.2917288406760612,0.0,0.8876183613993506,0.955330804283461,-0.6393575950472665,-0.6326226568874064,-0.5494691444910513,-0.4746350810567345,-0.3914815686603795,-0.48137001921659467,0.8876183613993506
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.07324831314944652,1.0,-1.090559987244562,-1.176003319675297,-0.08747835756360949,0.2123610608231625,-0.07210030324220794,-0.4746350810567345,-0.7590964451221052,-0.7744744994435064,-1.090559987244562
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.666994277442919,0.0,0.7258870384113401,0.925477211530569,-0.9561932417811603,-0.6306582939494632,-0.5940810908876667,-0.4746350810567345,-0.43805787799493795,-0.8001700288884316,0.7258870384113401
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.6615565911348484,2.0,2.357962453551912,2.3442890651931596,-0.6105236796795264,-0.10221502071610293,-0.25177134501833026,-0.4746350810567345,-0.6241914053589619,-0.982943740020158,2.357962453551912
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-0.5823499108682489,2.0,-1.001286969838361,-0.7751142628617816,-0.2116694102185892,0.1357010963764361,0.10277245412276581,-0.4746350810567345,-0.5075637233104049,-0.8220055876517599,-1.001286969838361
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.16895701137080577,1.0,-3.1127328888935626,-3.114754467676203,3.378943992001372,2.9243359557888766,3.4666040836585403,-0.4746350810567345,0.06763304681292914,-0.020027044844238843,-3.1127328888935626
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-0.6598940414911587,1.0,3.6742442268594324,3.7938877555281008,0.4840699753950306,1.2106470801536209,0.8405323895529674,-0.4746350810567345,-0.8447497716573882,-1.201212185815325,3.6742442268594324
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.7811839843200541,2.0,0.10775649455121147,0.21505707534928986,-0.5475038793407679,-0.5130143604632961,-0.16475217536705847,-0.4746350810567345,-0.126372895960497,-0.5091245999342063,0.10775649455121147
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,1.4325934368021518,0.0,1.5227809054044141,1.1099763805076113,0.054725071451801666,-0.5246946968332381,-0.6465136468521624,-0.4746350810567345,-0.5964540310756589,0.10478468722830518,1.5227809054044141
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.07341572569235254,2.0,3.7874459808357446,3.7553287261474293,0.813794228803448,1.3605260264319896,0.8330684728556081,-0.4746350810567345,-1.0020926346331158,-1.021366878685276,3.7874459808357446
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.6354038328239089,2.0,0.5462845723005494,0.4787007234601451,-0.2180309865871822,-0.6144705572787603,-0.5377041157514321,-0.4746350810567345,-0.39786863952940626,-0.07819551036515636,0.5462845723005494
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.30878385471018777,1.0,-1.4202320632876804,-1.4644175786957603,0.5045236116838352,0.5270102380062747,0.33657294289647843,-0.4746350810567345,-0.6650723761665307,-0.4971217073791739,-1.4202320632876804
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-1.2236859225061283,1.0,2.5755023650064732,2.847420463896192,-0.7389714682212069,0.06015039143110639,-0.13776627546903408,-0.4746350810567345,-0.6725517479568749,-1.2737569407090477,2.5755023650064732
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,1.627194020463774,2.0,0.20105177258321663,-0.0967861829203206,0.3307747492922042,-0.5419575518933125,-0.5265789396164705,-0.4746350810567345,-0.45925646877989246,0.39809722012878224,0.20105177258321663
