x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-1.1690627853121698,2.0,-1.5299992257164448,-1.3917917006637532,0.44123701802241655,0.6427959535362763,1.0257515818549126,-0.4746350810567345,-0.09167945273809798,-0.6761940165705942,-1.5299992257164448
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-1.8625946242227547,0.0,-1.7249868488346896,-1.1724805624759553,0.1366403118127121,0.8620513461566931,1.054347222509798,-0.4746350810567345,-0.28233920470362983,-1.2000461154007158,-1.7249868488346896
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.2637761489804668,1.0,-2.9826002006723873,-3.08297003883672,2.668631886334654,2.6935590762458492,2.5409693308578447,-0.4746350810567345,-0.6272248264447386,-0.4995622709679297,-2.9826002006723873
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.9912170207562985,0.0,-0.20817937837782174,-0.37148626861257267,0.250502457276774,-0.3854616269955776,-0.27459544372291617,-0.4746350810567345,-0.36376889778407306,0.1613290032156172,-0.20817937837782174
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.6059536876401049,2.0,-1.4818994813419377,-1.3943026705086288,0.18759852172014735,0.5913812020213248,0.5149940537544878,-0.4746350810567345,-0.5510222293235716,-0.8784177613579119,-1.4818994813419377
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-1.1486897657650272,0.0,1.0794650942373687,1.3371866364713265,-1.238609602335669,-0.6194549279459993,-0.6492950273266461,-0.4746350810567345,-0.5044751804373812,-1.093789755446404,1.0794650942373687
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.1955343795504914,0.0,0.5357892880198556,0.5142496635505909,-0.49045592240007657,-0.613068777005205,-0.5758057818761251,-0.4746350810567345,-0.4373720859276546,-0.352022226451606,0.5357892880198556
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,1.1620563066072447,1.0,2.175824173457537,1.9317780738242125,0.43078206785182016,-0.2215257131306623,-0.11785773221867947,-0.4746350810567345,-0.37096710014475176,0.1776726999257479,2.175824173457537
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-1.1904807136289008,0.0,-2.539573197383176,-2.2741784706974815,1.1306286875309473,1.9659111594252954,1.734409095819401,-0.4746350810567345,-0.7061371446626289,-1.3099175529510825,-2.539573197383176
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.0400383892316103,2.0,-1.1287670144962947,-0.9331673034190329,0.23072844942118,0.2462827607021828,0.19928356509622247,-0.4746350810567345,-0.5216342766626948,-0.4901893923377372,-1.1287670144962947
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.19828234639764414,1.0,3.8949428680803555,3.705121373137423,1.7636804290286967,1.5082720941195178,1.6687319302021721,-0.4746350810567345,-0.3141752449740802,-0.21922674614755544,3.8949428680803555
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.9950060934679975,0.0,2.116642447033439,1.8811341137224453,0.2682936890579998,-0.2570300607504743,-0.2849778364388049,-0.4746350810567345,-0.5025828567450652,0.05068866875173954,2.116642447033439
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-0.16383176430803864,1.0,3.115801936687966,3.0456551249749633,0.4309155023113031,0.5569642225278151,0.5295464443874536,-0.4746350810567345,-0.5020528591970961,-0.6006838012732467,3.115801936687966
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-1.3314350326503666,0.0,-1.8499262525062399,-1.5173701113725069,0.7382302165440645,1.0116728097877288,1.4016064128990031,-0.4746350810567345,-0.08470147794546025,-0.748077674300399,-1.8499262525062399
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-0.16403082625093704,2.0,2.6210063925993508,2.558224191649286,0.3865246764095971,0.09684796807234398,0.4270049949091133,-0.4746350810567345,-0.14447805421996524,-0.1849583727194813,2.6210063925993508
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.09019634085086171,0.0,1.6567106575187451,1.6251650579319061,-0.36580946837599765,-0.478403543779683,-0.42360771367191974,-0.4746350810567345,-0.41983925094897123,-0.36204100565304914,1.6567106575187451
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,0.07042510021745677,0.0,-2.9611300301060695,-2.8978184933950724,2.368968857883432,2.6562276079230034,2.3196184966230855,-0.4746350810567345,-0.8112441923566522,-0.7618938310963059,-2.9611300301060695
