x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.13857261449820404,3.0,-1.6249793831219161,-1.4714204204706083,0.27492158193630595,0.40532914218277943,0.3242714893615161,-0.5160184206456107,-0.597076073466874,-0.6464259808920843,-1.6249793831219161
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-0.23206238111325347,2.0,1.5488353810404802,1.6409649206307078,-0.8995324697015749,-0.5474545005372347,-0.7870633669781574,-0.5160184206456107,-0.7556272870865335,-0.868096389809951,1.5488353810404802
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,1.4064660506271023,3.0,-0.7508567567718863,-0.9847015057878885,0.46426432976006876,-0.20334548543897257,-0.05937178588218573,-0.5160184206456107,-0.3720447210888238,0.15159139455343074,-0.7508567567718863
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-0.6649815905668093,3.0,-0.20780019802876437,0.04010856460596146,-0.5642826132769461,-0.44892402713522145,-0.30827636403712527,-0.5160184206456107,-0.3753707575475145,-0.6313770067873353,-0.20780019802876437
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,1.092483058898521,4.0,1.6678008906802249,1.37229996013101,-0.24254646482408104,-0.5156925797836273,-0.6435010748290694,-0.5160184206456107,-0.6438269156910529,-0.2428723056860645,1.6678008906802249
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-0.3838508406215299,2.0,-0.745062761744111,-0.4455872452101187,-0.6632608651186788,-0.20650181973562262,-0.5096147147851431,-0.5160184206456107,-0.8191313156951311,-0.972777466028667,-0.745062761744111
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.009104282459719556,0.0,0.12678654512632923,0.005543383470873381,-0.49318602848113957,-0.5496480892004286,-0.4918918792452262,-0.5160184206456107,-0.4582622106904083,-0.4595563599263217,0.12678654512632923
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.167616714203387,2.0,-0.5628419311406286,-0.46692450342596575,-0.4596289437244725,-0.2998669958301256,-0.3940376726541911,-0.5160184206456107,-0.6101890974696762,-0.6757803685399576,-0.5628419311406286
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,0.14947151518185936,4.0,-3.026992701187528,-3.1015507453906723,2.160402605271923,1.9312716541697248,2.1330365905198376,-0.5160184206456107,-0.3142534842954978,-0.2868874695434118,-3.026992701187528
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,0.49048485639322287,1.0,1.2901039897366786,1.1399177869299697,-0.3199523097991931,-0.5996989651885388,-0.5228584282479368,-0.5160184206456107,-0.4391778837050086,-0.23627176525626487,1.2901039897366786
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,-1.4912343299372253,4.0,-2.593251248434748,-2.3115677162581862,0.9540523617462218,1.3868481346632549,1.4896554118530774,-0.5160184206456107,-0.41321114345578774,-0.9488141935626437,-2.593251248434748
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,1.4265355639173787,0.0,-0.06352594227485296,-0.35300874262043014,0.09570452809901316,-0.49708591588168466,-0.4279474929949833,-0.5160184206456107,-0.44687999775890935,0.07677202333508719,-0.06352594227485296
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,-0.4625625477321632,0.0,-0.8161156676616221,-0.5137882714266674,-0.3569685201491051,-0.1669963676671712,-0.21598270771117667,-0.5160184206456107,-0.5650047606896161,-0.7059905731275445,-0.8161156676616221
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-1.5140315465392329,1.0,-0.4317177144204778,-0.16950643575662028,-0.9919623464506501,-0.3599742961549764,-0.4017874749130359,-0.5160184206456107,-0.5578315994036701,-1.1480064709412843,-0.4317177144204778
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,1.348718208133546,1.0,2.235250557489667,1.8666457203972306,0.09537207756252432,-0.29709951442781224,-0.37376329978697487,-0.5160184206456107,-0.5926822060047733,-0.12354682865527412,2.235250557489667
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,0.7159883177022605,4.0,-1.1478071771809724,-1.268240332437538,0.30655401087323014,0.040434799088042025,0.05142949377508822,-0.5160184206456107,-0.5050237259585644,-0.24989920886042266,-1.1478071771809724
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-0.39693746922109024,2.0,-5.338975321547845,-5.03563838150105,4.951604650143873,5.9266882634514975,5.109474278262152,-0.5160184206456107,-1.3332324058349563,-1.4911020339532353,-5.338975321547845
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.810066496534326,4.0,-1.2368838402298485,-0.9170692777736508,-0.11159976794791994,0.10259709317541266,0.21315750059010202,-0.5160184206456107,-0.4054580132309213,-0.7302152817689432,-1.2368838402298485
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-0.3152765376346607,1.0,1.0245331076715194,1.2806394813313364,-0.6580523154663206,-0.6293403268691011,-0.5099098018366091,-0.5160184206456107,-0.39658789561311847,-0.5447304092428301,1.0245331076715194
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,-0.22900068540909885,4.0,0.475377867844392,0.5090650312377678,-0.7500932773706017,-0.61356645519906,-0.694677478279026,-0.5160184206456107,-0.5971294437255767,-0.6525452428171524,0.475377867844392
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-0.6926877194622252,3.0,1.7882085429966201,1.759187448953512,-0.5861533645630064,-0.47858094056789946,-0.32262734416654737,-0.5160184206456107,-0.3600648242442586,-0.6235908446407176,1.7882085429966201
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,-0.21300143769299662,2.0,2.236526683151223,2.3301782285172994,-0.2226529324937562,-0.2964829110011111,-0.12224461576367797,-0.5160184206456107,-0.3417801254081775,-0.44218844213825576,2.236526683151223
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,1.030722039014156,3.0,-1.6437261309292308,-1.8348412142891866,0.6856592481220822,0.42126620749688654,0.29244518001988823,-0.5160184206456107,-0.6448394481226091,-0.25162538002041485,-1.6437261309292308
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-0.18717343800635544,4.0,-0.7956207307186238,-0.6594723728742485,-0.18012046046630575,-0.1785700468630612,-0.10297017012106983,-0.5160184206456107,-0.44041854390361934,-0.5175688342488552,-0.7956207307186238
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.1611637954003568,3.0,1.1781390570326409,1.2269393180364037,-0.4959970902796223,-0.6151582515353697,-0.5394814423111077,-0.5160184206456107,-0.44034161142134876,-0.3968572593898632,1.1781390570326409
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,2.350874461482555,3.0,1.7075694334026232,1.1393031015373074,0.5852061254640093,-0.50398764676707,-0.3109251076416761,-0.5160184206456107,-0.32295588152021676,0.5731753515854686,1.7075694334026232
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-0.5815615483500247,1.0,0.2802688833401257,0.429853373933091,-0.876273506427188,-0.582949101855832,-0.6472570177352219,-0.5160184206456107,-0.5803263365250005,-0.8093428252169669,0.2802688833401257
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-0.5773634855647128,1.0,3.7839829907704368,3.919035002313251,0.5800276229574327,0.8640398625812892,0.8217184458078584,-0.5160184206456107,-0.5583398374190416,-0.8000306602694671,3.7839829907704368
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.10663364409089751,3.0,-1.2697590895044022,-1.4506869186620759,0.201385997802341,0.12622972914098568,0.16207620725527772,-0.5160184206456107,-0.4801719425313187,-0.4408621519842554,-1.2697590895044022
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-1.999567419807362,3.0,-1.0558341795035806,-0.5749916252054399,-0.6475724582149672,-0.020880433306116806,0.10001308045123873,-0.5160184206456107,-0.39512490688825513,-1.1427104455544612,-1.0558341795035806
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.339020349819499,0.0,-0.6487407013260958,-0.4160762542169411,-0.6230245484211125,-0.25727991614142715,-0.09480265125828155,-0.5160184206456107,-0.3535411557624651,-0.881763052925296,-0.6487407013260958
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.2458507193845515,4.0,-3.499169328152699,-3.474702452750055,3.097414843247177,2.597619297984119,3.0044709266608147,-0.5160184206456107,-0.10916679196891475,-0.016222875382552446,-3.499169328152699
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.7698450891818568,4.0,0.5561221532700713,0.4266603988618265,-0.2331331704777603,-0.6224005485887566,-0.5201408927842124,-0.5160184206456107,-0.41375876484106655,-0.1267510425346144,0.5561221532700713
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-0.5785511409653138,1.0,2.382869547903919,2.4885742613424977,-0.18526980273170754,-0.2220512464335949,0.04099933912904317,-0.5160184206456107,-0.2529678350829726,-0.47923697694372336,2.382869547903919
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,1.185212074639375,1.0,-3.1081943493216055,-3.3157807816442872,2.64426256564814,2.040396879618835,2.1699127101149687,-0.5160184206456107,-0.38650259014947697,0.08784726538369533,-3.1081943493216055
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.28659506349267516,0.0,1.8954318562433035,1.8231683624324828,-0.6510849039074532,-0.44132873661411953,-0.5331148021882642,-0.5160184206456107,-0.6078044862197554,-0.7257745879389444,1.8954318562433035
