x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.7743998205863577,0.0,2.4762671946093744,2.25360442252499,-0.4002008120955219,-0.17069121563205825,-0.7391809648981833,-0.5160184206456107,-1.0845081699117358,-0.7455280171090742,2.4762671946093744
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-0.592260479860852,0.0,0.002283458357059509,0.2388915844001058,-0.7898347451187874,-0.5166730702777723,-0.5618582363379687,-0.5160184206456107,-0.5612035867058071,-0.7891800954866257,0.002283458357059509
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,0.9532627824270854,0.0,0.34336720219643313,0.21251114790913078,-0.7259903426220359,-0.5942855586452809,-1.1148889167814617,-0.5160184206456107,-1.0366217787817915,-0.6477232046223657,0.34336720219643313
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-0.004514350623907015,0.0,-0.7964830930929003,-0.5646374110951383,-0.3764856089858505,-0.17808597918936042,-0.36112388955366964,-0.5160184206456107,-0.6990563310099198,-0.7144180504421007,-0.7964830930929003
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,1.9323494128183474,2.0,-1.4425448232455016,-1.9366655189583026,1.0159549013931226,0.2565591350625646,0.2951414979260787,-0.5160184206456107,-0.47743605778209663,0.24337734568494718,-1.4425448232455016
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,1.4336517886044595,1.0,2.1964434870141383,1.8829833275455488,0.2953634890362192,-0.31558252882631804,-0.25009129935904306,-0.5160184206456107,-0.4505271911783357,0.09492759721692663,2.1964434870141383
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,-0.1045939383230117,4.0,-0.1597302750383043,-0.17121532035489695,-0.3465588229715928,-0.46576739649312515,-0.2996587395470219,-0.5160184206456107,-0.34990976369950744,-0.3968098471240783,-0.1597302750383043
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,0.4813447746845178,0.0,-0.2598135913596326,-0.28842280847464835,-0.06103190023668146,-0.42980220905721134,-0.23376693481740432,-0.5160184206456107,-0.31998314640580366,-0.14724811182508082,-0.2598135913596326
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-0.26450732184626713,4.0,-0.15740283826092202,-0.12434966219038635,-0.5907456643421541,-0.46656270977821296,-0.48934836016558375,-0.5160184206456107,-0.5388040710329814,-0.6402013752095519,-0.15740283826092202
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-1.7686491511187026,4.0,-4.4641667779070096,-4.054870201147306,3.9746438801813655,4.198338241129906,4.64292559109577,-0.5160184206456107,-0.07143107067974737,-0.739712781594152,-4.4641667779070096
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.4914772438374732,0.0,-0.9426762918390258,-0.8321632078463201,-0.42012874440269443,-0.09232057503145133,-0.22963071758830608,-0.5160184206456107,-0.6533285632024655,-0.8438265900168538,-0.9426762918390258
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.9670209264272378,1.0,1.3102332749686418,1.4401230492928843,-0.8375448346284428,-0.5964616532911606,-0.45974025185904366,-0.5160184206456107,-0.37929701921349374,-0.7571016019828929,1.3102332749686418
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,-0.29008144665131,4.0,-2.815688759622942,-2.688130246163968,1.6833595045891292,1.6579510680993665,1.812344330898054,-0.5160184206456107,-0.36162515784692306,-0.4906099841558479,-2.815688759622942
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,1.1679896064094926,1.0,-0.0028723252320597137,-0.19506139714989756,-0.010034418729575,-0.515192396606512,-0.4287776343667403,-0.5160184206456107,-0.42960365840583914,-0.01086044276867379,-0.0028723252320597137
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-1.0987683817724976,1.0,-0.9115609059324206,-0.8671263745034568,-0.6017288163424954,-0.11119144254140031,-0.1720866612448743,-0.5160184206456107,-0.5769136393490847,-1.0065557944467058,-0.9115609059324206
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,-0.1711659178444936,2.0,-3.2774569454331934,-3.2847925239558506,1.9398566360859864,2.2751678634477828,1.9917988051717204,-0.5160184206456107,-0.7993874789216734,-0.8513296480074071,-3.2774569454331934
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,1.043435471781996,2.0,-1.802062502826053,-1.9181205078842782,1.0310519383922652,0.560701502518772,0.625706849392077,-0.5160184206456107,-0.45101307377230576,-0.045667984772117164,-1.802062502826053
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,-1.8975087205451446,2.0,2.065189393730948,2.574293516959061,-0.8417685018226776,-0.37425131063379224,-0.10001289018041398,-0.5160184206456107,-0.24178000019223242,-0.9835356118344961,2.065189393730948
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.18962941796021135,2.0,0.23697078385015233,0.05685838114796854,-0.4989538492634527,-0.5743764983995168,-0.44918909770200993,-0.5160184206456107,-0.39083101994810393,-0.4405957715095467,0.23697078385015233
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,0.7806149524915689,0.0,0.303499824706819,0.07370898419343437,-0.11472364640738222,-0.5872823828337317,-0.42182047044084964,-0.5160184206456107,-0.35055650825272866,-0.04345968421926132,0.303499824706819
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,-0.5799379069607447,2.0,1.8681413682019778,1.9423236801425352,-0.6785488282460306,-0.45118592114691936,-0.4229955368988694,-0.5160184206456107,-0.4878280363975608,-0.7433813277447219,1.8681413682019778
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,-0.7080653974886482,2.0,1.7738368616282925,1.9192069801293856,-0.8971163036631996,-0.48327302794610005,-0.6048602950909535,-0.5160184206456107,-0.6376056877904642,-0.9298616963627102,1.7738368616282925
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,-0.8741336539743827,1.0,-0.6132342438598573,-0.4260252694771902,-0.48877252070062505,-0.27519158615825917,-0.15991602206838645,-0.5160184206456107,-0.40074285655573794,-0.7295993551879766,-0.6132342438598573
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.30682980035493174,1.0,-0.06151783342440812,-0.07236237507368326,-0.4451600924698053,-0.4977056673748211,-0.5633034968622767,-0.5160184206456107,-0.5816162501330664,-0.46347284574059494,-0.06151783342440812
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,1.049422350449093,2.0,0.21029854162076378,0.11767292568262605,-0.01195996982680747,-0.5687741865867368,-0.4048518918576033,-0.5160184206456107,-0.35209612591647715,0.040795796114318564,0.21029854162076378
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,0.03304289404206345,1.0,2.565200095352729,2.3887966419725126,-0.09629206551384513,-0.1189932938225514,-0.13429427459805235,-0.5160184206456107,-0.5313194014211116,-0.49331719233690435,2.565200095352729
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-0.3409165590652266,3.0,0.769345943280493,0.9358418239025559,-1.7980999041993404,-0.6349321152235161,-1.68847354241771,-0.5160184206456107,-1.5695598478398045,-1.679186209621435,0.769345943280493
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-1.7747191444061021,0.0,0.2077534327521497,0.6274965670332278,-1.421626701319972,-0.5682267960161974,-0.7171508163946623,-0.5160184206456107,-0.6649424410240757,-1.369418325949385,0.2077534327521497
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.6398898072772292,1.0,1.6116281411734263,1.877167679600202,-0.7482082376740075,-0.531297392795471,-0.4665333582285272,-0.5160184206456107,-0.45125438607866697,-0.7329292655241472,1.6116281411734263
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,1.0119608485615557,4.0,-0.2340605278688073,-0.43064379349055076,-0.007532141922390748,-0.4393863650651062,-0.3940830016256276,-0.5160184206456107,-0.470715057206132,-0.08416419750289514,-0.2340605278688073
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,-0.7974220449405398,3.0,-1.118877474359494,-0.9169670659477427,-0.2137022182493949,0.02083420578650563,0.10051752003551692,-0.5160184206456107,-0.4363351063965994,-0.7505548446815112,-1.118877474359494
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,1.6671276237581079,4.0,-1.3566765304411132,-1.5968230278976223,1.0047054641892927,0.19050452024635425,0.35459478709265657,-0.5160184206456107,-0.35192815379930836,0.29818252329732786,-1.3566765304411132
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-0.7118937157543607,3.0,-0.39871744479651816,-0.10915720200891649,-0.7145400084614942,-0.3741686702562554,-0.43854502574630927,-0.5160184206456107,-0.5803947761356646,-0.8563897588508494,-0.39871744479651816
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,-0.205996890240293,3.0,2.0745405342549614,2.0207084036476433,-0.35297543315696733,-0.3702678336159114,-0.2981243132696327,-0.5160184206456107,-0.4438749002993319,-0.49872602018666656,2.0745405342549614
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,-0.7565758834483698,4.0,-1.3874058265127054,-1.3630726427508455,0.17972370127090487,0.21385132574099885,0.44838802019096924,-0.5160184206456107,-0.2814817261956403,-0.5501460451157046,-1.3874058265127054
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,1.2323124543023756,4.0,-2.8152746756152554,-3.0149947314538172,2.261765911815161,1.6574305536247809,1.8127221665011666,-0.5160184206456107,-0.3607268077692249,0.08831693754477038,-2.8152746756152554
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,0.24772928001077305,4.0,-1.0974438786732001,-1.3530658776887408,0.38992169820407596,0.006498351058886875,0.3017064146266598,-0.5160184206456107,-0.22081035707783778,-0.1325950735004215,-1.0974438786732001
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-2.9353835758433733,0.0,-0.8547290707764432,-0.24608201332226778,-1.0812771441315276,-0.14479788223941642,0.037088390042168275,-0.5160184206456107,-0.33413214836402594,-1.4524976825377218,-0.8547290707764432
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.8704180144697178,1.0,1.6574948621963375,1.9111107360756536,-0.6927129187995325,-0.518637022585037,-0.3824598428530203,-0.5160184206456107,-0.37984124091359406,-0.6900943168601062,1.6574948621963375
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-0.11414216772192234,1.0,0.8883002168754228,1.0852845521017578,-0.42486546435569844,-0.6351169456562391,-0.3918546822767146,-0.5160184206456107,-0.2727561572660862,-0.30576693934507,0.8883002168754228
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-1.0248077394833404,3.0,0.32018837663737987,0.6208534277335029,-0.8920287461568064,-0.590280554548845,-0.4824935582744814,-0.5160184206456107,-0.40823142437124715,-0.8177666122535722,0.32018837663737987
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.9576226980511386,0.0,0.5167779654953606,0.3192603895748974,-0.1330001900650975,-0.6183765407585545,-0.4856053630603936,-0.5160184206456107,-0.3832472429474497,-0.03064206995215364,0.5167779654953606
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.980518418975398,0.0,-0.6612382313297873,-0.3791365011621918,-0.3833563613914486,-0.25087204418189685,0.0021752541920797373,-0.5160184206456107,-0.26297112227163405,-0.6485027378551624,-0.6612382313297873
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,-0.5804834807816034,3.0,-3.049164135863235,-2.8110376887432893,1.6088057720876217,1.9608419495587999,1.8265269850495274,-0.5160184206456107,-0.6503333851548834,-0.868054598116789,-3.049164135863235
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,-0.1695815848465202,1.0,3.5699849739741465,3.6437244229795045,0.37108216912924985,0.6543977671677635,0.4493814464371072,-0.5160184206456107,-0.7210347413762671,-0.7993340186841245,3.5699849739741465
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,0.8523735151259364,4.0,-1.96394080954577,-2.146592037905204,1.1967268407132976,0.712184706840725,0.8894534944746808,-0.5160184206456107,-0.3387496330116548,-0.0314762867730383,-1.96394080954577
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,0.20767692048449984,2.0,0.9268551322111408,0.7237634582795982,-0.6131002092868463,-0.6341308123796066,-0.6927776663851233,-0.5160184206456107,-0.5746652746511273,-0.49498781755285026,0.9268551322111408
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,0.5752547343934459,2.0,0.7214943928733272,0.5598461928994058,-1.137721676611356,-0.6334828681474892,-1.3019276098394168,-0.5160184206456107,-1.1844631623375381,-1.0202572291094776,0.7214943928733272
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.2598289711399935,4.0,0.7333258801497299,0.8815487947677871,-0.9562845608372419,-0.6339146087794859,-0.8760445381846363,-0.5160184206456107,-0.7581483500507612,-0.8383883727033669,0.7333258801497299
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,-1.0029927952746818,4.0,1.7430882722128662,1.799824176760757,-1.1436753572128786,-0.49307289320304254,-0.7286362715448811,-0.5160184206456107,-0.7515817989874493,-1.1666208846554467,1.7430882722128662
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.06747442834281167,3.0,0.07706216081303868,0.17782028404045053,-0.36573800555217595,-0.5371189219929738,-0.3368225037341532,-0.5160184206456107,-0.31572200238679005,-0.3446375042048128,0.07706216081303868
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,0.75634120917109,1.0,1.852829336656363,1.7152973725416483,-0.006062876896269741,-0.4566041836484263,-0.2662201467641557,-0.5160184206456107,-0.3256343837613401,-0.06547711389345412,1.852829336656363
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-0.2749057107674455,1.0,2.9517918898014033,2.9286798692309133,-0.1956542135091866,0.13740348429309096,-0.1193298165060919,-0.5160184206456107,-0.7727517214447936,-0.8490761184478882,2.9517918898014033
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,0.9280894850600234,0.0,-0.6863525788720197,-0.7810688834571243,0.33389383004669226,-0.23783242964487633,-0.050831695249256674,-0.5160184206456107,-0.32901768624999106,0.05570783904595789,-0.6863525788720197
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,0.25612872377845564,4.0,-0.08144434876831871,-0.10483201517745921,-0.4084195307759998,-0.4914943549324652,-0.4991546895627774,-0.5160184206456107,-0.523678755275923,-0.4329435964891453,-0.08144434876831871
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,0.7666086797187166,2.0,2.748732439274224,2.456595574133604,0.4229188476111986,-0.0036897805888439043,0.10757275487852642,-0.5160184206456107,-0.40475588517824035,-0.0894097924455682,2.748732439274224
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.07552843305462446,1.0,0.5825133162819166,0.6220556092748384,-0.5021658891502608,-0.6248009320079255,-0.5498341431264837,-0.5160184206456107,-0.4410516317641689,-0.39338337778794596,0.5825133162819166
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,-0.37475519970359367,3.0,1.3774291553784308,1.314875278173932,-0.48822159570044416,-0.5846440584793592,-0.34183984985887583,-0.5160184206456107,-0.27321421202512725,-0.41959595786669557,1.3774291553784308
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,-0.7667573794114942,4.0,-2.853674825154423,-2.6536525229340557,1.608931087810498,1.705951808174518,1.9153768848933321,-0.5160184206456107,-0.30659334392679666,-0.6130391410096303,-2.853674825154423
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,0.5435970405951717,1.0,1.8060571583393632,1.7668448227016844,-0.14960992917975066,-0.4726546391421749,-0.34109923837752115,-0.5160184206456107,-0.38446301988095694,-0.19297371068318647,1.8060571583393632
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,1.9283049955435776,2.0,0.8021855142958578,0.4957649377160745,0.1695766575551813,-0.6354702626391527,-0.590990755334015,-0.5160184206456107,-0.4715389133404729,0.2890284995487234,0.8021855142958578
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,1.1368948808328707,2.0,1.0740093888990392,0.700464634258992,-0.07344515487750727,-0.6256597282792972,-0.48786011962679887,-0.5160184206456107,-0.37821881199311225,0.036196152756179156,1.0740093888990392
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.5599875034932896,4.0,-0.5841631148170475,-0.4399500504244006,-0.3372828289839081,-0.2895335006174609,-0.10625438467040241,-0.5160184206456107,-0.33273930469855223,-0.5637677490120578,-0.5841631148170475
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,0.48994313027400443,2.0,-1.0053279331724208,-1.0627738036958505,0.2845570453614208,-0.053311673451772686,0.08126329733346022,-0.5160184206456107,-0.38144344986037776,-0.17814970183241727,-1.0053279331724208
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,0.1709478368111316,2.0,-0.8322431450829529,-0.8664575494602129,-0.18263343790705275,-0.15778729669479,-0.2610103140670451,-0.5160184206456107,-0.6192414380178658,-0.5408645618578735,-0.8322431450829529
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,1.008586136706684,0.0,1.2098367172822464,0.77266086158595,-0.16303254923223084,-0.6112199303768623,-0.5807583509644345,-0.5160184206456107,-0.4855568412331829,-0.06783103950097924,1.2098367172822464
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,0.5353671744240976,0.0,1.073890399845917,0.6565842885646785,-0.41637170515742367,-0.6256695916425167,-0.5795194455494082,-0.5160184206456107,-0.46986827455250213,-0.30672053416051775,1.073890399845917
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,0.7000820549482926,0.0,0.38934594976183523,0.2977770049235766,-0.15116236561238416,-0.6016823761635899,-0.3908030488103943,-0.5160184206456107,-0.3051390932924152,-0.06549841009440505,0.38934594976183523
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.18460461666689942,4.0,0.17028313332573025,0.2105585292036778,-0.5171910468277905,-0.5599095807526815,-0.43965310834603766,-0.5160184206456107,-0.3957619482389669,-0.47329988672071976,0.17028313332573025
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-0.4970162441651784,1.0,0.5924075027468741,0.7048064899107617,-0.7253079056542692,-0.6256390078051314,-0.5489850476177406,-0.5160184206456107,-0.43936446045821975,-0.6156873184947484,0.5924075027468741
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,1.1045526796930036,3.0,0.0790866685368984,-0.12482941754599736,-0.06228638019063807,-0.5376456759452325,-0.48146548401420125,-0.5160184206456107,-0.45983822871457947,-0.04065912489101639,0.0790866685368984
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,0.11971187449127857,0.0,-1.2348316628480023,-1.2155199947450281,0.2461746644586308,0.10113421554939778,0.16796715303806112,-0.5160184206456107,-0.44918548315694734,-0.3709779717363777,-1.2348316628480023
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-0.7159663025448991,4.0,-0.37149486006312055,-0.23412454958677076,-0.8706369062402132,-0.3855955018080817,-0.5855977865379882,-0.5160184206456107,-0.7160207053755171,-1.001059825077742,-0.37149486006312055
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,0.4979285793651718,1.0,0.11116716980106736,0.16990992797767168,-0.25557712432148605,-0.5458041974451215,-0.43409027436143377,-0.5160184206456107,-0.404304497561923,-0.22579134752197533,0.11116716980106736
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.19187552392526194,3.0,-0.7904495717504413,-0.735484333541758,-0.11914382701942022,-0.18146738605537344,-0.024019309246155317,-0.5160184206456107,-0.3585703438363926,-0.4536948616096574,-0.7904495717504413
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.6884068120121564,4.0,-1.4338874958049737,-1.3305743731068276,0.11275947943303462,0.24978430275430663,0.3989714817491874,-0.5160184206456107,-0.36683124165072983,-0.6530432439668827,-1.4338874958049737
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,2.2502122871200525,4.0,-4.444584889324013,-4.89591476194083,5.371412146108397,4.162667294252516,4.502566486582263,-0.5160184206456107,-0.17611922831586377,0.6927264312102701,-4.444584889324013
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,1.2880696383263912,4.0,-1.4802061206393924,-1.8159349264300575,0.8779433648035191,0.2863316390041321,0.3967863169236314,-0.5160184206456107,-0.40556374272611156,0.07559330515377627,-1.4802061206393924
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-1.2096409245183208,2.0,-3.646017426123274,-3.313017267485262,2.554194190820871,2.820513153650132,3.0173986882272277,-0.5160184206456107,-0.3191328860685149,-0.7823373834748715,-3.646017426123274
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,0.8484863166226014,3.0,-1.8396205641824181,-1.94240921741634,0.4712780194037685,0.595043472308447,0.14384765107283046,-0.5160184206456107,-0.9672142418812272,-0.6397838735502891,-1.8396205641824181
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,0.6842832815364032,3.0,-0.8663893990090855,-1.0472097934246993,0.10229681011649852,-0.13799349313112502,-0.16655526369429752,-0.5160184206456107,-0.5445801912087831,-0.2757281173979872,-0.8663893990090855
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,2.3350862691913847,0.0,0.5854578809691515,0.16603742131957522,0.43331235715207456,-0.6250538728901078,-0.43488541083108323,-0.5160184206456107,-0.32584995858658605,0.5423478093965715,0.5854578809691515
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,1.2924359389117421,4.0,-0.7570500722913727,-1.1262916074519034,0.19168784512630155,-0.19995882933649983,-0.2983191779605583,-0.5160184206456107,-0.6143787692696692,-0.1243717461828093,-0.7570500722913727
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,0.421932196679676,0.0,0.03397438114786158,-0.03054725005159098,-0.2544789380890712,-0.5255731502701555,-0.4016351416617973,-0.5160184206456107,-0.3920804120372524,-0.2449242084645263,0.03397438114786158
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,-0.32984371355438874,1.0,-1.0450333350415189,-0.797863604474506,-0.01697893952033519,-0.02788977803863735,0.12577579630197505,-0.5160184206456107,-0.36235284630499826,-0.5051075821273086,-1.0450333350415189
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.2985930372067187,3.0,3.5427779748239026,3.7463753726515625,1.0901510064162279,0.6288749585019336,0.9811448656945155,-0.5160184206456107,-0.16374851345302874,-0.054742372731316206,3.5427779748239026
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-0.13945624617060448,4.0,-1.3027298034180481,-1.3713831973358939,0.11091400632890912,0.15030494620151016,0.14425043205056315,-0.5160184206456107,-0.5220729347965578,-0.5554093605182119,-1.3027298034180481
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.29598327159850396,1.0,2.2487018940408645,2.412712515692517,-0.2407626978489808,-0.29057183452990165,-0.10081692460855178,-0.5160184206456107,-0.32626351072426085,-0.46620928396468986,2.2487018940408645
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-0.8616508449559436,2.0,0.7007741878176443,0.897710842069223,-0.8557419895656004,-0.6326105912783124,-0.48841457905249286,-0.5160184206456107,-0.3718224084197911,-0.7391498189328987,0.7007741878176443
