x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.2861512412306179,3.0,-0.5265769688436212,-0.5863574945129733,-0.18229984794389356,-0.31708339937273133,-0.2992546366630975,-0.5160184206456107,-0.4981896579359768,-0.3812348692167729,-0.5265769688436212
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.8349332611343792,3.0,-0.130113840230403,-0.3532596259813235,-0.2271093428134065,-0.47574847633607414,-0.526076495286136,-0.5160184206456107,-0.5663464395956725,-0.267379287122943,-0.130113840230403
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.43690144958857885,1.0,1.3251889889747699,1.473886481882924,-0.7241217107412741,-0.593966002112689,-0.5798651979613291,-0.5160184206456107,-0.5019176164942507,-0.6461741292741956,1.3251889889747699
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,0.2312079051299334,1.0,2.1669464305925876,1.9609113696770106,-0.08035847037490738,-0.3292843269717646,-0.19814702324217726,-0.5160184206456107,-0.3848811169160233,-0.2670925640487535,2.1669464305925876
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,0.2557602222571244,4.0,0.4621670502673319,0.44248223277241405,-0.5053571334301612,-0.6119072799706666,-0.5976954097583181,-0.5160184206456107,-0.5018065504332623,-0.4094682741051053,0.4621670502673319
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,1.4951654071422038,2.0,-2.1736886855759785,-2.6505499310815632,1.5721069360789184,0.92189012063885,0.998649876263816,-0.5160184206456107,-0.4392586650206447,0.13419839479445705,-2.1736886855759785
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,-1.0631679142790684,0.0,0.640836975797264,0.6730695149549812,-1.0492560293750264,-0.629254632888458,-0.6375686207440078,-0.5160184206456107,-0.5243324085011606,-0.9360198171321791,0.640836975797264
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-1.1608704898688935,1.0,-2.0397876423354013,-1.7653568875270818,0.05522210216111377,0.7862668058468605,0.5235903738300012,-0.5160184206456107,-0.77869485266247,-1.2470631243313575,-2.0397876423354013
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-0.3312554010921123,0.0,0.17715545094348217,0.4158640200744644,-0.9191491868230232,-0.5614712376271492,-0.775744610335238,-0.5160184206456107,-0.7302917933536995,-0.8736963698414849,0.17715545094348217
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,0.0870591825341355,3.0,-1.6867480147886857,-1.8786554896930412,0.601155859280704,0.45829789625387585,0.5648712464742007,-0.5160184206456107,-0.40944507042528583,-0.3731604576187824,-1.6867480147886857
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-1.4090350658627686,0.0,1.3818020431748794,1.6416724532242237,-1.591725248611366,-0.5838210999732125,-1.0562014369270425,-0.5160184206456107,-0.9883987575994406,-1.5239225692837643,1.3818020431748794
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-0.5880325358591659,0.0,0.1944456922768645,0.35005155229067286,-0.6953018707101022,-0.5653282879378584,-0.4636783894111425,-0.5160184206456107,-0.41436852211889474,-0.6459920034178543,0.1944456922768645
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,0.682278445547697,1.0,-0.829832594959668,-0.9412595870638811,-0.1799335156952666,-0.15916945841828045,-0.4539524546826276,-0.5160184206456107,-0.8108014169099579,-0.5367824779225968,-0.829832594959668
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,1.1108359720324747,4.0,-1.579485004734463,-1.7418576281655278,0.9593039592686121,0.36715669030746473,0.568163552490555,-0.5160184206456107,-0.31501155846252044,0.07612884831553682,-1.579485004734463
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.46496785578577865,2.0,0.6932300701439201,0.7275323581019155,-1.1572356186310542,-0.6322562708211782,-1.0030137753462651,-0.5160184206456107,-0.8867759251706978,-1.0409977684554865,0.6932300701439201
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-0.6617424587360574,0.0,-0.01606351923787605,0.2109058200924962,-0.7290034912824468,-0.5113623700617977,-0.4754113317122848,-0.5160184206456107,-0.48006738229609774,-0.7336595418662598,-0.01606351923787605
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.3652430004242484,3.0,1.1187513664348454,1.0453766226263532,-0.6887266486632244,-0.6216051928091674,-0.8523235033570572,-0.5160184206456107,-0.7467367311935004,-0.5831398764996677,1.1187513664348454
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.581147157183854,4.0,-1.299609112416294,-1.2894825560831091,0.20549144279642986,0.1480101717921164,0.41970132469318244,-0.5160184206456107,-0.24432726774454458,-0.4585371496412972,-1.299609112416294
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-0.49283504347800605,3.0,-0.3840714326246576,-0.3636260913240716,-0.5904927969508655,-0.38034814354270957,-0.39642813562976315,-0.5160184206456107,-0.5320984127326643,-0.7261630740537667,-0.3840714326246576
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,-0.8022792892821614,1.0,-0.014797212836562795,0.11616028646759091,-0.6737234337295513,-0.5117326396999462,-0.35522843006649363,-0.5160184206456107,-0.35951421101215814,-0.6780092146752159,-0.014797212836562795
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,0.344871041085827,3.0,-2.5328261380519104,-2.6014304946766122,1.3756218943347314,1.3161471910684481,1.2358986145268387,-0.5160184206456107,-0.5962669971872199,-0.456543717379327,-2.5328261380519104
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,1.0523783583098092,0.0,-0.5766188906127826,-0.7020447976599352,0.1838692494129354,-0.29320777701488293,-0.20921110546519595,-0.5160184206456107,-0.4320217490959237,-0.038941394217792316,-0.5766188906127826
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-1.127398552137644,1.0,-0.6942281509326382,-0.411484456067724,-0.5412728361455703,-0.23369860232654963,-0.11641401998121549,-0.5160184206456107,-0.39873383830027653,-0.8235926544646314,-0.6942281509326382
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,0.5786299971727976,4.0,0.13359521857728432,0.017775828385066972,-0.23213009567471848,-0.5512973841410829,-0.4570361471943306,-0.5160184206456107,-0.4217571836988583,-0.19685113217924627,0.13359521857728432
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-0.12968833125159715,4.0,-0.2926853045256715,-0.19494922557466787,-0.37026792103952255,-0.417236860226517,-0.34502970382813886,-0.5160184206456107,-0.4438112642472326,-0.46904948145861625,-0.2926853045256715
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,1.2626792924490697,0.0,0.3292694205965208,0.08437261481886554,0.019837748247879126,-0.5918716946561662,-0.4550272989682567,-0.5160184206456107,-0.3791740249577012,0.09569102225843465,0.3292694205965208
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-1.0445926210051422,4.0,-2.668890538243835,-2.527483521865841,1.4788566799162153,1.4771233441011729,1.845628768445924,-0.5160184206456107,-0.14751299630085976,-0.5142850848305685,-2.668890538243835
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,1.455130407473614,2.0,-2.6267855676826475,-2.9510755921950036,1.9119627973621365,1.4266280070341237,1.3505754899856104,-0.5160184206456107,-0.5920709376941241,-0.030683630317597816,-2.6267855676826475
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,0.4140557716554091,4.0,0.05940935834783432,-0.00939315083604586,-0.2683923894635189,-0.5324660298161,-0.3814488728153838,-0.5160184206456107,-0.3650012636448945,-0.2519447802930296,0.05940935834783432
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,0.7676084000311432,0.0,-0.42370659491438417,-0.5552019731565231,-0.0633687070670947,-0.36345459442247086,-0.3577923291508435,-0.5160184206456107,-0.5103561553739834,-0.21593253329023446,-0.42370659491438417
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,1.057159101961375,0.0,1.8659516373791944,1.6166695033099256,-0.41398857931910327,-0.4519657212407796,-0.8354381305497112,-0.5160184206456107,-0.8994908299545421,-0.47804127872393437,1.8659516373791944
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-2.4954611016884787,2.0,0.6106259364003634,1.1639969817780973,-1.3462722215766463,-0.6270939578939082,-0.38506412511147026,-0.5160184206456107,-0.27398858786317276,-1.2351966843283486,0.6106259364003634
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,0.07569756599143837,1.0,-2.895879523048505,-2.7365491193429055,1.8490056229787242,1.7598663559219572,1.7989358451844257,-0.5160184206456107,-0.4769489313831424,-0.42687915358884376,-2.895879523048505
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-0.7784165769354052,0.0,-0.34684606418125624,-0.11512927063289433,-0.627900871151665,-0.3957217363156984,-0.32198836572201406,-0.5160184206456107,-0.44228505005192637,-0.7481975554815774,-0.34684606418125624
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,1.136351286605434,2.0,1.0542242105945474,0.8767898063183825,-0.1668786293222833,-0.6272327588507273,-0.6101082453447422,-0.5160184206456107,-0.4988939071396255,-0.05566429111716668,1.0542242105945474
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,1.0821655008377817,0.0,0.5411485410140064,0.287482833525459,-0.30704876967834016,-0.6209319487359168,-0.7150160846830522,-0.5160184206456107,-0.610102556592746,-0.2021352415880339,0.5411485410140064
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,0.14557433126106145,2.0,1.3269819089784283,1.3908144378602207,-0.4178445867049919,-0.5936616460812227,-0.5138383219612853,-0.5160184206456107,-0.4361950965256734,-0.34020136126937994,1.3269819089784283
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,0.0006722475882299068,1.0,1.3266180542184296,1.3751327730189387,-0.6945443914331706,-0.5937235015878962,-0.708628851171329,-0.5160184206456107,-0.6309237702290436,-0.6168393104908851,1.3266180542184296
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-2.0696491715355867,0.0,-1.2956115916122424,-0.8894018242839853,-0.6747736910780756,0.14507552925901182,0.1584542083900981,-0.5160184206456107,-0.5026397415145244,-1.335867640982698,-1.2956115916122424
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,-0.550187559181123,4.0,-2.7497748482876414,-2.447617785216303,1.4160319265910157,1.5758392192764785,1.648393468060418,-0.5160184206456107,-0.4434641718616707,-0.6758257133310732,-2.7497748482876414
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,0.6083927307325486,1.0,1.5588502836437412,1.5983488040716023,-0.2102485621429686,-0.544968627503509,-0.4510377915220196,-0.5160184206456107,-0.4220875846641213,-0.18129835528507027,1.5588502836437412
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,0.7720319866244761,2.0,-0.11784416277724706,-0.2552667615335802,-0.06561587977586925,-0.47979497408583144,-0.38807883570087903,-0.5160184206456107,-0.42430228226065825,-0.10183932633564848,-0.11784416277724706
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,1.2051351524698317,4.0,-1.5438680141573609,-1.8116446800321435,0.9233682944407694,0.33776957031137866,0.4720501426843543,-0.5160184206456107,-0.381737848272635,0.06958030348378005,-1.5438680141573609
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,0.7173017690917181,4.0,-0.4169172131819428,-0.5117424130842333,-0.024654763972225133,-0.366386820049088,-0.29301075154003414,-0.5160184206456107,-0.44264235213655684,-0.17428636456874774,-0.4169172131819428
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-1.6417630668077934,3.0,-0.8929332801756503,-0.3612909189920612,-0.6434751988444757,-0.12232912290264546,-0.004179033334351177,-0.5160184206456107,-0.3978683310773164,-1.037164496587441,-0.8929332801756503
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-1.7945204208480452,1.0,1.9912105352529603,2.313301710127737,-0.9773214713959993,-0.40470357286103337,-0.29535174242368667,-0.5160184206456107,-0.406666590208264,-1.0886363191805766,1.9912105352529603
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,0.32646647292113196,1.0,-1.879251239457041,-1.8672720164645615,0.7925480925879304,0.6318075022923926,0.6805936700300558,-0.5160184206456107,-0.4672322529079475,-0.355277830350073,-1.879251239457041
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.39194124059032814,2.0,-0.7752879720483348,-0.7631030191420228,-0.2222540479129753,-0.18990914985940002,-0.35957632638237547,-0.5160184206456107,-0.6856855971685861,-0.548363318699186,-0.7752879720483348
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-1.0294269742982876,4.0,-0.6846291538994942,-0.37813969767589073,-0.5727402358749443,-0.23873419260391093,-0.19403555617729235,-0.5160184206456107,-0.4713197842189922,-0.850024463916644,-0.6846291538994942
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,0.21826899006107456,1.0,1.7548810281637552,1.798554776912538,-0.36559223992513046,-0.4893529360498539,-0.44480954668248307,-0.5160184206456107,-0.4714750312782398,-0.39225772452088725,1.7548810281637552
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,0.4491544548314313,0.0,-2.025156072122484,-2.1470427437534094,0.6696964091445228,0.7718213881902849,0.5306848722327306,-0.5160184206456107,-0.7571549366031649,-0.6181433996913729,-2.025156072122484
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,0.749192596744067,3.0,-0.1982993668989005,-0.3694894761789927,-0.13843516073607207,-0.4523161723077046,-0.4525079672075393,-0.5160184206456107,-0.5162102155454453,-0.20213740907397817,-0.1982993668989005
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-1.3970970417516992,2.0,-1.4877740940220336,-1.2979976442444283,-0.22044563065524453,0.29237333338928456,0.3416192937701936,-0.5160184206456107,-0.46677246026470165,-1.0288373846901397,-1.4877740940220336
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-0.14171406154582836,1.0,2.0373848541793307,2.0612593538242248,-0.4375341129548908,-0.38591776861603105,-0.41080541558030503,-0.5160184206456107,-0.5409060676098847,-0.5676347649844704,2.0373848541793307
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.22491489606469375,1.0,2.4892685378705814,2.60920444294491,-0.14134848010724774,-0.16330340406488897,-0.04909350881288937,-0.5160184206456107,-0.40180852539361106,-0.49406349668796945,2.4892685378705814
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-0.20885222135918646,3.0,-4.081784934831842,-3.884936029500086,3.240633095666328,3.5256762747148187,3.3092379314232057,-0.5160184206456107,-0.7324567639372235,-0.801061599694101,-4.081784934831842
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,0.6017636657344998,1.0,0.9544241464844123,0.7675165478516056,-0.4006803598395559,-0.6331116603228397,-0.6116095472570574,-0.5160184206456107,-0.4945163075798282,-0.28358712016232684,0.9544241464844123
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,0.6013236071668049,1.0,-1.2538485229719258,-1.4109303602907528,0.3302189217810602,0.11474579741679125,0.08396802858529218,-0.5160184206456107,-0.5467961894771098,-0.30054529628134175,-1.2538485229719258
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,0.5469397941969687,4.0,-0.8600152087644306,-0.864445357998557,0.16978220296549476,-0.14171895832714757,-0.07309512719551746,-0.5160184206456107,-0.44739458951398065,-0.20451725935296833,-0.8600152087644306
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-0.3183162235273229,2.0,-0.16057187128433575,-0.008994791544996286,-0.5252870537415187,-0.4654793534789319,-0.38333315832260895,-0.5160184206456107,-0.4338722254892877,-0.5758261209081975,-0.16057187128433575
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.4834280203197724,0.0,0.511749716908044,0.4031018291021509,-0.22924503432619955,-0.6178238343201162,-0.4231187455155792,-0.5160184206456107,-0.32131333184107363,-0.1274396206516939,0.511749716908044
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,0.5956496400350975,3.0,-0.4683921328198978,-0.579094329176252,-0.0065958169289564795,-0.34375941391991793,-0.21843944841780868,-0.5160184206456107,-0.3906984551435015,-0.17885482365464925,-0.4683921328198978
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,0.24660848432119048,4.0,0.8222316555444928,0.7212588964250559,-0.5160401277419027,-0.6356161490480353,-0.6401935500321144,-0.5160184206456107,-0.5205958216296898,-0.39644239933947795,0.8222316555444928
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-2.1338815571414753,4.0,-0.6021101015336485,-0.04232305973176009,-0.9526374120970053,-0.28071394570898084,-0.15703832056562142,-0.5160184206456107,-0.39234279550225126,-1.1879418870336351,-0.6021101015336485
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-1.2205738093532885,2.0,1.681039299850928,2.0019156632170905,-0.6778364445936624,-0.5118566636803702,-0.22405553108464477,-0.5160184206456107,-0.22821728804988528,-0.681998201558903,1.681039299850928
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-0.4637264754478255,2.0,-2.115836669013978,-1.9375304150161154,0.5242486883014889,0.8625361607251504,0.6779596663969168,-0.5160184206456107,-0.7005949149738443,-0.8543058930692721,-2.115836669013978
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,0.4016064716327102,2.0,-1.2460996740312373,-1.296569608181127,0.5506876823055096,0.10918441114948486,0.388977651980413,-0.5160184206456107,-0.2362251798146826,-0.07451514948958587,-1.2460996740312373
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.5627872840437557,4.0,-0.5390524311565659,-0.2877826665649297,-0.6049428697587109,-0.3112119284806388,-0.39352155334487965,-0.5160184206456107,-0.5983280455098516,-0.8097493619236829,-0.5390524311565659
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,1.2323269063378632,3.0,0.8910339373310907,0.8671130579598385,0.01756280574433688,-0.6350638920122302,-0.4688325915225309,-0.5160184206456107,-0.3497871201559113,0.13660827711095644,0.8910339373310907
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,1.7770499656933474,0.0,0.21080174200607998,-0.027944921566354378,0.21575217910226935,-0.568882148444746,-0.47040708085048155,-0.5160184206456107,-0.41754335305134627,0.26861590690140474,0.21080174200607998
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,0.6426096276445622,3.0,1.5922093906247021,1.4409258441197985,-0.024942428929989244,-0.5364390833301058,-0.23610548373498366,-0.5160184206456107,-0.21568482105048853,-0.004521766245494104,1.5922093906247021
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-1.5538838233676204,1.0,0.6838617987036418,0.9492229741498841,-1.442067899495324,-0.6317889848593629,-0.8269148361789549,-0.5160184206456107,-0.7111442719652029,-1.326297335281572,0.6838617987036418
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-0.1322482053004606,2.0,-0.3711810158988479,-0.35748591868079016,-0.3901892583651124,-0.38572575102278,-0.31878664961364056,-0.5160184206456107,-0.4490793192364712,-0.5204819279879431,-0.3711810158988479
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,1.694541029009142,0.0,0.11860100818776893,-0.10630569268251874,0.1441461969781314,-0.5476441291790183,-0.5004107052442589,-0.5160184206456107,-0.4687849967108513,0.17577190551153915,0.11860100818776893
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,1.7781126887512464,2.0,1.359115569946553,1.152467859250077,0.060229031082253776,-0.5880190304196482,-0.6651219416570169,-0.5160184206456107,-0.5931213318829793,0.1322296408562913,1.359115569946553
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-0.6230406941957404,4.0,-0.964274079388024,-0.8597114832869678,-0.24736432812799297,-0.07902583707784878,-0.00822184257395336,-0.5160184206456107,-0.44521442614171525,-0.684356911695755,-0.964274079388024
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.3792988647480595,1.0,1.7205874193812398,1.6017383827324012,-0.04610461071763198,-0.5000377428257007,-0.1840005599610458,-0.5160184206456107,-0.19998123778095578,-0.06208528853754195,1.7205874193812398
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,1.1260482539027,4.0,0.08145582512450211,-0.04764891635751467,0.03504574845482575,-0.5382603106118021,-0.41202628545043846,-0.5160184206456107,-0.38978439548424704,0.05728763842101718,0.08145582512450211
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-0.2590597221134519,3.0,-0.8231129123470732,-0.7537722677776215,-0.3741651491650944,-0.16301182340365092,-0.26663958135153526,-0.5160184206456107,-0.6196461785934951,-0.7271717464070542,-0.8231129123470732
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-0.26885992189204994,1.0,4.220782830816676,4.165706147579737,1.431136989445301,1.3409142599536816,1.516882858080193,-0.5160184206456107,-0.3400498225190992,-0.4257956911539914,4.220782830816676
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-1.0378792422696286,1.0,-0.8890830836419377,-0.8785156410624677,-0.19118159766522574,-0.12461629416416081,0.22497665191094776,-0.5160184206456107,-0.16642547457050216,-0.5825837241466758,-0.8890830836419377
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,1.2407516991453864,0.0,0.009015729395167274,-0.11436978073671078,-0.022762892683356385,-0.5185927046503149,-0.49997319950066327,-0.5160184206456107,-0.49739891549595905,-0.020188608678652176,0.009015729395167274
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-1.3333081991650622,3.0,1.4944037871214797,1.66393487005447,-1.021217605619472,-0.5603611242462697,-0.5018752367575696,-0.5160184206456107,-0.45753253315691067,-0.9768749020188129,1.4944037871214797
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.16213666010715844,1.0,3.0836620200296676,3.191162206818822,0.726914155520663,0.23663961836033873,0.6211981987367712,-0.5160184206456107,-0.13145984026917826,-0.025743883485286643,3.0836620200296676
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,0.21733104593864033,2.0,2.472407906335267,2.5228778248826322,-0.2690459397112356,-0.17287298791096714,-0.3671911231775265,-0.5160184206456107,-0.71033655591217,-0.6121913724458792,2.472407906335267
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,-0.8906207510196136,4.0,0.9882470054834167,1.1153726722091235,-1.1008221577291584,-0.631503649521828,-0.7494911701307333,-0.5160184206456107,-0.6340059412545159,-0.9853369288529411,0.9882470054834167
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.526065027009704,1.0,0.754560093746501,0.6037670352107327,-0.31893698474327775,-0.634568520774896,-0.5215533330443054,-0.5160184206456107,-0.40300323291502,-0.20038688461399243,0.754560093746501
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,0.3271643024347657,4.0,1.5132764143194206,1.4430112272507276,-0.6101581651439281,-0.5560017111053228,-0.7543983573180896,-0.5160184206456107,-0.7144150668583773,-0.5701748746842158,1.5132764143194206
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,0.23546903410080422,0.0,0.12937306464753728,0.16031363689365158,-0.3961711379476677,-0.5502765143114059,-0.47902854536698103,-0.5160184206456107,-0.4447704517011858,-0.36191304428187243,0.12937306464753728
