x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-0.468162448339218,0.0,-0.10919563022120102,0.10216306279313167,-0.32524539022944354,-0.36030331071205546,-0.1192663653447046,-0.4052224085768816,-0.16418546320953079,-0.37016448809426966,-0.10919563022120102
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.8071389028357591,0.0,-1.2847094966813146,-1.1918518840218113,0.436372510052993,0.4730838538308602,0.8662042818121202,-0.4052224085768816,-0.012101980595621531,-0.44193375235474874,-1.2847094966813146
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,0.49645237929776775,2.0,1.3280442447459313,1.3435339265915032,-0.23536577928886818,-0.5093929053229982,-0.5110730642939085,-0.4052224085768816,-0.40690256754779197,-0.13119528254275153,1.3280442447459313
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,0.18211467576785748,1.0,2.299756292265706,2.3371994234741775,-0.12910870001559824,-0.06796345198746923,-0.24855845798359905,-0.4052224085768816,-0.5858174145730115,-0.46636765660501067,2.299756292265706
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-0.3298881016823509,1.0,-0.803041175193135,-0.8696761679650844,0.17709810431235753,0.054186988245458576,0.3551076757566284,-0.4052224085768816,-0.10430172106571171,-0.28231129250998255,-0.803041175193135
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.2621325988124107,2.0,2.024260572986514,2.1470069201357576,-0.009994491381928252,-0.23754559773127595,0.12782152862626517,-0.4052224085768816,-0.03985528221934045,-0.17767130222753386,2.024260572986514
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,0.20129078297199443,2.0,0.6303873404944997,0.7594758155126978,-0.23510153836820932,-0.5565439639269343,-0.3243785762483916,-0.4052224085768816,-0.17305702089833888,-0.08377998301815663,0.6303873404944997
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,1.1170284723336341,0.0,0.3517673339204957,0.18491732806412647,0.32405119978870894,-0.5123655786116134,-0.2860993280461138,-0.4052224085768816,-0.17895615801138207,0.4311943698234406,0.3517673339204957
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-1.0405540180434847,2.0,1.4941411331197234,1.6717394485486126,-0.7378436234665834,-0.46493438970698026,-0.20225886693787945,-0.4052224085768816,-0.14254688580778074,-0.6781316423364847,1.4941411331197234
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.5283467970397887,0.0,1.2995945288139392,1.0524978990143983,-0.18314454141239286,-0.515725842733778,-0.47249916350254684,-0.4052224085768816,-0.36199572934565044,-0.07264110725549644,1.2995945288139392
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-0.2489907220163419,1.0,1.1248464431600766,0.9018523679097252,-0.6473701735011868,-0.5463997274731521,-0.5157075212735281,-0.4052224085768816,-0.3745302023772576,-0.506192854604916,1.1248464431600766
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-0.5832270594655642,1.0,0.8681129323980253,0.8567195116383645,-0.836174991572692,-0.5658044040493667,-0.5118845223912079,-0.4052224085768816,-0.35130252691872277,-0.6755929961002068,0.8681129323980253
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,-1.2461133984366983,1.0,1.070170659259951,1.3092262839887812,-1.0845693959337135,-0.5530913828688051,-0.469213508447677,-0.4052224085768816,-0.3213445341557534,-0.93670042164179,1.070170659259951
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-0.1278346441353737,0.0,-0.07307480242613809,-0.22467293189915136,-0.46025043872547317,-0.37577352433799854,-0.39916137656164846,-0.4052224085768816,-0.4286102608005315,-0.48969932296435614,-0.07307480242613809
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.16382696711736336,1.0,1.5448997144147407,1.5084935744502421,-0.21269349721627195,-0.44879829280191186,-0.26133235532054067,-0.4052224085768816,-0.2177564710955104,-0.16911761299124167,1.5448997144147407
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,1.2049750078833854,0.0,-0.19044180477073425,-0.49565265644455514,-0.07555860003566096,-0.32329748610519804,-0.6849149956562278,-0.4052224085768816,-0.7668399181279113,-0.15748352250734443,-0.19044180477073425
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-0.025768826547179213,1.0,2.9540476431791864,3.008363924504327,0.4805773411013399,0.47570690591114384,0.5368785467545952,-0.4052224085768816,-0.34405076773343013,-0.40035197338668554,2.9540476431791864
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-1.1480229629289023,1.0,0.20050437656734316,0.5729806405397222,-1.4909502084295116,-0.4733185307930238,-0.8633224240420203,-0.4052224085768816,-0.7952263018258782,-1.4228540862133692,0.20050437656734316
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.5625678347950245,1.0,-1.2979679031207842,-1.4930771579275985,0.049598161506472865,0.48613443057191263,-0.2369908940002243,-0.4052224085768816,-1.1283477331490184,-0.8417586776423213,-1.2979679031207842
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.2659034225379919,0.0,1.6927318669718783,1.7581825752742597,-1.0721585823317459,-0.3950020598065562,-1.2177511783182084,-0.4052224085768816,-1.2279715270885339,-1.0823789311020713,1.6927318669718783
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-1.074011466987673,2.0,-0.062428274348709956,0.006003044651092693,-1.6122237205429952,-0.38021799636641546,-1.0613151302763808,-0.4052224085768816,-1.0863195424868468,-1.6372281327534615,-0.062428274348709956
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.6727675029938889,0.0,0.07110494096070773,-0.05242841206506789,0.12094343132785289,-0.4315026814048294,-0.20447719805657955,-0.4052224085768816,-0.1781969252286317,0.14722370415580072,0.07110494096070773
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,-1.2739265025142064,1.0,3.455530852101435,3.7709965259995952,0.8545606061601956,1.0266641869815172,1.5149124887298857,-0.4052224085768816,0.0830258931714871,-0.5773259893982029,3.455530852101435
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,0.44344291478662495,1.0,2.832176055356672,2.774558122339087,0.6394312024291462,0.35940964970274697,0.4181848509973587,-0.4052224085768816,-0.3464472072822699,-0.12520085585048252,2.832176055356672
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,1.4158697179090058,1.0,0.7569414292650734,0.4770545033028669,0.24360752107377676,-0.564732806454392,-0.4680224383596038,-0.4052224085768816,-0.3085120404820934,0.4031179189512872,0.7569414292650734
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,0.36550522472201347,0.0,-1.8789124709670173,-1.974253055367712,1.679305246279431,1.1379349415579507,1.4623661181356973,-0.4052224085768816,-0.08079123199913502,0.13614789614459807,-1.8789124709670173
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,0.2870402707277849,1.0,-0.43973528527733863,-0.5568033733236664,-0.2259118541030835,-0.1906622686619351,-0.35356025227835,-0.4052224085768816,-0.5681203921932964,-0.44047199401802994,-0.43973528527733863
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.6584981018971756,0.0,-1.154338658835597,-0.8321632078463201,-0.17262432502746639,0.3490941231782678,0.16444102840484034,-0.4052224085768816,-0.589875503350309,-0.9269408567826157,-1.154338658835597
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,1.1548757867607613,1.0,0.3623096374856534,0.422011211757611,0.23677579108915014,-0.514691836592838,-0.34561665733011904,-0.4052224085768816,-0.23614722931416263,0.3462452191051065,0.3623096374856534
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,1.5773832145301183,0.0,0.21894207871572097,0.12100794402900879,0.5892755945669573,-0.4786453310789627,-0.232173691498885,-0.4052224085768816,-0.15875076899680388,0.6626985170690382,0.21894207871572097
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,0.5311646870970709,1.0,1.7150051639194144,1.731545003809559,0.24197245007674517,-0.3860191444024095,-0.053503147793838635,-0.4052224085768816,-0.07270641196831075,0.22276918590227304,1.7150051639194144
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.9639148571308239,2.0,-0.9946829588227659,-0.7516274101148125,-0.4450660905855557,0.20797892294543363,0.09928560779628638,-0.4052224085768816,-0.5139157237260288,-1.058267422107871,-0.9946829588227659
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,0.30195370148527434,0.0,-1.1667366396057097,-1.2147321377234441,0.2994601974562579,0.3605464698634773,0.15498164913575868,-0.4052224085768816,-0.6107872293046003,-0.46630868098410094,-1.1667366396057097
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,1.4153665551006356,0.0,1.8901544422449368,1.5206987497566855,-0.3636011364225376,-0.3073708959224634,-1.0457016610856193,-0.4052224085768816,-1.1435531737400375,-0.4614526490769557,1.8901544422449368
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,1.5312204929670121,2.0,0.344566433915645,0.17933981164395674,0.510018925925246,-0.5107470364538718,-0.2783011455991213,-0.4052224085768816,-0.17277651772213115,0.6155435538022361,0.344566433915645
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.545565525862486,2.0,0.5561452368261333,0.5744625215678942,-0.7400125121939871,-0.5482868307266443,-0.4699674546684106,-0.4052224085768816,-0.32690303251864783,-0.5969480900442243,0.5561452368261333
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.037358882294562544,2.0,-0.8880053195742111,-0.7819823348072505,0.2812498557174099,0.12027090276089669,0.33508909452431596,-0.4052224085768816,-0.19040421681346223,-0.24424345562036825,-0.8880053195742111
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,0.4724422696274047,0.0,1.3765823668995922,1.0755066154262045,-0.5213536121343114,-0.4977226584264594,-0.7943959551995414,-0.4052224085768816,-0.7018957053499635,-0.4288533622847335,1.3765823668995922
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,0.2981283002209795,0.0,-0.143110254820074,-0.2800094482640192,-0.0019986196177906685,-0.34522779226487404,-0.15233697579796193,-0.4052224085768816,-0.21233159210996944,-0.0619932359297982,-0.143110254820074
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-0.904825195638238,1.0,-0.6186259701847592,-0.3870374838080941,-0.5514777357628973,-0.07774115232415865,-0.0818905666612803,-0.4052224085768816,-0.40937182291400326,-0.8789589920156201,-0.6186259701847592
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,1.4034936390542616,1.0,1.8704484469273814,1.517453466910256,0.405911176261165,-0.31692914413859047,-0.34757102377039717,-0.4052224085768816,-0.4358642882086883,0.31761791182287397,1.8704484469273814
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,0.9430800725424001,1.0,1.8039362332563433,1.6306169468935947,0.309201654909369,-0.34786204127233067,-0.11405786485474123,-0.4052224085768816,-0.1714182321592921,0.25184128760481816,1.8039362332563433
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.17445812969936178,1.0,2.362174219788081,2.3003252587943717,0.07879920596315193,-0.024656171936040507,-0.03172518369684005,-0.4052224085768816,-0.4122914203376811,-0.3017670306776891,2.362174219788081
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,1.2650667303319778,2.0,0.35483631805531113,0.24174254241768864,0.48799246945379715,-0.5130480915082194,-0.14728696076032624,-0.4052224085768816,-0.03946127782898846,0.595818152385135,0.35483631805531113
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-0.3217228502875011,0.0,-1.711376698053566,-1.5939709587611914,0.8768956751151751,0.9339216975964993,1.058039215140776,-0.4052224085768816,-0.28110489103260466,-0.46224843105820573,-1.711376698053566
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,-0.7754010954169993,2.0,0.6275231406249949,0.7073876623181024,-0.5995795149018197,-0.5562727673910479,-0.14797636266026776,-0.4052224085768816,0.003073996153898626,-0.44852915608765326,0.6275231406249949
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.5141403670574536,2.0,0.6318965143808759,0.8713836941833322,-0.5201420392125947,-0.5566853310595052,-0.2760772445938921,-0.4052224085768816,-0.12461432211126836,-0.36867911672997106,0.6318965143808759
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,0.5732912783368154,0.0,0.01786601548898248,-0.11512927063289433,0.02939246984978303,-0.4120459893357947,-0.3128902036474771,-0.4052224085768816,-0.30606662288856396,0.03621605060869621,0.01786601548898248
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,-0.724327111038979,2.0,2.0814658895888223,1.9347594039382459,-0.2092142653826629,-0.2052253023970205,0.13377176037520883,-0.4052224085768816,-0.06622534580465224,-0.409211371562524,2.0814658895888223
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,1.892247701548571,2.0,0.9481332087436504,0.7013046234841303,0.6660022910567177,-0.5630317956831329,-0.33925390263526156,-0.4052224085768816,-0.18144451552901011,0.8238116781629691,0.9481332087436504
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-1.0769718133912254,0.0,0.22879487569184587,0.3906049274783948,-0.9869964110490768,-0.4814273153920929,-0.43489915499854115,-0.4052224085768816,-0.3586942481833298,-0.9107915042338655,0.22879487569184587
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,1.7332406226444668,0.0,-0.31497578904457346,-0.568136603086971,0.35298438865367177,-0.2606388364929054,-0.5424233990831374,-0.4052224085768816,-0.6870069711671136,0.2084008165696956,-0.31497578904457346
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,-0.8937755460359167,0.0,0.07694457524534908,0.2575618687143629,-1.1209536363696455,-0.43355691784714967,-0.670678185598584,-0.4052224085768816,-0.6423436763283159,-1.0926191270993775,0.07694457524534908
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,0.2106958535487936,2.0,-0.1500714494337416,-0.2795580585989136,-0.31122798167176036,-0.34206753289831526,-0.3959901933738313,-0.4052224085768816,-0.4591450690523976,-0.37438285735032656,-0.1500714494337416
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,1.0885199365624894,1.0,-0.6586763346859935,-0.8703440907709599,0.8796176933714025,-0.0504289839698673,0.3153372379711992,-0.4052224085768816,-0.039456186635815016,0.5248242687643884,-0.6586763346859935
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.10755900844234147,0.0,-0.9558310098759917,-0.8607601381993129,0.6742037788847386,0.17542528822605702,0.6004284438033712,-0.4052224085768816,0.01978074700043277,0.09355608208180002,-0.9558310098759917
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,-1.846235236754897,0.0,-0.738979184282244,-0.3386063284182656,-1.3043310308092764,0.006571935558929255,-0.3410768312253187,-0.4052224085768816,-0.7528711753611296,-1.7161253749450873,-0.738979184282244
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-0.4349519061159119,1.0,3.3968437388099533,3.518210319608923,0.5016832409874018,0.9561677318016383,0.7333340076026978,-0.4052224085768816,-0.6280561327758222,-0.859706899391118,3.3968437388099533
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,0.3005270668773386,1.0,1.0929968069145193,1.2512616095908675,-0.20327697577346823,-0.5504661426208947,-0.3279548727208973,-0.4052224085768816,-0.18271113867688435,-0.058033241729455225,1.0929968069145193
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,1.15467839724018,1.0,1.0806434961947273,1.0472302269818385,-0.011512445980088408,-0.5519168680395009,-0.6094695174579683,-0.4052224085768816,-0.462775057995349,0.1351820134825309,1.0806434961947273
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,1.524004040520942,0.0,-0.8203086353499849,-1.0977592348851934,1.242427751557672,0.06734659813590675,0.3922934553473729,-0.4052224085768816,-0.08027555136541539,0.7698587448448836,-0.8203086353499849
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,1.6586883361717866,2.0,1.7478874818538954,1.5760174310361728,0.25466846701668683,-0.37233745027454324,-0.6479862132980352,-0.4052224085768816,-0.6808711716003735,0.22178350871434846,1.7478874818538954
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,1.125655792750547,0.0,0.907369399478809,0.7380446600195883,0.1539949249993894,-0.5648148964974348,-0.402893133416343,-0.4052224085768816,-0.2433006454957899,0.31358741291994263,0.907369399478809
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-0.7837549208026842,0.0,-1.8684988183824143,-1.648044256640445,1.2285459967446912,1.1248749147295107,1.6250805303638904,-0.4052224085768816,0.09498320705749809,-0.30155132656170097,-1.8684988183824143
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-0.04127559340122513,0.0,-0.8004384974734217,-0.7539748595863993,0.24692967964994006,0.05221545519657226,0.25025724845067165,-0.4052224085768816,-0.20718061532278212,-0.21050818412351388,-0.8004384974734217
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-1.7684865238914487,1.0,3.1491230902836884,3.5624243260934403,-0.15413839572600027,0.6761817915397869,0.7430867975928666,-0.4052224085768816,-0.338317402523802,-1.2355425958426687,3.1491230902836884
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,-0.25792367692830176,1.0,1.9353655412088988,2.0181015061326266,-0.5758338368852658,-0.2847617228488832,-0.45445942153403746,-0.4052224085768816,-0.5749201072620358,-0.6962945226132642,1.9353655412088988
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-1.2690398612494593,1.0,3.354264134278587,3.6015349350672237,0.4287184302494426,0.906018840881341,1.106496437810796,-0.4052224085768816,-0.20474481164742642,-0.88252281920878,3.354264134278587
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,0.45405775921096475,1.0,1.5493174197855282,1.4601140996848152,-0.4655750123092138,-0.4473374459189349,-0.6850683266471866,-0.4052224085768816,-0.6429532893051334,-0.4234599749671605,1.5493174197855282
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.43190872597524177,2.0,0.9777912301046214,0.897710842069223,-0.16085148438940483,-0.561250686930314,-0.3673375541079539,-0.4052224085768816,-0.21130927575452144,-0.0048232060359723414,0.9777912301046214
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-0.43906157158885645,1.0,-0.06900914662601969,0.05434757663378553,-0.9660107351264164,-0.3774769601750981,-0.7416810629777303,-0.4052224085768816,-0.7694265113795138,-0.9937561835282,-0.06900914662601969
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,0.11052114289411476,2.0,1.0802432902192394,1.167746649317783,-0.17380863294397492,-0.5519626843876105,-0.21201412490775065,-0.4052224085768816,-0.06527384909702172,-0.02706835713324593,1.0802432902192394
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,-1.9409233833303778,0.0,-0.38610849929156504,0.030410917523647996,-1.2846045855042687,-0.22162471284158022,-0.3007067097258033,-0.4052224085768816,-0.4843044054611047,-1.4682022812395703,-0.38610849929156504
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.8515872022560367,1.0,2.446717084260367,2.1207526061302806,0.5188818443681802,0.03688002711936743,0.06586346512539389,-0.4052224085768816,-0.37623897057085504,0.07677940867193117,2.446717084260367
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-1.00237940092163,2.0,0.3336681593157063,0.44361461366775373,-1.2110234627451282,-0.5082517462868481,-0.6923289963203775,-0.4052224085768816,-0.5892996586104108,-1.1079941250351615,0.3336681593157063
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-1.8806710945175737,2.0,-1.319037823681416,-0.8782820873951863,-0.28810665157778553,0.5070416186990013,0.659061743766959,-0.4052224085768816,-0.2532022835089236,-1.2003706788536683,-1.319037823681416
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-0.42647799975718387,1.0,1.0243311206367596,1.1602473813108933,-0.7121537194893516,-0.5576342825051276,-0.48395041169610464,-0.4052224085768816,-0.3315385377678586,-0.5597418455611056,1.0243311206367596
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.5067877534752169,0.0,1.5888677181252957,1.6212429378784385,-1.062062485784304,-0.43385614008041057,-0.8338811691568181,-0.4052224085768816,-0.805247437653289,-1.033428754280775,1.5888677181252957
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-2.61657005779413,1.0,0.9789690806813389,1.5738038882761085,-1.8331983868242563,-0.5611715380287624,-0.45859759077058443,-0.4052224085768816,-0.3026484613187037,-1.6772492573723756,0.9789690806813389
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,-2.029103117671334,2.0,-1.1343006845092767,-0.6308520326868398,-0.5481591837227039,0.330735065575862,0.47714039329806857,-0.4052224085768816,-0.2588170808546751,-1.2841166578754475,-1.1343006845092767
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.5460590433400062,1.0,2.585136153125469,2.689409923504517,0.06856702734147015,0.1447800532923331,0.33759172467370985,-0.4052224085768816,-0.2124107371955049,-0.48143543452774457,2.585136153125469
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.19743019431091832,0.0,0.8491331826689467,0.8511015448038263,-0.44782255728191306,-0.5660267765345499,-0.5615898885098145,-0.4052224085768816,-0.40078552055214617,-0.2870181893242447,0.8491331826689467
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-0.8385150941902246,0.0,0.7335858051895678,0.5819753318315548,-0.7338517103442999,-0.5637798686686231,-0.3272269090462622,-0.4052224085768816,-0.16866944895452063,-0.5752942502525582,0.7335858051895678
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,0.6699435095508061,2.0,0.8499581504590339,0.7897149996636472,-0.1910273080672557,-0.5660205802837328,-0.5026313738837909,-0.4052224085768816,-0.3418332021769395,-0.030229136360404363,0.8499581504590339
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.7806374403631021,1.0,1.406723995251696,1.6126508213578177,-0.7519170683371721,-0.4899262200121334,-0.3662825504197073,-0.4052224085768816,-0.2815787389844555,-0.6672132569019205,1.406723995251696
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,-1.3607975325457589,1.0,0.48535622525799604,0.9374280104916028,-1.2863649391408183,-0.5380355736238353,-0.5781937644169588,-0.4052224085768816,-0.4453805993700052,-1.1535517740938648,0.48535622525799604
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,0.5228519078986764,0.0,0.9025790208380179,0.8109480628425478,-0.25488657444305685,-0.5649738892067411,-0.5583867452650578,-0.4052224085768816,-0.39863526463519827,-0.0951350938131974,0.9025790208380179
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,0.7390251199276119,2.0,1.0117035844164661,0.8767898063183825,-0.15943684171208714,-0.5587147069840785,-0.5356858588852557,-0.4052224085768816,-0.38219356047805875,-0.005944543304890076,1.0117035844164661
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,0.3704806622630168,1.0,2.4623666275614404,2.506939518051939,0.06881891550675046,0.0486340632497215,-0.08943189735980044,-0.4052224085768816,-0.5432883691864036,-0.3850375563198526,2.4623666275614404
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,1.9565557524245292,0.0,0.07668764753877662,-0.3223341491047704,0.4908756464406421,-0.43346686939865975,-0.5025205348859297,-0.4052224085768816,-0.4742760740641516,0.5191201072624203,0.07668764753877662
