x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,-0.27354999683596076,2.0,-1.0377055180891492,-0.8883231995371665,0.18060200230558948,0.24484301369941228,0.31984937547972814,-0.4052224085768816,-0.33021604679656574,-0.46946341997070445,-1.0377055180891492
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,2.834833723851169,0.0,-0.5267060288494108,-1.1978121479107018,1.404980686613291,-0.13761557353387743,-0.0381575590528606,-0.4052224085768816,-0.3057643940958647,1.137373851570287,-0.5267060288494108
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,-0.7150120627748882,1.0,2.121218078850132,2.4049823650654343,-0.5904527194448641,-0.1818729979999992,-0.24835728910000215,-0.4052224085768816,-0.4717066996768845,-0.8138021300217464,2.121218078850132
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.7558572205055627,2.0,1.2361419726363951,1.4373417010570493,-0.8403011596054446,-0.5284996476029014,-0.4731558677721027,-0.4052224085768816,-0.34987862874608283,-0.7170239205794247,1.2361419726363951
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,1.1376170577780778,2.0,-0.7010404114578817,-0.8615265422144525,0.6714037535126007,-0.020730233745539797,0.09181114455891241,-0.4052224085768816,-0.29268103027242937,0.286911578681259,-0.7010404114578817
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,0.5596088308768978,0.0,-0.322896051532353,-0.34926330364957436,-0.10007975306924777,-0.25641078737780526,-0.39557267229189824,-0.4052224085768816,-0.5443842934909745,-0.2488913742683241,-0.322896051532353
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-0.19686501199017925,0.0,0.5869378146892167,0.5912050233457021,-0.5027796454874761,-0.5520214692709586,-0.38870316050006126,-0.4052224085768816,-0.24190409980598424,-0.3559805847933991,0.5869378146892167
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,0.36277371780042617,1.0,1.8117115077437285,1.6036465762112861,-0.05831330546520713,-0.3443517768607238,-0.2418172045445974,-0.4052224085768816,-0.3026878362607551,-0.11918393718136487,1.8117115077437285
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.882389088268181,1.0,0.2862903417073398,0.16451325377266812,0.13767700030401606,-0.49676446797078705,-0.3184290218638647,-0.4052224085768816,-0.22688696246995912,0.2292190596979216,0.2862903417073398
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,-0.7719183297537707,0.0,-0.21904369391137551,-0.15240968310934522,-1.6001014811650596,-0.30954217620986024,-1.2303014948919975,-0.4052224085768816,-1.325981727259019,-1.695781713532081,-0.21904369391137551
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,1.3476194096944545,2.0,1.7722401062544686,1.4708577112721686,0.33924867655545726,-0.3618819291519916,-0.3693424243669438,-0.4052224085768816,-0.4126829037918338,0.29590819713056726,1.7722401062544686
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.14980401444863306,0.0,-0.5507450524212996,-0.36610032445406276,-0.6987472873492476,-0.12233512700662154,-0.6209255395297395,-0.4052224085768816,-0.9038128210999995,-0.9816345689195076,-0.5507450524212996
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,-0.9092891834129875,2.0,0.19920202082865396,0.3626898228178101,-0.9742347375430364,-0.47293631458149676,-0.49733824179029157,-0.4052224085768816,-0.42962433578567644,-0.9065208315384212,0.19920202082865396
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.6172391077751772,2.0,-0.19767245745141884,0.016546289838648587,-0.5988405765524097,-0.31985589312913393,-0.27604781083651014,-0.4052224085768816,-0.3614143262842577,-0.6842070920001573,-0.19767245745141884
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-1.2594401514040885,0.0,-1.778179262330049,-1.5182035794017517,0.5044050178853423,1.0137103763265225,1.1264230351156541,-0.4052224085768816,-0.29250974978774996,-0.9145277670180619,-1.778179262330049
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-0.45211724775440526,1.0,2.753848856982112,2.8725590479842773,-0.3111134618371457,0.28829746291428354,-0.09891028500296188,-0.4052224085768816,-0.7924301564941272,-1.004633333328311,2.753848856982112
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,0.2841924959482226,2.0,1.860336545231946,1.8605477287157846,0.24047832178232809,-0.3217640041933016,0.08587243627601691,-0.4052224085768816,0.0024140318924369118,0.1570199173987481,1.860336545231946
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-0.9073043192457027,2.0,1.0183180453292973,1.3228843670793153,-0.8734770743233176,-0.5581579803092371,-0.40197867083180094,-0.4052224085768816,-0.24904309909944536,-0.7205415025909622,1.0183180453292973
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.8044249438533565,0.0,1.4659104050859764,1.537793672594627,-0.9917434431336211,-0.4733923634856657,-0.5570509000497378,-0.4052224085768816,-0.48888094514095365,-0.9235734882248368,1.4659104050859764
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-1.6782564670210107,2.0,-1.848606315809925,-1.4597463839038956,0.28656151664049506,1.1000668694593603,1.136995138354355,-0.4052224085768816,-0.3682941396818871,-1.2187277613957468,-1.848606315809925
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-0.14149835647405257,2.0,-0.10177001577983016,-0.013535286863527424,-0.47637503624697297,-0.3635329902031418,-0.37906948570705845,-0.4052224085768816,-0.42075890408079825,-0.5180644546207127,-0.10177001577983016
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,0.7946344194496495,0.0,-0.15345722256476707,-0.3264734968000533,0.03670560656793286,-0.3405223367359975,-0.3414954190151952,-0.4052224085768816,-0.4061954908560793,-0.027994465272951248,-0.15345722256476707
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-0.9935461537386017,1.0,2.4884289496155914,2.7770144099194063,-0.5068128838766724,0.06846073344861689,0.018842150434105306,-0.4052224085768816,-0.4548409915913931,-0.9804960259021708,2.4884289496155914
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-0.2712208208819887,1.0,0.9120990711928264,1.1091040007446813,-0.7201868872217164,-0.5646474885935885,-0.5992091372471813,-0.4052224085768816,-0.43978405723047437,-0.5607618072050096,0.9120990711928264
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,0.9532736810772015,1.0,1.4443191903087054,1.2313061967948722,0.2846291054761404,-0.4796119472902416,-0.18133287760254857,-0.4052224085768816,-0.10694333888918851,0.3590186441895004,1.4443191903087054
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,1.0279602641803527,1.0,-0.16987526258983243,-0.4030784979412365,0.40937404231712027,-0.33295417018643986,-0.14472065235371717,-0.4052224085768816,-0.2169888907441589,0.33710580392667855,-0.16987526258983243
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,-0.28159190548444185,1.0,-0.07406196617816249,0.11616028646759091,-0.305155416631778,-0.3753587652608042,-0.1648937106351393,-0.4052224085768816,-0.19475735395121663,-0.3350190599478553,-0.07406196617816249
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.6548941200349853,2.0,-0.03348002948944913,-0.0003323904000018252,-0.6180849757748704,-0.3920371483012573,-0.2907459572990199,-0.4052224085768816,-0.3039312175746442,-0.6312702360504947,-0.03348002948944913
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-0.5176485469075726,1.0,-1.3961239482234062,-1.265005592773928,0.22203371994734597,0.5852850812784718,0.5083507094555167,-0.4052224085768816,-0.4821567803998366,-0.7684737699080074,-1.3961239482234062
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.9711113504351894,0.0,0.11997210631233832,0.13738952451275632,-0.8989425399528534,-0.4482058636002059,-0.43749154026502846,-0.4052224085768816,-0.3945080852417041,-0.8559590849295291,0.11997210631233832
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,-0.12213349715462919,1.0,2.2322715142639895,2.0097795595547323,0.15542179066613016,-0.11275557732076893,0.20372485887536157,-0.4052224085768816,-0.08874197238075106,-0.1370450405899825,2.2322715142639895
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.4159136029234907,1.0,0.1606731813476991,0.20830506099145618,-0.5777388999639531,-0.461273356988389,-0.3836034725062863,-0.4052224085768816,-0.32755252409477886,-0.5216879515524456,0.1606731813476991
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,0.02165241445876878,0.0,0.455325040164501,0.43070172910585947,-0.3797134494170157,-0.5329852775689478,-0.3805356618986988,-0.4052224085768816,-0.2527727929066326,-0.2519505804249495,0.455325040164501
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,1.1093278818766052,2.0,-1.0045771819136322,-1.0627738036958505,0.9777709184668261,0.21638090921775047,0.39735577656411236,-0.4052224085768816,-0.2242475412305196,0.35616760067219444,-1.0045771819136322
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,-0.3011581220175308,2.0,-0.8201727707206418,-0.684403164322197,-0.07884921832799781,0.06724251592042002,0.08273558986239979,-0.4052224085768816,-0.3897293346349017,-0.5513141428252994,-0.8201727707206418
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,0.05441531598731288,0.0,-0.1921448836855546,-0.28734962329622865,-0.5181923381227967,-0.3224890477563549,-0.5914498116842035,-0.4052224085768816,-0.6741831725047301,-0.6009256989433234,-0.1921448836855546
