x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,1.0081342627777912,2.0,-1.5570115516588816,-1.7038725664019296,0.41788183098103904,0.7574570478919386,-0.12833798524667933,-0.4052224085768816,-1.2910174417154996,-0.7447976254877813,-1.5570115516588816
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-1.321673724355872,0.0,-0.24633335170655687,-0.0514218678287553,-1.0366837360301286,-0.2960646348333447,-0.38797270932371175,-0.4052224085768816,-0.49713048306724855,-1.1458415097736656,-0.24633335170655687
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,0.9544106395446875,0.0,-0.050073785330119636,-0.24668116525767442,0.429900684909135,-0.3853096447323729,-0.07470597801392913,-0.4052224085768816,-0.09461874185843781,0.4099879210646262,-0.050073785330119636
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-0.03054082475471314,2.0,0.3571321985001323,0.3823708262145442,-0.4616649810936489,-0.5135558203442063,-0.4471374839500041,-0.4052224085768816,-0.33880407218267933,-0.35333156932632415,0.3571321985001323
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.720077603072141,2.0,2.6700979146341286,2.4430965924896277,0.8964635565464323,0.21540548168409754,0.5453005275569609,-0.4052224085768816,-0.07532736270401824,0.27583566628545325,2.6700979146341286
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,0.0871429518100647,0.0,-0.5120707374927734,-0.42071360046501877,-0.21046968982395448,-0.14678741015598704,-0.26494832901935045,-0.4052224085768816,-0.523383327440245,-0.46890468824484904,-0.5120707374927734
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.6081960681174996,0.0,0.23218372373929852,0.3604750107963258,-0.8252068795145393,-0.48237377816827326,-0.5019469472858024,-0.4052224085768816,-0.4247955776944105,-0.7480555099231475,0.23218372373929852
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-1.5576832132183436,1.0,1.5781700091696358,1.95032400182931,-0.9483857935642791,-0.4375741105539779,-0.12954417749033342,-0.4052224085768816,-0.09719247551323713,-0.9160340915871826,1.5781700091696358
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,0.3576836316315278,1.0,3.3597471526911673,3.2919105739787264,0.8016333253369097,0.9124294477134076,0.6233058046327687,-0.4052224085768816,-0.6943460516575204,-0.5160185309533795,3.3597471526911673
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.31345722724393343,2.0,0.9234604356316422,0.8877779233592267,-0.11366110973458299,-0.5642030024678406,-0.3024440292971986,-0.4052224085768816,-0.14346343540623954,0.04531948415637601,0.9234604356316422
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-1.2080292441934017,1.0,1.2238380639768587,1.4192805382392861,-1.1216853907390945,-0.5307606673298377,-0.5219725388528678,-0.4052224085768816,-0.3964342800999116,-0.9961471319861381,1.2238380639768587
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.7847486509780065,0.0,0.5835914870338281,0.5078056170646525,0.11044980723698758,-0.5516368891091838,-0.30919954251147397,-0.4052224085768816,-0.16278506197917172,0.2568642877692899,0.5835914870338281
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-0.8421592779125117,2.0,-0.9067208120402297,-0.574499528567489,-0.12216050493165623,0.1352770299981427,0.3073700105952363,-0.4052224085768816,-0.23312942797978797,-0.6626599435066806,-0.9067208120402297
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,2.0242924568272125,2.0,1.3038175803688494,0.7229743846915357,0.6750071903091069,-0.5148094862616117,-0.3614963546123341,-0.4052224085768816,-0.251909276927604,0.7845942679938371,1.3038175803688494
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,0.6726598741437632,1.0,3.061734858721669,2.7193429652277397,0.8416817491850487,0.5841948806802421,0.5211414011005131,-0.4052224085768816,-0.4682758881566105,-0.1477355400720751,3.061734858721669
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-0.04762476227879655,1.0,0.9428417442646724,0.8549898119430428,-0.6307902398875914,-0.5633067355272068,-0.59085685313834,-0.4052224085768816,-0.43277252618801487,-0.47270591293726616,0.9428417442646724
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,0.4659913807312972,2.0,0.9955301426909943,0.9760740168789954,-0.30126414709747856,-0.5599906214704631,-0.5347220785620748,-0.4052224085768816,-0.37995386566849326,-0.146495934203897,0.9955301426909943
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,-0.8097949519960306,0.0,-1.8608583214760943,-1.713892509889447,1.3150958562257247,1.1153247262951413,1.7328387225824615,-0.4052224085768816,0.21229158771043818,-0.20545127864629822,-1.8608583214760943
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.40864245319316483,0.0,0.22068767165859943,-0.09394629463667635,-0.32522424441419795,-0.47914148575176363,-0.536054838523022,-0.4052224085768816,-0.46213576134814,-0.25130516723931595,0.22068767165859943
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-2.0184438053337908,0.0,-0.615085694636972,-0.14858226186148685,-1.0825859774335334,-0.08011967993268578,-0.027579481741974558,-0.4052224085768816,-0.35268221038617037,-1.407688706077729,-0.615085694636972
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,0.7129102891646623,0.0,1.204847586220934,1.0456725748274123,-0.7926032599691144,-0.5341127765518804,-1.1546969534574205,-0.4052224085768816,-1.0258065854824214,-0.6637128919941157,1.204847586220934
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.7557437639186101,0.0,-0.02258735881771615,-0.19975429226261163,-0.12211768647022311,-0.39638394263013565,-0.5053730212693831,-0.4052224085768816,-0.514211487216129,-0.130956152416969,-0.02258735881771615
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-0.6535663529617093,0.0,-1.1770525996422692,-1.0607559032472873,-0.14294659058005033,0.37012987561719146,0.14498409305492005,-0.4052224085768816,-0.630368191139153,-0.9182988747741233,-1.1770525996422692
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-0.6423948941557033,1.0,-1.0941254167316476,-0.8922427649310289,-0.025010644862736825,0.2944863130595042,0.3283785393103571,-0.4052224085768816,-0.3713301823260286,-0.7247193664991226,-1.0941254167316476
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,1.497590792261801,1.0,2.4854316779216754,2.089889466863365,0.9796260822793064,0.0661645728625542,0.2218530909210768,-0.4052224085768816,-0.24953389051835903,0.5082391008398705,2.4854316779216754
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,1.483386291025152,2.0,0.8275047925799127,0.49651502452426965,0.43771551490236166,-0.5660767331295923,-0.3366923325485635,-0.4052224085768816,-0.17583800799585278,0.5985698394550723,0.8275047925799127
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,1.6230676701669409,2.0,0.9810269437434544,0.5931325562104364,0.4309137468851335,-0.5610317118521201,-0.3742641590176778,-0.4052224085768816,-0.21845485574243928,0.5867230501603719,0.9810269437434544
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.19943757216860267,1.0,1.9716121057684306,2.0139733913472266,-0.2987463253087024,-0.265951599761104,-0.19710572032881965,-0.4052224085768816,-0.33637652914459726,-0.43801713412447996,1.9716121057684306
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,0.6628369375428045,1.0,0.83690092593744,0.6979909959665074,0.07747391721609526,-0.5660816541623294,-0.2340225799478351,-0.4052224085768816,-0.07316333436238738,0.23833316280154296,0.83690092593744
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.4769252352084271,0.0,0.20801306620726695,0.2315001064613325,-0.319038136684114,-0.47550686065760916,-0.5420769743627774,-0.4052224085768816,-0.47179252228204965,-0.24875368460338637,0.20801306620726695
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-0.7707484375478291,1.0,4.295898004996038,4.377879761361262,1.8388972609371106,2.211148075747753,2.2246846842739627,-0.4052224085768816,-0.391685800050672,-0.7774732233875241,4.295898004996038
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.42482977576976017,2.0,1.4395950748381727,1.3571387777958517,-0.138139533482023,-0.48094398313050213,-0.3186575538222243,-0.4052224085768816,-0.24293597926860377,-0.062417958928402476,1.4395950748381727
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,0.9105755850494833,1.0,2.9925823092938004,2.9250990707418616,1.07231908405658,0.5139108431913672,0.6212563280869619,-0.4052224085768816,-0.2978769236812868,0.15318583228833124,2.9925823092938004
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,0.390520576990418,1.0,-0.2851430128282582,-0.3061666955239355,0.14798555949967399,-0.27630348194659315,-0.09353283572169935,-0.4052224085768816,-0.2224517623519878,0.0190666328693855,-0.2851430128282582
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,0.6880955463625072,1.0,2.2914866898585897,2.177443672685827,-0.1281800620506326,-0.0735657224000627,-0.45153682589778626,-0.4052224085768816,-0.7831935120746051,-0.4598367482274514,2.2914866898585897
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-0.9272524297535321,2.0,1.0284610378627184,1.1612316788887258,-0.907026882056369,-0.5572648915124163,-0.4281766731706754,-0.4052224085768816,-0.27613419023514074,-0.7549843991208341,1.0284610378627184
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,1.435228588128544,1.0,-0.2578511590067464,-0.4458692767504975,0.5513181448090083,-0.290272797724714,-0.17517047951623999,-0.4052224085768816,-0.2901200903684076,0.43636853395684067,-0.2578511590067464
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.5744709334978851,1.0,2.945770376310541,2.972390136952191,0.35434517175008773,0.4675904350539687,0.6561772937642156,-0.4052224085768816,-0.21663554986663455,-0.5184676718807625,2.945770376310541
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,-0.6910925755033916,2.0,0.9109922120114167,0.922316471036872,-0.45563082329564975,-0.5646875950184703,-0.13300862213768375,-0.4052224085768816,0.02645656430390503,-0.296165636854061,0.9109922120114167
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,0.7126417697374479,1.0,-2.494634137576233,-2.4703368236113863,2.233199662531508,1.9994307905093265,1.8493965561364596,-0.4052224085768816,-0.5552566429497486,-0.1714535365547007,-2.494634137576233
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,0.6052449210771479,2.0,-0.0926243312801823,-0.2191775156659348,0.06853934484991421,-0.36747568633019007,-0.20340770315394652,-0.4052224085768816,-0.24115442540063806,0.03079262260322263,-0.0926243312801823
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,0.991725325682102,1.0,1.716041546197206,1.3928590137131633,0.14811531651565232,-0.38559557108505693,-0.3647624325787941,-0.4052224085768816,-0.3843892700706188,0.12848847902382765,1.716041546197206
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,0.9283073627917519,1.0,-1.5414228509555492,-1.6917778062061148,1.3866132840978544,0.7402503111214922,0.919200708043515,-0.4052224085768816,-0.2262720116548586,0.24114056439948098,-1.5414228509555492
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,0.6147914021938022,2.0,-1.1814375906236232,-1.2828399802214914,0.8218325646194946,0.3742184131888161,0.5326730264914239,-0.4052224085768816,-0.2467677952742736,0.04239174285379702,-1.1814375906236232
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-1.383855790050989,2.0,-0.8953282858855036,-0.4702188874780357,-0.37000515724505445,0.1261231497246169,0.3614926307262924,-0.4052224085768816,-0.16985292757520604,-0.901350715546553,-0.8953282858855036
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,0.05932910018495159,0.0,1.0289058162177096,1.0277105764391448,-0.4362790766764879,-0.557224638003567,-0.4446694766671451,-0.4052224085768816,-0.2926672472404597,-0.28427684724980246,1.0289058162177096
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.4297915544098806,0.0,-0.576948573490804,-0.24923282380481482,-0.12161060103508552,-0.10537385050868932,0.10646262717128772,-0.4052224085768816,-0.19338593089690456,-0.4214591591032778,-0.576948573490804
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,-1.415099760691208,2.0,1.3458469844799024,1.8522161192123079,-0.9592494407439681,-0.5052392578898737,-0.23871000948775695,-0.4052224085768816,-0.13869316017476485,-0.8592325914309761,1.3458469844799024
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.31981577514049353,0.0,0.012247748045971979,-0.11482254352846476,-0.4072206023193096,-0.40991613973362795,-0.23126478761798203,-0.4052224085768816,-0.2265710564612356,-0.4025268711625632,0.012247748045971979
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-0.48841744764663836,1.0,2.2902499839504755,2.539383111990778,-0.3185416969018849,-0.07440080974827153,-0.06114272960008811,-0.4052224085768816,-0.39196432842869816,-0.6493632957304949,2.2902499839504755
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.552881889783755,1.0,0.19220530198305386,0.3480518296784296,-0.5829020649369256,-0.47086946240544414,-0.3347682902997969,-0.4052224085768816,-0.2691212364712343,-0.517255011108363,0.19220530198305386
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.2803438175424728,2.0,-0.14689793925671712,0.12010427065976939,-0.39514012537192184,-0.34351103484080775,-0.23730572879106024,-0.4052224085768816,-0.29901710252713404,-0.45685149910799555,-0.14689793925671712
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,0.10559117030575697,0.0,-0.6204285177431845,-0.620313305900419,-0.10155583741514645,-0.07652788319714622,-0.1323687485162334,-0.4052224085768816,-0.4610632738959687,-0.43025036279488177,-0.6204285177431845
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-1.3077565649082343,0.0,0.24905781856805567,0.33660753273770205,-0.9053721752607425,-0.4870072987074653,-0.26634060190594305,-0.4052224085768816,-0.18455571177535932,-0.8235872851301589,0.24905781856805567
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,-1.5928923668329555,1.0,1.912426175352699,2.1251544091964156,-0.9262683658019333,-0.296351589869052,-0.13078689709811897,-0.4052224085768816,-0.23965771580594847,-1.0351391845097628,1.912426175352699
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,0.3589728877932241,2.0,-5.122157063657816,-5.3086381656165536,6.5711097037915085,7.649747147081389,6.349492115052187,-0.4052224085768816,-1.705477440606084,-1.4838598518667625,-5.122157063657816
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-0.21594009790361154,0.0,-2.236807409215521,-2.3450240978715504,1.8816034924264917,1.6173141081798383,2.005285373055443,-0.4052224085768816,-0.01725114370127721,-0.14093302433022903,-2.236807409215521
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,0.32399012090827567,0.0,2.4306073810715203,2.379054582784193,0.3020044321928704,0.02489889001462366,0.13735800580566343,-0.4052224085768816,-0.29276329278584184,-0.1281168663986349,2.4306073810715203
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,0.8873943526172318,0.0,0.7743746659663298,0.45233237832984236,-0.11529116426845859,-0.5652793875413602,-0.5952642805147093,-0.4052224085768816,-0.43520730155023074,0.04476581469601995,0.7743746659663298
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,-0.3448051091535649,2.0,-0.8692792200995104,-0.8377241914548594,0.017460725482720776,0.1054186827971945,0.19267347956915948,-0.4052224085768816,-0.3179676118049165,-0.49318036589135533,-0.8692792200995104
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,1.0293634131662868,1.0,1.6055075592884975,1.6175005522919743,0.059644456171256216,-0.4279676197025047,-0.4710341812412699,-0.4052224085768816,-0.4482889701156468,0.08238966729687934,1.6055075592884975
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,2.0580236024904113,0.0,-0.06468322564069491,-0.5039415890474129,0.7758227439113907,-0.379281033501993,-0.22965646008141483,-0.4052224085768816,-0.2555978351563034,0.7498813688365019,-0.06468322564069491
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.14270394434725872,0.0,0.5287707838139524,0.6338578358624022,-0.8708547837847079,-0.5445979144070134,-0.784921608058449,-0.4052224085768816,-0.6455461022283172,-0.7314792779545761,0.5287707838139524
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-1.4644795336120662,1.0,1.7769309215396971,2.176442072861853,-0.9121494022139818,-0.35983642294308693,-0.12442181072621042,-0.4052224085768816,-0.16980779636000506,-0.9575353878477766,1.7769309215396971
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,0.6045053383447848,1.0,-0.40232400303346194,-0.5187815374863556,0.4108746918203626,-0.21240290722724697,0.11638693623068874,-0.4052224085768816,-0.0764325651189459,0.21805519047072794,-0.40232400303346194
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.3504058786147674,0.0,1.4942715852250295,1.4392491965679137,-0.30692289204139556,-0.46489444901419624,-0.5058377458811725,-0.4052224085768816,-0.4461657054438578,-0.2472508516040809,1.4942715852250295
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.3563323844944205,1.0,2.062844200207981,1.8832821043572956,-0.1492904007731628,-0.21591275893017037,-0.3372581678129657,-0.4052224085768816,-0.5265678174596768,-0.33860005041987407,2.062844200207981
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-0.4186399060153163,2.0,-2.1253234930722513,-2.1334738645481472,0.7357663231164326,1.4616245819520737,0.9288077956581623,-0.4052224085768816,-0.938039194870793,-1.1310806674125229,-2.1253234930722513
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-0.9481754052625366,0.0,-2.60003187438335,-2.45568774947248,1.0424623523361847,2.1645053207197065,1.5617540333699182,-0.4052224085768816,-1.0079736959266699,-1.5272653769604037,-2.60003187438335
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,1.0900436035677246,2.0,0.7711859926261712,0.5766631719267593,-0.034863436995765835,-0.5651899350997343,-0.5514773727819218,-0.4052224085768816,-0.39150984625906904,0.12510408952708693,0.7711859926261712
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-1.214912288672562,2.0,-0.012849576250903418,0.19607476752198172,-1.3151591035608365,-0.400223335404203,-0.7042717490077864,-0.4052224085768816,-0.7092708221804649,-1.320158176733515,-0.012849576250903418
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.4238328118739314,1.0,0.08500405999008133,0.45980866129532927,-1.206832658100945,-0.43636609341312965,-0.3881601634120649,-0.4052224085768816,-0.3570164785758168,-1.175688973264697,0.08500405999008133
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.3373919266591623,2.0,-3.2577231351195914,-3.6102324409388764,3.4878972233147763,3.3108406476722894,3.258041739082043,-0.4052224085768816,-0.4580213171671281,-0.2281658329343945,-3.2577231351195914
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,-0.09617553831577995,0.0,1.9730445133310368,1.837035867145187,-0.30336894335068476,-0.26519575102898285,-0.2575128701602915,-0.4052224085768816,-0.3975395277081903,-0.4433956008985835,1.9730445133310368
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.8458862599064109,1.0,0.38620801412425776,0.7321067421660756,-0.8789869882296124,-0.5197745784521117,-0.4302522490973766,-0.4052224085768816,-0.31570007922214643,-0.7644348183543822,0.38620801412425776
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,1.9606377871144116,0.0,0.1431909012922337,-0.20271096398471414,0.6112095602613764,-0.4557545208317856,-0.4085806122350686,-0.4052224085768816,-0.3580484999801645,0.6617416725162804,0.1431909012922337
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,1.6320700040972902,0.0,0.322180011510371,0.038295773790368554,0.40313414023560773,-0.505561824366932,-0.4927741018374258,-0.4052224085768816,-0.39243468604737536,0.503473556025658,0.322180011510371
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,1.6614983497694509,0.0,1.4578956529550215,1.113938318102492,-0.5236977279092632,-0.47572630522019743,-1.3776954575402438,-0.4052224085768816,-1.307191560896928,-0.4531938312659472,1.4578956529550215
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,0.6712896612613393,2.0,2.3967865017346917,2.282961884574739,0.9909783513615049,0.00013673771022157293,0.5992940691219552,-0.4052224085768816,0.193934922834852,0.5856192050744017,2.3967865017346917
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-1.7206499250110499,1.0,1.2264273702902946,1.6929272585489645,-1.733294484730985,-0.5302906718793778,-0.8610054908925219,-0.4052224085768816,-0.7359372275900256,-1.6082262214284886,1.2264273702902946
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,2.05549292859152,0.0,0.4673669630724578,0.08195761300327854,0.7186689579524228,-0.5350605277842508,-0.4083376543204117,-0.4052224085768816,-0.27849953511304243,0.8485070771597922,0.4673669630724578
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,0.8741305177117997,0.0,-0.27539249275723887,-0.5606491174043412,0.3998612579099751,-0.2813338979490574,-0.07441689926982824,-0.4052224085768816,-0.19830540989765247,0.2759727472821509,-0.27539249275723887
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,0.7078641823954936,1.0,2.548145162313954,2.4128184247102045,0.6652634746649358,0.11507584295717514,0.2810201634921437,-0.4052224085768816,-0.23927808804191297,0.14496522313087903,2.548145162313954
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-1.1805941499785613,1.0,2.6348334602285868,2.9299320844279624,-0.16467166140275954,0.18568554073334997,0.46635373648125966,-0.4052224085768816,-0.1245542128289719,-0.755579610712991,2.6348334602285868
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-1.7370492678510863,1.0,0.4840867037510092,0.8799848989921979,-1.441971831963131,-0.5378305382913677,-0.5610054273111572,-0.4052224085768816,-0.428397297596671,-1.3093637022486448,0.4840867037510092
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,1.9235904224947995,2.0,-0.19579291263254486,-0.4685576850461042,0.720607690083922,-0.3207528348415957,-0.2464982309455989,-0.4052224085768816,-0.3309678046808847,0.6361381163486362,-0.19579291263254486
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,0.12431820043492943,1.0,0.705586969905619,0.6555501082235342,-0.409055452224916,-0.5623044129329756,-0.5197052582094859,-0.4052224085768816,-0.3626232538533918,-0.2519734478688218,0.705586969905619
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.003647192045460906,1.0,1.3505855008250731,1.1817774497378704,-0.11457319069866655,-0.5041089485023974,-0.11707730740499155,-0.4052224085768816,-0.018190767479475674,-0.015686650773150682,1.3505855008250731
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,0.10576857817882829,0.0,-1.6274009996201608,-1.4658833306810084,0.8305574811861106,0.8365544838176621,0.7816851480073449,-0.4052224085768816,-0.46009174438719885,-0.4112194112084332,-1.6274009996201608
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-0.7454406740693067,2.0,0.18276239989059717,0.4563429688825356,-0.731850072702868,-0.46804404069623357,-0.3417335852320351,-0.4052224085768816,-0.2789119531126832,-0.669028440583516,0.18276239989059717
