x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.5445067003824018,1.0,1.6523039785331637,1.6449267323879873,-0.3086185666081658,-0.5594718388039327,-0.5326097246857114,-0.5548398901929837,-0.5279777760747624,-0.3039866179972168,1.6523039785331637
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.8173741008943153,1.0,0.9439270621988115,1.06359362786668,-1.023439036653369,-0.6879951555897278,-0.656161717755957,-0.5548398901929837,-0.5230064523592131,-0.890283771256625,0.9439270621988115
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.46464551094567624,0.0,1.3632291069609785,1.3639829955039322,-1.6478975397125581,-0.635577565552842,-1.4471166032330025,-0.5548398901929837,-1.3663789278731444,-1.5671598643526998,1.3632291069609785
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,0.5525943749761391,4.0,-1.2724724741125442,-1.4153358908851565,0.7748122673273221,0.17513277269242453,0.5642004146567337,-0.5548398901929837,-0.16577224822867456,0.044839604441913726,-1.2724724741125442
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.1688839855895825,4.0,-0.03246104257371356,-0.05052854108727334,-0.7697952959994606,-0.5440745802004523,-0.6758227563703417,-0.5548398901929837,-0.6865880663628733,-0.7805606059919921,-0.03246104257371356
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-0.12425893788801635,4.0,-0.5160488847397914,-0.40944225143837387,-0.712992644537092,-0.33499010786629047,-0.6423501451152879,-0.5548398901929837,-0.862199927441981,-0.9328424268637854,-0.5160488847397914
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-0.30318866569498804,1.0,4.014247059617712,4.208735414606849,0.5649081291600314,1.284502691011556,0.6753121585604247,-0.5548398901929837,-1.1640304226441152,-1.2744344520445086,4.014247059617712
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,2.218470674911174,3.0,3.5004715767157486,3.168342163119958,2.1633469292982532,0.6980639496892596,1.1663929507528508,-0.5548398901929837,-0.08651088912939277,0.9104430894160089,3.5004715767157486
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.04816944248293433,4.0,-1.5728534172339568,-1.6975538668799421,0.5590536871843335,0.4396651315735496,0.5813988779730174,-0.5548398901929837,-0.41310614379351596,-0.43545133458219976,-1.5728534172339568
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-0.06548003033074479,3.0,-3.726872979144603,-3.619727214061629,3.178918272356595,3.368505294775175,3.148326668833989,-0.5548398901929837,-0.7750185161341694,-0.7444269126115629,-3.726872979144603
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,1.526227444952861,0.0,0.31053373548317736,-0.12739417677188464,0.29454953171825976,-0.6370355910931388,-0.39690582584030437,-0.5548398901929837,-0.3147101249401493,0.37674523261841497,0.31053373548317736
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.0767385934948196,0.0,-0.5056688957993349,-0.33705107837428844,-0.3248610886305437,-0.34043671836032546,-0.3013509240254083,-0.5548398901929837,-0.5157540958580665,-0.539264260463202,-0.5056688957993349
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.3658563909637314,1.0,4.178679610323631,4.127654463628926,1.2683137487735552,1.4939574435741236,1.0795406688511455,-0.5548398901929837,-0.969256664915962,-0.7804835849935523,4.178679610323631
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,-0.4566965211109525,4.0,-2.6309285591416898,-2.5547427288870725,1.6844032211618196,1.6520091046248326,1.838385293943829,-0.5548398901929837,-0.36846370087398733,-0.5224457736559965,-2.6309285591416898
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,1.29200146406167,0.0,1.1496329565738879,0.8121651549136444,-0.22182473560728444,-0.6708554174914627,-0.8012114491806381,-0.5548398901929837,-0.6851959218821592,-0.10580920830880557,1.1496329565738879
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.6745371277771143,3.0,1.135217588420831,1.2491397565297744,-0.9874516809740741,-0.6725947454042513,-0.6952931097092718,-0.5548398901929837,-0.5775382544980043,-0.8696968257628065,1.135217588420831
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.6168668375881187,0.0,-0.022094971294718928,-0.11544252381355023,-0.04954665554785447,-0.5475570656005909,-0.34242803185986753,-0.5548398901929837,-0.3497108564522603,-0.05682948014024728,-0.022094971294718928
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,1.7156218677016923,2.0,1.8091185039390025,1.4026511221591798,0.29853408370425116,-0.504539294992159,-0.46103504955731256,-0.5548398901929837,-0.5113356447581374,0.2482334885034265,1.8091185039390025
