x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,0.26741142738833906,3.0,1.7983982308080553,1.743005856584206,-0.5507951039864979,-0.5086003221240014,-0.6363649297684045,-0.5548398901929837,-0.682604497837387,-0.5970346720554802,1.7983982308080553
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.2749666857315741,0.0,-1.4316838391859181,-1.3941517600888245,0.00981852119029573,0.31095640394558766,0.12211019688402179,-0.5548398901929837,-0.7436860972545496,-0.8559777729482759,-1.4316838391859181
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.5102891135525134,0.0,1.9462244340276884,1.4761144497730905,0.2753416660941059,-0.4486452647485863,-0.393920126440875,-0.5548398901929837,-0.5001147518852724,0.1691470406497084,1.9462244340276884
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.43612187458456264,0.0,0.7664365947199467,0.5723930755858276,-0.42957247659289377,-0.6895089420326694,-0.6101229537522423,-0.5548398901929837,-0.4754539019125567,-0.2949034247532081,0.7664365947199467
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-0.4995597997914867,0.0,2.205411018096191,2.369042875884756,-0.8165556861797431,-0.3229347776488466,-0.5776839967783914,-0.5548398901929837,-0.8095891093225287,-1.04846079872388,2.205411018096191
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-1.2285668362264133,4.0,-0.9250658833712136,-0.8876704493683496,-0.7350265037862383,-0.08688832853418031,-0.20834172093658399,-0.5548398901929837,-0.6762932825953875,-1.2029780654450417,-0.9250658833712136
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.3973680213016431,3.0,-2.2297500273817343,-2.26877944748927,1.3990656285820058,1.1409015236787594,1.2283084529329886,-0.5548398901929837,-0.46743296093875436,-0.29667578528973765,-2.2297500273817343
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-1.0542228237053732,0.0,0.08189048730675558,0.2914728669862815,-1.1789073689211853,-0.5801701382984007,-0.7430990196407816,-0.5548398901929837,-0.7177687715353649,-1.1535771208157681,0.08189048730675558
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-1.0710068523965255,1.0,-2.5146386940532492,-2.213380733174769,0.9840738023317388,1.49738775043337,1.4385743140252902,-0.5548398901929837,-0.6136533266010631,-1.0681538382946145,-2.5146386940532492
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.6700052917444927,0.0,1.3418563677495094,1.6910451388391525,-1.3168490107706556,-0.6399093893775005,-0.5991443284403677,-0.5548398901929837,-0.514074829255851,-1.2317795115861387,1.3418563677495094
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-0.8366316403094793,3.0,-0.44156926119250656,-0.2012392639502104,-0.681752886406948,-0.37313940082629615,-0.31868748175391715,-0.5548398901929837,-0.5003879711206047,-0.8634533757736356,-0.44156926119250656
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.33869454938117305,2.0,3.4517961723813233,3.1970131439480074,0.641214597508225,0.6478479626033529,0.4787695541123528,-0.5548398901929837,-0.7239182986839839,-0.5614732552881115,3.4517961723813233
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-0.253586080742594,1.0,0.8663892850868082,0.7867063619981178,-1.8207286376804384,-0.6901691381932219,-1.6822670307257899,-0.5548398901929837,-1.5469377827255517,-1.6853993896802002,0.8663892850868082
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-1.0114414684678739,2.0,-2.299632738194634,-1.991981815059887,0.7511190538679682,1.225414358719775,1.1948346974070236,-0.5548398901929837,-0.5854195515057349,-1.0291351950447905,-2.299632738194634
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,0.014214959757906166,0.0,0.5888952420783402,0.8106725628355738,-0.7607802271601963,-0.6787203371774652,-0.7448694150847964,-0.5548398901929837,-0.6209889681003149,-0.636899780175715,0.5888952420783402
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.5933269733883976,0.0,2.27131547974581,2.1411334618368585,-0.3905269982596588,-0.2867880957565353,-0.6464345118954509,-0.5548398901929837,-0.9144863063318995,-0.6585787926961073,2.27131547974581
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,0.1314138511884948,1.0,-2.293698672171361,-2.327642167245349,1.4499849347735494,1.2181639143071388,1.3877768878212096,-0.5548398901929837,-0.3852269166789131,-0.32301886972657345,-2.293698672171361
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.4670816271718957,2.0,-1.0833725271798595,-0.9558344031268671,-0.10996770877760516,0.026666853002557424,0.09367379868262338,-0.5548398901929837,-0.4878329445129178,-0.6914744519731464,-1.0833725271798595
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,1.9446495917346929,4.0,0.8900837838358621,0.4925590333741683,-0.32840134571598245,-0.6897538085991672,-1.1524340085427303,-0.5548398901929837,-1.0175200901365467,-0.19348742730979904,0.8900837838358621
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.10357394648996626,1.0,-0.2734489154502738,-0.3530762515882675,-0.25593143417902836,-0.45129185506024466,-0.22047090972205471,-0.5548398901929837,-0.3240189448547939,-0.3594794693117675,-0.2734489154502738
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,1.402070713671788,1.0,2.044218781550296,1.8702747595863727,0.19680471989187068,-0.40419918679895916,-0.37853553851583627,-0.5548398901929837,-0.5291762419098609,0.04616401649784606,2.044218781550296
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.05660773911199325,3.0,-0.4179296219013545,-0.4373442634159488,-0.27591010280223305,-0.3847951637979192,-0.2900831917502542,-0.5548398901929837,-0.46012791814531867,-0.4459548291972976,-0.4179296219013545
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.5446559437666707,1.0,1.5637099340923366,1.829562959603165,-0.638344541421801,-0.5862629882043675,-0.431448497920613,-0.5548398901929837,-0.4000253999092293,-0.6069214434104172,1.5637099340923366
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,0.04103291745198045,1.0,2.341480614405961,2.284314311670056,-0.175836657178013,-0.24644109666299663,-0.17666103645010553,-0.5548398901929837,-0.48505982998009267,-0.48423545070800017,2.341480614405961
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-0.7837255527944313,1.0,3.8395581145043236,3.9496310803953993,0.5454231590968257,1.0735459954075794,0.8789924673248531,-0.5548398901929837,-0.74939341827571,-1.0829627265037376,3.8395581145043236
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.7830207579542243,4.0,-0.551100966231229,-0.8403486291847877,0.02070984610736087,-0.316286679127518,-0.312737940532727,-0.5548398901929837,-0.5512911515981928,-0.21784336495810494,-0.551100966231229
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.1812235757626692,0.0,-2.310480844657674,-2.3102794958253328,-0.035458230712230615,1.238704479149763,0.03233848185653883,-0.5548398901929837,-1.761205887486208,-1.8290026000549773,-2.310480844657674
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,1.1894231783918492,3.0,0.22376510554930945,-0.06999846599855744,-0.007721540151012141,-0.6178582534532608,-0.49616095417041184,-0.5548398901929837,-0.4331425909101348,0.055296823109264974,0.22376510554930945
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.10206977985450352,4.0,-0.8859220283654794,-0.7767295522491752,-0.05167667736687441,-0.11345811661814587,-0.09478073854713284,-0.5548398901929837,-0.5361625121219707,-0.4930584509417123,-0.8859220283654794
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.8645454822942251,1.0,0.7303046378250142,0.8055966896386408,-0.8268080116025185,-0.6883105803199454,-0.4410937552321575,-0.5548398901929837,-0.30762306510519594,-0.693337321475557,0.7303046378250142
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.8506075247579415,3.0,0.5438310509015014,0.2732896781863204,0.06535282062537227,-0.6740239662038958,-0.2994766141762879,-0.5548398901929837,-0.18029253816537588,0.18453689663628423,0.5438310509015014
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.8080535202458717,2.0,-0.1762720301038243,0.002169418328656858,-0.5380646440532283,-0.4914335992942887,-0.1649119171618865,-0.5548398901929837,-0.22831820806058153,-0.6014709349519233,-0.1762720301038243
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-1.2126682278405367,4.0,-2.7497788574001327,-2.4561333115059476,1.3995919180192748,1.8154894905845562,1.9575096652129753,-0.5548398901929837,-0.41281971556456454,-0.9707374627582652,-2.7497788574001327
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.0217055317562484,1.0,2.7769378271455616,2.787806965512556,0.05954659196570535,0.046933900695960894,0.051367478119485215,-0.5548398901929837,-0.5504063127694594,-0.5422271989232392,2.7769378271455616
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,1.4561636145923502,4.0,-0.7512391178031923,-1.020304582093769,0.0583186010533238,-0.20030774239442067,-0.5539417018134974,-0.5548398901929837,-0.9084738496120605,-0.29621354674523914,-0.7512391178031923
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.2183602071965375,1.0,-1.1010008545179797,-1.0768811197618202,-0.33189461762986144,0.03991719826388771,-0.26015274748892,-0.5548398901929837,-0.8549098359457915,-0.9266517060867329,-1.1010008545179797
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.20245383295990113,4.0,-0.8354118049075767,-0.8956612436560664,-0.1950645497652534,-0.14685921964301582,-0.27343690653552216,-0.5548398901929837,-0.68141757708549,-0.6030452203152213,-0.8354118049075767
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,0.4945601356647007,3.0,-1.058965743728936,-1.2184462355735644,0.1564167688040262,0.00852172079131185,-0.059463768969864106,-0.5548398901929837,-0.6228253799541598,-0.40694484218026955,-1.058965743728936
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.07033703340368508,2.0,0.2472416098130124,0.21265766014948184,-0.3217018182189478,-0.6233369742100187,-0.3277616453968602,-0.5548398901929837,-0.25926456137982534,-0.2532047342019129,0.2472416098130124
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.051826398666851604,1.0,1.0467427098642899,0.9803681718304318,-0.47326786295336165,-0.6814931634259267,-0.4847321279366165,-0.5548398901929837,-0.35807885470367357,-0.3466145897204187,1.0467427098642899
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.23648592175682778,0.0,-2.1164085567135964,-2.2847596170288758,0.20796967328690277,1.0078850350238522,0.10983822611468519,-0.5548398901929837,-1.4528866991021505,-1.354755251929933,-2.1164085567135964
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.7018776080437901,3.0,-3.7151799881441896,-3.3546602948527457,2.814502338485269,3.3477168977016785,3.146168973467012,-0.5548398901929837,-0.7563878144276494,-1.088054449409392,-3.7151799881441896
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.39264828323247714,4.0,-0.6121739159674052,-0.4550857549567606,-0.45623010235231165,-0.28255294519508933,-0.303175606618459,-0.5548398901929837,-0.5754625516163535,-0.7285170473502061,-0.6121739159674052
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.44414804717427014,3.0,3.0393725538382617,2.900580986603703,-1.032813217894401,0.25948833324970366,-1.2129450695329833,-0.5548398901929837,-2.027273292975671,-1.8471414413370886,3.0393725538382617
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,0.8091036731197715,1.0,1.837402370063529,1.6754843641901,-0.16884706350540432,-0.4936095498013693,-0.46859166483359826,-0.5548398901929837,-0.5298220052252127,-0.2300774038970188,1.837402370063529
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,0.8581853091626714,0.0,0.049854141966767636,-0.08961267532915637,-0.0819025813620951,-0.5705724345286955,-0.438508261540492,-0.5548398901929837,-0.4227757172047802,-0.06617003702638333,0.049854141966767636
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.6182355083724386,0.0,-0.24364366336700727,-0.07743396200169275,-0.5537478275200677,-0.4639957124381097,-0.27210363983962454,-0.5548398901929837,-0.36294781759449857,-0.6445920052749416,-0.24364366336700727
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.01123489087543558,4.0,-0.2840447449573226,-0.2675685241729602,-0.5424384461365396,-0.4466920534077202,-0.543776618868262,-0.5548398901929837,-0.6519244556535256,-0.6505862829218031,-0.2840447449573226
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,0.2114503399630665,2.0,4.14856955086425,4.125793467480262,0.7397976995291408,1.454813743224588,0.6222228337392878,-0.5548398901929837,-1.387430799678284,-1.2698559338884312,4.14856955086425
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.025822446328892416,0.0,-1.2432226850867591,-1.088085496923881,-1.0766172250175101,0.15125562788456204,-1.129306705152836,-0.5548398901929837,-1.835402223230382,-1.782712743095056,-1.2432226850867591
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-1.3492070971124739,2.0,-1.0457162373055549,-0.7934011594863074,-0.4864434139956299,-0.001231194152533456,0.13890518169918803,-0.5548398901929837,-0.41470351434126224,-1.04005211003608,-1.0457162373055549
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,1.0939446128472095,3.0,1.1872353576046364,0.9809186717404008,-0.5559766574201593,-0.6659366179780397,-1.0271746570743825,-0.5548398901929837,-0.9160779292893266,-0.4448799296351034,1.1872353576046364
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-1.4716364878265464,3.0,-3.1903161344982944,-3.041268591119469,1.7247287158299471,2.4695539113175373,2.359663686262121,-0.5548398901929837,-0.6647301152484,-1.2996650856805743,-3.1903161344982944
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-1.1340133053013932,1.0,0.7930775837749874,1.0081757802312272,-1.478133026220347,-0.6900661157959012,-0.9946047740515457,-0.5548398901929837,-0.8593785484486283,-1.3429068006174296,0.7930775837749874
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-0.49490058356390587,1.0,0.9709730523230742,1.0194108592356268,-0.910480839140405,-0.6866847635746498,-0.714815403167672,-0.5548398901929837,-0.5829705297860059,-0.7786359657587388,0.9709730523230742
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.9337996920624351,4.0,-0.013534596228085245,-0.17281520885519897,-0.13202663324946523,-0.5504013039331518,-0.5403403655116152,-0.5548398901929837,-0.5447789517714471,-0.1364652195092972,-0.013534596228085245
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.9607432530399331,2.0,1.2753231270388807,1.0738138618519057,-0.06332873193999332,-0.6522527868363865,-0.4817491273862941,-0.5548398901929837,-0.38433623074289136,0.034084164703409435,1.2753231270388807
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-0.49321086722511925,2.0,0.06542066297179779,0.23648712107907244,-0.6163074812568051,-0.5752860171542964,-0.41313625833972706,-0.5548398901929837,-0.39269013137841435,-0.5958613542954925,0.06542066297179779
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,1.1807079567651733,3.0,1.949693990657297,1.676663306169391,0.03727660426747466,-0.4471356325451509,-0.4705583910471959,-0.5548398901929837,-0.5782626486950287,-0.07042765338035824,1.949693990657297
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.39624563892150727,2.0,-2.2659528255480113,-2.4199319569794007,1.3587432970991538,1.1844454843697265,1.1810042288487848,-0.5548398901929837,-0.5582811457139256,-0.38054207746355584,-2.2659528255480113
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.7445077903863867,2.0,-1.9688087565206893,-2.1249886156085624,1.2788867975116496,0.8421806732241026,0.9792994389277061,-0.5548398901929837,-0.4177211244893805,-0.11813376590543719,-1.9688087565206893
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.7480339613923771,0.0,0.5858688453053599,0.37625067467861095,-0.14709397986910966,-0.678429772365981,-0.489981711811861,-0.5548398901929837,-0.36639182963886374,-0.02350409769611238,0.5858688453053599
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.20279344691724727,4.0,1.9063576421079527,1.8032045871800155,-1.7432260659330714,-0.46565441801234164,-1.6715870958813344,-0.5548398901929837,-1.7607725680619768,-1.8324115381137134,1.9063576421079527
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-0.9135696193620548,1.0,0.6086594890116068,0.8746038384177717,-1.0487128988820538,-0.6805299880957889,-0.6658389541182831,-0.5548398901929837,-0.540148856215478,-0.9230228009792487,0.6086594890116068
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,0.05274264428636538,0.0,0.40091125039082065,0.3578227160156974,-0.5479886485877751,-0.6538856964243176,-0.5562634863890463,-0.5548398901929837,-0.4572176801577126,-0.44894284235644144,0.40091125039082065
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-1.1388208158627804,0.0,0.342367574969394,0.5396892990243686,-0.9701329964667412,-0.6433344883049116,-0.46292933916216955,-0.5548398901929837,-0.37443474105024177,-0.8816383983548134,0.342367574969394
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.3774216223901794,0.0,1.2015956554135843,0.9948828065841959,-0.35854524724622255,-0.66391249197895,-0.4952463232296523,-0.5548398901929837,-0.3861737214436861,-0.24947264546025635,1.2015956554135843
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.029570112953043,2.0,-1.954119933145494,-1.9329299375081992,0.7665361802828486,0.8261554004130532,0.7694212225000211,-0.5548398901929837,-0.6115740681060158,-0.6144591103231883,-1.954119933145494
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.0223435296451722,1.0,-1.2731058698605335,-1.5525344123997247,0.5992394235454181,0.1756535197462758,0.20216643980803503,-0.5548398901929837,-0.5283269701312245,-0.13125398639384142,-1.2731058698605335
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-2.0903187197664783,4.0,0.31346185676954835,0.6756717473079199,-1.5503278260100368,-0.6376314925412226,-0.6225095814408653,-0.5548398901929837,-0.5397179790926264,-1.4675362236617981,0.31346185676954835
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.02990230400388782,2.0,-0.507724755982989,-0.5141503715453029,-0.2295382706608353,-0.33936130309355855,-0.22962819440508597,-0.5548398901929837,-0.4451067815045113,-0.4450168577602605,-0.507724755982989
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,1.2981276537387392,4.0,-1.469252980857441,-1.6830398357432519,1.0974035848046026,0.34444968719441016,0.5456002672893238,-0.5548398901929837,-0.3536893100980702,0.19811400741720864,-1.469252980857441
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0.3454557878777162,4.0,-1.1660388058577635,-1.2874590413822733,0.3995937233881266,0.08985240365088236,0.22577930251123962,-0.5548398901929837,-0.4189129913326265,-0.24509857045573952,-1.1660388058577635
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.47615355491941674,1.0,-0.4038107629698273,-0.3775927005954287,-0.165376703014576,-0.39165255736659405,-0.3448409780707562,-0.5548398901929837,-0.508028310897146,-0.32856403584096566,-0.4038107629698273
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,1.563885703519338,0.0,0.626836381992391,0.3517091402399925,0.04425285647482521,-0.6820596908229293,-0.6255012054678808,-0.5548398901929837,-0.49828140483793526,0.17147265710477078,0.626836381992391
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.44432983201915915,1.0,2.0977667277348777,2.1949197177410382,-0.0518350559243742,-0.3783282580742724,-0.2538592890231007,-0.5548398901929837,-0.430370921141812,-0.22834668804308556,2.0977667277348777
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-1.462255221532125,0.0,0.22364455008053713,0.8707887991205112,-1.2024811772796864,-0.6178295641348142,-0.546239768727904,-0.5548398901929837,-0.4832500947860736,-1.139491503337856,0.22364455008053713
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.309759771290336,2.0,-0.43034511678857923,-0.3551543070563433,-0.26378840950711396,-0.37870077776654887,-0.16281526652265307,-0.5548398901929837,-0.338954378949088,-0.43992752193354884,-0.43034511678857923
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.6702353202572651,0.0,1.5448167432354185,1.3029916957289684,-0.3463514072118891,-0.5915799857795669,-0.6410228714060558,-0.5548398901929837,-0.6042827758194727,-0.3096113116253059,1.5448167432354185
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.07327331936690347,1.0,-0.28170840357521715,-0.3153667738639494,-0.20101602569833632,-0.4477100591402155,-0.20224764094326544,-0.5548398901929837,-0.3093774719960337,-0.3081458567511046,-0.28170840357521715
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.07945038774875515,4.0,-1.5969027490615988,-1.458196206127617,0.644175277205839,0.4623671949088136,0.707343449115032,-0.5548398901929837,-0.30986363598676536,-0.3730318078959583,-1.5969027490615988
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.06525355917317224,1.0,-3.591475805452022,-3.5215555927957602,2.9902335572871355,3.1310584075605927,3.000353415091193,-0.5548398901929837,-0.6855448826623838,-0.6956647404664418,-3.591475805452022
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-2.1326666107504724,2.0,-0.3315751425008462,0.20531610975140524,-1.4517817771963046,-0.4255191862913611,-0.5159299359592855,-0.5548398901929837,-0.6452506398609081,-1.5811024810979273,-0.3315751425008462
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,1.5778639029838657,2.0,-0.1380457152667657,-0.46794207224203804,0.3368534614602308,-0.5062138412632088,-0.3538666614395964,-0.5548398901929837,-0.4024927103693713,0.28822741253045586,-0.1380457152667657
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.4035168753393359,0.0,0.9351583612360739,1.1099763805076113,-0.975741552684156,-0.6883587072863947,-0.7924275283505483,-0.5548398901929837,-0.6589087112571375,-0.842222735590745,0.9351583612360739
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-1.4300513455131716,4.0,-3.5543505170628333,-3.2273097132974113,2.8008838629427615,3.0672016777647975,3.3989240649560837,-0.5548398901929837,-0.22311750300169703,-0.8211577050150194,-3.5543505170628333
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.4831555337634172,0.0,0.3760083661814473,0.22677993693934156,-0.4347424561803072,-0.6495610136197308,-0.6418617784516162,-0.5548398901929837,-0.5471406550248691,-0.3400213327535602,0.3760083661814473
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.08635838946591885,3.0,-1.349664484627887,-1.340163335383272,0.20748187607847923,0.2397497394151793,0.22909011815618585,-0.5548398901929837,-0.5654995114519772,-0.5871077535296839,-1.349664484627887
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,-0.18329518976827203,2.0,2.9092431205864098,2.940505205916562,-0.07312647504291432,0.15073186825830048,-0.041581447612546646,-0.5548398901929837,-0.747153206063831,-0.7786982334941986,2.9092431205864098
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.0776104417555785,0.0,2.0571640195596714,1.6631814613341265,-0.321514051160563,-0.39804746868440094,-0.7740926376303422,-0.5548398901929837,-0.930885059138925,-0.47830647266914583,2.0571640195596714
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.36209082580068025,3.0,-3.1560156024537505,-3.1785129014899987,2.1044969132271327,2.415908328712675,2.253219479517668,-0.5548398901929837,-0.7175287393879901,-0.8662513056785254,-3.1560156024537505
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.03384405061679619,0.0,0.4470699510447985,0.44943187592497114,-0.5187108912851346,-0.6612614892343075,-0.5442057105786396,-0.5548398901929837,-0.4377841115373158,-0.41228929224381067,0.4470699510447985
