x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,1.0691775564554649,3.0,-2.6319622843732935,-2.942055882075681,1.913781467557121,1.6001953235918,1.4817639988526576,-0.4685275726602155,-0.5869588973993578,-0.15494142869489425,-2.6319622843732935
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,1.4025754125616199,4.0,-0.09624081586861552,-0.29443039000461124,0.1374173158180491,-0.4375047352042894,-0.42468764129031994,-0.4685275726602155,-0.45571047874624604,0.10639447836212301,-0.09624081586861552
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.4728048177362869,2.0,0.7508826745612496,0.6569056272343156,-0.5446316109155211,-0.5942630491146942,-0.3858946763763844,-0.4685275726602155,-0.2601591999219057,-0.4188961344610425,0.7508826745612496
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,-0.7623812922768766,0.0,0.47146960939289045,0.5004539512199903,-0.8815575318968616,-0.5715628439876586,-0.5730651747802491,-0.4685275726602155,-0.470029903452806,-0.7785222605694184,0.47146960939289045
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-0.995255996946643,3.0,-1.20087540773247,-1.0214373802437071,-0.19177087585286498,0.16112422886137276,0.24538388028750177,-0.4685275726602155,-0.3842679212340865,-0.8214226773744533,-1.20087540773247
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,0.21674187251825983,0.0,0.10740802372968034,-0.10605851377433537,-0.4342055727878452,-0.4991505622026556,-0.5205051518292692,-0.4685275726602155,-0.4898821622868291,-0.40358258324540514,0.10740802372968034
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-1.2078905309143322,1.0,-0.38649993416043715,-0.16602108525438042,-0.6865931813376543,-0.32342793917578,-0.18240734886895038,-0.4685275726602155,-0.3275069823533859,-0.8316928148220897,-0.38649993416043715
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,-0.27601044663220126,1.0,2.0725069310482085,2.1436746278111314,-0.12827057454449123,-0.31473200334118256,0.00307672189007635,-0.4685275726602155,-0.15071884742895658,-0.2820661438635242,2.0725069310482085
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-2.118701060684472,1.0,0.9360887286648203,1.513369766250987,-1.2515118031914447,-0.5935754342787628,-0.37525767646817115,-0.4685275726602155,-0.2502098148496238,-1.1264639415728972,0.9360887286648203
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-0.1138971599382431,3.0,2.123608390006982,1.9506704194710232,-0.18575372137072482,-0.2910972068139031,-0.12400670423142378,-0.4685275726602155,-0.3014370700777362,-0.3631840872170372,2.123608390006982
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,0.7369235268317408,0.0,-0.15013563739155195,-0.46690861166121556,-0.04907998117978218,-0.41865242846379663,-0.332062593403341,-0.4685275726602155,-0.38193773759975996,-0.09895512537620113,-0.15013563739155195
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.040314611932756914,4.0,0.3554719595181389,0.24589497223802836,-0.5975862407317202,-0.5537522245417615,-0.6203836878681517,-0.4685275726602155,-0.5351590359866057,-0.5123615888501742,0.3554719595181389
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,1.5253197483181233,2.0,1.2267158913465623,0.9112004416744907,0.3755661963039792,-0.5672102171039995,-0.28658888704417346,-0.4685275726602155,-0.18790624260038946,0.4742488407477632,1.2267158913465623
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,0.6094818585343513,4.0,-0.9838366680767379,-1.1154880787522732,-0.08170461689316463,0.008281005511298862,-0.2995732513785855,-0.4685275726602155,-0.7763818295500998,-0.558513195064679,-0.9838366680767379
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,1.1073870265319068,1.0,2.3810210153754454,2.1861741290115413,0.49752560511594446,-0.15752096101717047,0.052092826480068834,-0.4685275726602155,-0.25891378516297625,0.18651899347289935,2.3810210153754454
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,1.2870533736317111,3.0,-1.8371912337581648,-2.0138077362364184,1.2779514972251647,0.7085187360785921,0.7122926802032732,-0.4685275726602155,-0.4647536285355342,0.10090518848635698,-1.8371912337581648
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,0.2495755132670794,3.0,1.4927439512499758,1.2869536333276363,-0.7913658100370276,-0.5159992227286518,-0.8639571148652689,-0.4685275726602155,-0.8164854647968327,-0.743894159968591,1.4927439512499758
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.022879238458414747,2.0,-0.3658972850768088,-0.32914677233707446,-0.24184624776058725,-0.33254097554769746,-0.23737715209173588,-0.4685275726602155,-0.3733637492042539,-0.37783284487310526,-0.3658972850768088
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.1337546218263654,4.0,1.7658524076588786,1.812968054428867,-0.9938546779042958,-0.43650204129484876,-0.9231600927528306,-0.4685275726602155,-0.9551856241181974,-1.0258802092696626,1.7658524076588786
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,1.0868236503086217,1.0,-0.30878067500716205,-0.44699282821027486,0.034349093471988855,-0.35699331786113747,-0.41087587405829695,-0.4685275726602155,-0.522410128857375,-0.07718516132708923,-0.30878067500716205
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,0.9246909722011362,1.0,2.191753500042658,2.061865515769984,0.08006392502527689,-0.2580937534167896,-0.29900846780745144,-0.4685275726602155,-0.5094422870508774,-0.13036989421814904,2.191753500042658
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,0.17387270156461976,3.0,1.5333394659244344,1.532318888754604,-0.8620408836982715,-0.5059084745319248,-0.928964196935227,-0.4685275726602155,-0.8915832950635177,-0.8246599818265622,1.5333394659244344
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,-0.14324423591606358,2.0,1.7439372198077763,1.7059455440938376,-0.214273294534748,-0.4438877505505715,-0.13051703479188845,-0.4685275726602155,-0.15515685690153247,-0.23891311664439208,1.7439372198077763
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,1.263653811218679,3.0,-0.7798555369736259,-1.0738404061285904,0.5319628108666287,-0.11966368044750426,0.02277394862483112,-0.4685275726602155,-0.3260899435878802,0.18309891865391734,-0.7798555369736259
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,1.2956638099246967,2.0,0.7219110519197689,0.45609977977846017,-0.025729796663426875,-0.5932360200913177,-0.5400361549320648,-0.4685275726602155,-0.41532770750096243,0.09897865076767534,0.7219110519197689
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-0.19110721499773622,2.0,-2.2591654102227974,-2.158504623185581,0.9171536128442217,1.1531796443684001,1.0038085289315888,-0.4685275726602155,-0.6178986880970269,-0.7045536041843938,-2.2591654102227974
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,-1.1977492997938,0.0,-0.4865327490205794,-0.482150676957908,-0.583156319165784,-0.27697454007753136,-0.09304553577298103,-0.4685275726602155,-0.28459856835566516,-0.7747093517484681,-0.4865327490205794
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,-0.3680982571616715,2.0,1.644177603196934,1.8242723082001953,-0.674749265832737,-0.47528860165437326,-0.5179143134505002,-0.4685275726602155,-0.5111532844563426,-0.6679882368385793,1.644177603196934
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-1.2615278549015494,2.0,1.235590630916264,1.5417283062434726,-1.0026754533938467,-0.5659191023391461,-0.4663960250984002,-0.4685275726602155,-0.36900449541946967,-0.9052839237149161,1.235590630916264
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,1.3986666607538574,3.0,0.5595976124018218,0.16869354774070244,0.33098541635097234,-0.5818049705597746,-0.23911947535384348,-0.4685275726602155,-0.12584207745428438,0.4442628142505315,0.5595976124018218
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,-1.8539513648499082,0.0,-0.22035237033763347,0.12948317955301106,-1.0174279238206676,-0.39249727191931655,-0.2746443480019507,-0.4685275726602155,-0.35067464874284965,-1.0934582245615667,-0.22035237033763347
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-1.05523611725481,0.0,0.7733998997342897,1.0524978990143983,-1.0143598305949868,-0.5948492804682745,-0.5607277820860727,-0.4685275726602155,-0.4344060742780137,-0.8880381227869278,0.7733998997342897
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-0.2088609835446762,2.0,-0.6843380382900331,-0.7339889308619664,-0.45575672977624837,-0.1743450423887988,-0.40626077725682214,-0.4685275726602155,-0.7004433075282388,-0.7499392600476651,-0.6843380382900331
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,0.48850343831636606,2.0,1.2226911357419874,1.1174582209381778,-0.197752722766108,-0.5677862535231297,-0.3949538085227656,-0.4685275726602155,-0.2956951276598514,-0.09849404190319366,1.2226911357419874
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,0.14879851999695193,0.0,0.8093324971632908,0.6966816104608857,-0.44221389108801534,-0.595400748864117,-0.5430666889969055,-0.4685275726602155,-0.4161935127930041,-0.31534071488411386,0.8093324971632908
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.7452079493467818,0.0,0.8329868662760529,0.5595307981004944,-0.47281067984032626,-0.5955060553048602,-0.7889574427630445,-0.4685275726602155,-0.6619789601183997,-0.3458321971956816,0.8329868662760529
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.35951029441242544,1.0,1.9522007804652752,1.876534407168371,-0.40411407580177017,-0.36660387175928594,-0.24924124423688837,-0.4685275726602155,-0.35116494513781793,-0.5060377767026997,1.9522007804652752
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,0.6982407652816371,1.0,1.6543200188180984,1.2131280628263106,-0.14050686128453693,-0.4722623205173456,-0.429689001379386,-0.4685275726602155,-0.4259542535222559,-0.1367721134274068,1.6543200188180984
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,0.4067819938068014,4.0,-2.4904284689059835,-2.649156973937149,1.736789675947392,1.4244991122484463,1.5699395817035473,-0.4685275726602155,-0.32308710320511447,-0.15623700896127005,-2.4904284689059835
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,0.7313910772502407,2.0,-1.2271517243013017,-1.381720964581902,0.45875536861916644,0.1807975923655906,0.16715206880693992,-0.4685275726602155,-0.4821730962188661,-0.19056979640663968,-1.2271517243013017
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-1.4357797445744844,4.0,-0.3245686910374995,-0.027704962959470225,-0.8034254854808984,-0.3503535771156214,-0.20175848685020906,-0.4685275726602155,-0.31993248239480315,-0.9215994810254927,-0.3245686910374995
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,1.2601960252042503,0.0,0.15863447548103315,-0.1960371723064691,-0.026001135209331745,-0.5122697996067584,-0.5468456278760911,-0.4685275726602155,-0.5031034009295481,0.01774109173721122,0.15863447548103315
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,0.504907083426114,4.0,-3.7076899441478255,-3.7832055039623214,3.425011273266691,3.175004439647712,3.2424647470324923,-0.4685275726602155,-0.4010672652754346,-0.2185207390412357,-3.7076899441478255
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,0.3064732981050166,1.0,0.0613676669739997,0.07972146666636493,-0.4928114007631509,-0.4865406638772538,-0.6190168838456752,-0.4685275726602155,-0.6010037926286369,-0.47479830954611263,0.0613676669739997
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.08984957945269252,2.0,-0.11525399265804712,-0.06742397399828119,-0.26181625670727293,-0.4309752293633662,-0.30997008754806876,-0.4685275726602155,-0.3475224308449181,-0.2993686000041223,-0.11525399265804712
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,1.242148165309006,3.0,-2.984989465290086,-3.3021434189302146,2.6727870912117764,2.0703578704263688,2.2059675677182993,-0.4685275726602155,-0.33291787536828504,0.1339016481251921,-2.984989465290086
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,0.48705184672071206,1.0,3.280659850731365,3.2195174494403247,1.1695611174875775,0.4996512976176642,0.9410569491112334,-0.4685275726602155,-0.02712192116664616,0.20138224720969786,3.280659850731365
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.8770390139859755,2.0,-2.8100550923664436,-2.6187400967913597,1.3499811457193498,1.8316832227197806,1.7342500268984216,-0.4685275726602155,-0.565960768481575,-0.9502296496606466,-2.8100550923664436
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-0.47802890011272803,1.0,1.366620493156289,1.5884316678869803,-0.7814259021230888,-0.543504687017034,-0.5828803063913455,-0.4685275726602155,-0.5079031920345269,-0.7064487877662703,1.366620493156289
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-1.2307719323961066,3.0,-2.660468376413204,-2.3147997762214203,1.0824583246983863,1.636468308376503,1.5885031286357136,-0.4685275726602155,-0.5164927524010052,-1.0225375563383319,-2.660468376413204
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.1819988925060012,3.0,0.022002094667505162,-0.13488628607545639,-0.292204794375557,-0.47514416025764467,-0.22897886774960297,-0.4685275726602155,-0.22236228015217374,-0.28558820677812774,0.022002094667505162
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,1.4656785491622069,4.0,-1.2678162544373122,-1.726721716298479,0.9522679194105398,0.21174130427967777,0.36040157102136267,-0.4685275726602155,-0.31986730591853074,0.2719990424706465,-1.2678162544373122
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-0.18861094250674618,1.0,-1.20503452037774,-0.9310768439348993,0.16044058662614746,0.1642213817479173,0.253852039678229,-0.4685275726602155,-0.3788969147299038,-0.47230836778198537,-1.20503452037774
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.1705124583010451,1.0,3.9453513436668532,3.919035002313251,1.1915064861261333,1.175324056810694,1.1303988182994944,-0.4685275726602155,-0.5134528111714151,-0.4523451433447762,3.9453513436668532
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,-1.2050075942600063,2.0,0.3151048531299993,0.48433998839292697,-1.0646482260838193,-0.5463999987514346,-0.611551621235346,-0.4685275726602155,-0.533679195144127,-0.9867757999926002,0.3151048531299993
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,-0.46049357999811297,2.0,-0.8418537684978021,-0.603683114897128,0.08340018276148083,-0.0823856062824429,0.3079614914891147,-0.4685275726602155,-0.07818047488865786,-0.3027417836162918,-0.8418537684978021
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,-0.7821880924953052,2.0,2.609411914118813,2.658242734901588,0.16465830630260386,-0.01871696503510622,0.43205227223190235,-0.4685275726602155,-0.017758335393207016,-0.28515230132250524,2.609411914118813
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,1.207354720967579,4.0,-0.5807237015561536,-0.7401500395735842,0.36964512157003804,-0.22988893167716767,-0.1284280897283973,-0.4685275726602155,-0.36706673071144513,0.13100648058699024,-0.5807237015561536
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.2447802449714642,3.0,-0.18188459436951274,-0.3409130421440092,-0.4697981190184008,-0.4070495183395036,-0.3745213990383738,-0.4685275726602155,-0.4359994533590856,-0.5312761733391126,-0.18188459436951274
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,-0.6650550460909967,1.0,0.8466350853799499,0.9630885591163412,-1.2764117233153387,-0.5954737245639596,-0.9977313756563004,-0.4685275726602155,-0.8707852237525564,-1.1494655714115942,0.8466350853799499
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-0.48141648067614873,3.0,0.7547069829446704,0.8270635393590189,-0.8087572328462006,-0.594375685618819,-0.5865891756040963,-0.4685275726602155,-0.46074106264549275,-0.6829091198875971,0.7547069829446704
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,1.3580644298885758,2.0,0.45511848793326326,0.07536585965291503,-0.024474095905338798,-0.5693501667242838,-0.5739054649466204,-0.4685275726602155,-0.47308287088255213,0.07634849815872957,0.45511848793326326
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-1.062914366904745,0.0,-0.13608548101184015,0.123575361818975,-0.8446239737870969,-0.4236695098629658,-0.40996045500732825,-0.4685275726602155,-0.45481851780457794,-0.8894820365843467,-0.13608548101184015
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-0.9666263195114309,0.0,-1.1945806065019335,-1.1036525045462853,-0.3765044255953375,0.15644873214028854,0.03262023007204176,-0.4685275726602155,-0.5923560747284623,-1.0014807303958415,-1.1945806065019335
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-0.6541013788346373,4.0,0.22182044029181636,0.4102273579276694,-0.9604835694012192,-0.5271300386139961,-0.6520191087719055,-0.4685275726602155,-0.5934166428181249,-0.9018811034474387,0.22182044029181636
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,0.9005661317041743,0.0,0.28551960550637,-0.0015896858777136556,0.08289996651771214,-0.5406331002343344,-0.27296928392308056,-0.4685275726602155,-0.20086375634896164,0.15500549409183106,0.28551960550637
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-1.96126947823869,3.0,-4.158636853871805,-3.672956756442318,2.9347351847789827,3.9610494417016175,3.748498373761787,-0.4685275726602155,-0.6810786406000457,-1.49484182958285,-4.158636853871805
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.029100015371060287,1.0,2.0223279525476605,1.9956039567490371,-0.21901282116060833,-0.33701087986557804,-0.22800628490640412,-0.4685275726602155,-0.3595229777010416,-0.3505295139552458,2.0223279525476605
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.8585882344675063,4.0,0.9306510311758295,0.7797010189224098,-0.7913989091606629,-0.5937743625140117,-1.1482699418973974,-0.4685275726602155,-1.023023152043601,-0.6661521193068667,0.9306510311758295
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-1.960490902811385,1.0,1.4085559332469444,1.853852207900737,-1.3976775954194671,-0.5350047946472956,-0.6188575355990362,-0.4685275726602155,-0.5523803136119562,-1.331200373432387,1.4085559332469444
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,1.850037464422508,4.0,-1.7188228749783534,-2.060650484336856,1.5340884614169876,0.5954814277019178,0.7939873671289465,-0.4685275726602155,-0.270021633233187,0.47007946105485404,-1.7188228749783534
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,0.7797261273256059,1.0,2.866657365103464,2.540092806815517,0.6336246192592241,0.1604662311978288,0.34156099387253247,-0.4685275726602155,-0.28743280998551185,0.004630815401179568,2.866657365103464
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,0.6224837580291959,3.0,3.556475030526178,3.465679242442718,0.8449279359510048,0.7604111564605668,0.6229206146068064,-0.4685275726602155,-0.6060181145139761,-0.3840107931697777,3.556475030526178
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,0.050369225883178124,3.0,-4.046214206343852,-4.117634095143946,3.2265883323966937,3.758126832165529,3.2044686302405374,-0.4685275726602155,-1.0221857745852068,-1.000066072429051,-4.046214206343852
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,2.3738473552063972,2.0,-0.015524250038190426,-0.6075115751134281,0.5600226082002265,-0.46375251508075904,-0.4065918070755937,-0.4685275726602155,-0.4113668646550502,0.55524755062077,-0.015524250038190426
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.5000191571768658,1.0,1.3055960789192218,1.4180300212254853,-0.724181914231209,-0.5547248702456447,-0.5174875789595248,-0.4685275726602155,-0.4312902813740957,-0.6379846166457801,1.3055960789192218
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.912413538739203,3.0,1.4634501239536315,1.4971904927809223,-0.7577652338981972,-0.5229063807908926,-0.37064569828946964,-0.4685275726602155,-0.3162668901587926,-0.7033864257675201,1.4634501239536315
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,-2.0229854578455475,1.0,0.70848307212171,1.123355824856422,-1.3659678053125446,-0.5926559016994816,-0.5228245646855939,-0.4685275726602155,-0.3986962356463279,-1.2418394762732785,0.70848307212171
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,-2.0276427405328086,0.0,-0.5689220778983917,-0.2883635063676816,-0.8652346320770081,-0.2359662963358125,-0.005399615380110835,-0.4685275726602155,-0.23796089170451373,-1.097795908401411,-0.5689220778983917
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,-0.29673941248260094,3.0,0.1149930459349845,-0.0007670037215328218,-0.7001394586297679,-0.5011536344926545,-0.55463722476491,-0.4685275726602155,-0.5220111629324709,-0.6675133967973289,0.1149930459349845
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,-1.5164726706768963,3.0,0.9954029838574446,1.2415090809433003,-0.9822466342495101,-0.5907032596752085,-0.34650071513634256,-0.4685275726602155,-0.22432502812134947,-0.8600709472345169,0.9954029838574446
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-0.1386354474780281,4.0,-3.099989089305834,-3.006255860103048,2.01529371819397,2.233356145430085,2.066800088398499,-0.4685275726602155,-0.635083629691802,-0.686589999896331,-3.099989089305834
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,1.0941955758685966,2.0,-1.2990917244642757,-1.7167399887032588,0.7232724134812638,0.23595180474824448,0.293254416570746,-0.4685275726602155,-0.4112249608377141,0.018793036072803443,-1.2990917244642757
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,0.44565816649476936,1.0,1.1412559569938994,1.129380411683006,-0.3782146427481076,-0.578168999486111,-0.5584039307908268,-0.4685275726602155,-0.44876250396493145,-0.26857321592221206,1.1412559569938994
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.5961826710567809,3.0,-1.2902181992106483,-1.4647604312334284,0.3342398974186084,0.22904641619784083,0.12689480584535792,-0.4685275726602155,-0.5706791830126985,-0.36333409143944806,-1.2902181992106483
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,-0.6369491630576612,2.0,0.11789470151247372,0.3647520155309443,-0.3780718453037136,-0.5019143473417705,-0.09609046778815826,-0.4685275726602155,-0.06270369310660315,-0.3446850706221584,0.11789470151247372
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-1.603860202425164,3.0,0.6006350162488165,1.0129914856152362,-1.1242156200315008,-0.5856050744147093,-0.43340686603704714,-0.4685275726602155,-0.31632936428255337,-1.0071381182770067,0.6006350162488165
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,1.2227493332678898,3.0,-3.620353728031912,-4.026809379918604,3.112440860206575,3.0313648173997385,2.6189406056486004,-0.4685275726602155,-0.880951784411354,-0.3874515298533794,-3.620353728031912
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,0.09767355219613502,3.0,1.226742068419999,1.244743506934677,-0.3977679213375251,-0.5672064511645163,-0.47367201089264416,-0.4685275726602155,-0.37499313238834336,-0.29908904283322435,1.226742068419999
