x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,1.2162188384464512,0.0,2.807066718094424,2.658179694874904,0.5630634647204392,0.11680496095992403,0.06852822954508139,-0.4685275726602155,-0.5168043040750582,-0.022269068899700543,2.807066718094424
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-1.1992363868941247,2.0,1.6596227978313574,1.9853817570705072,-1.186652225472038,-0.47066510824082586,-0.6812680920361642,-0.4685275726602155,-0.6791305564555539,-1.1845146898914276,1.6596227978313574
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.4087917276839547,2.0,0.28517453137057086,0.16545068596978046,-0.21604271461053073,-0.5405639482290983,-0.3663780410109712,-0.4685275726602155,-0.29434166544208845,-0.144006339041648,0.28517453137057086
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-1.6192627251215652,1.0,-1.527250385922763,-1.177728443814817,-0.5105006521611835,0.42339381251936803,0.14325645196700698,-0.4685275726602155,-0.7486649332125765,-1.402422037340767,-1.527250385922763
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,1.1074832914161323,4.0,0.9810048590918752,0.8116503683238565,-0.4587969982755814,-0.5915187101241006,-0.904611841257108,-0.4685275726602155,-0.781620703793223,-0.3358058608116964,0.9810048590918752
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,1.3825625084738349,3.0,-0.18801336881580508,-0.36285274077360075,-0.08160042855801528,-0.4047672614032227,-0.6594931394226657,-0.4685275726602155,-0.7232534506796585,-0.14536073981500802,-0.18801336881580508
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.12039306170257219,0.0,0.8219947594597891,0.6367147181614677,-0.695884695823262,-0.595482569584893,-0.7573851552692099,-0.4685275726602155,-0.6304301583445324,-0.5689296988985845,0.8219947594597891
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.028769245566093175,0.0,-0.2620189313341675,-0.2376936113617691,-0.6831550049574121,-0.3761244157902599,-0.7164672158424075,-0.4685275726602155,-0.8088703727123631,-0.7755581618273677,-0.2620189313341675
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-0.7726033812692776,3.0,-3.419220495577462,-3.1965380430468944,2.1108689452635927,2.7111752238215976,2.426484517461653,-0.4685275726602155,-0.75321827902016,-1.068833851218221,-3.419220495577462
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,-1.115531899805553,0.0,-0.597080509221681,-0.368121786571751,-0.688118845160896,-0.221381612265641,-0.2372783934145219,-0.4685275726602155,-0.48442435380909643,-0.9352648055554703,-0.597080509221681
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.9633810703073633,4.0,-1.5799091039474702,-1.7276511918275375,1.0704508942658548,0.46935905780133863,0.6804342512619699,-0.4685275726602155,-0.2574523791995843,0.1325642638043006,-1.5799091039474702
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,1.364859598514917,0.0,2.351466962950446,2.0946509418884345,-0.7122222654784812,-0.1740884457268195,-1.2505222769905837,-0.4685275726602155,-1.5449614039239796,-1.0066613924118772,2.351466962950446
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,1.2341959763304382,2.0,0.5162329920662073,0.23432976168761058,-0.0043996753960699716,-0.57712012537628,-0.5024274195483611,-0.4685275726602155,-0.3938348668322966,0.10419287731999446,0.5162329920662073
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-0.6331260006674936,1.0,2.446829661650186,2.353256602351063,-0.34427247844509423,-0.11948228135548153,-0.06895452092684198,-0.4685275726602155,-0.41799981223157595,-0.6933177697498282,2.446829661650186
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-0.042876986615830844,0.0,-0.20094081625220267,-0.19825688091742044,-0.5570543141803721,-0.39990824354466326,-0.5625617934917669,-0.4685275726602155,-0.6311811226073192,-0.6256736432959243,-0.20094081625220267
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.2455291186944038,0.0,0.9086101824690327,0.8074135291160277,-0.4225235439787517,-0.5944699441121205,-0.5096246319600125,-0.4685275726602155,-0.3836822605081075,-0.2965811725268467,0.9086101824690327
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,1.4460378463547954,3.0,-3.4488175851333898,-3.731583997129685,2.9651437705437527,2.7573633356268243,2.3754615086608295,-0.4685275726602155,-0.8504293996262102,-0.2607471377432878,-3.4488175851333898
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,1.6733766487987967,3.0,1.7357051233055762,1.4903096960929008,0.46729869862375895,-0.44661669773569246,-0.19011599354484615,-0.4685275726602155,-0.2120268684693692,0.4453878236992361,1.7357051233055762
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-0.513600008332333,4.0,-0.28475284167206366,-0.14107699684305675,-0.5403424672813383,-0.36692343146359996,-0.2889043926895365,-0.4685275726602155,-0.39050853388615203,-0.6419466084779538,-0.28475284167206366
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-1.8074393047660935,3.0,1.097223818441854,1.412653639521481,-1.0281673024284084,-0.5827728009462404,-0.2850605044853357,-0.4685275726602155,-0.1708152761993107,-0.9139220741423832,1.097223818441854
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-1.0922455552738286,4.0,0.2221676900164773,0.40018061484281797,-1.199281770348197,-0.5272076717086681,-0.7546641963104952,-0.4685275726602155,-0.6959840972620426,-1.1406016712997442,0.2221676900164773
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,0.14114038182589816,4.0,-3.771845922685326,-3.8817030408514617,3.582211997903626,3.282297256620338,3.544412074716732,-0.4685275726602155,-0.20641275456382185,-0.16861283137692762,-3.771845922685326
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,0.3891235357004089,3.0,1.0953811802741265,1.0371220245900423,-0.26380147078412086,-0.5829500025253395,-0.42695083451061994,-0.4685275726602155,-0.312528404645496,-0.1493790409189969,1.0953811802741265
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,0.4411711621941462,0.0,-0.05688696802183768,-0.38400597791831437,-0.06573625606762537,-0.4505996367869554,-0.22334291188397687,-0.4685275726602155,-0.24127084775723695,-0.08366419194088545,-0.05688696802183768
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.4992784114323289,0.0,0.8242772355196276,0.7317213779005389,-0.41212991425528084,-0.5954910812719871,-0.6296953162675086,-0.4685275726602155,-0.502731807655737,-0.28516640564350926,0.8242772355196276
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-0.509276863673911,0.0,0.22951425324148006,0.32418508556960235,-0.6331243630700321,-0.5288397753665686,-0.44779867494541464,-0.4685275726602155,-0.38748647223906163,-0.5728121603636791,0.22951425324148006
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,0.7447916943471773,0.0,-1.8897699248374922,-1.8951145893616748,1.214627417015287,0.7603728773180598,0.9060162040446171,-0.4685275726602155,-0.32288424593365805,-0.014273032962988092,-1.8897699248374922
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,1.3217078033926404,2.0,1.9717422133633677,1.745303813199181,0.1892700078906107,-0.35853832463559254,-0.34908613843660513,-0.4685275726602155,-0.45907538646122814,0.0792807598659877,1.9717422133633677
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,-0.3461429810040537,2.0,0.8390565479946177,0.9760740168789954,-0.718055826780321,-0.5955000879994113,-0.5755540601919774,-0.4685275726602155,-0.4485815448527814,-0.5910833114411251,0.8390565479946177
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,0.10894784386836215,1.0,2.572670265701793,2.4885742613424977,0.3118738238216518,-0.042334143000512955,0.23690060852442305,-0.4685275726602155,-0.1892928211352795,-0.11431960583805073,2.572670265701793
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,0.8751593633729916,2.0,-2.3160053437749846,-2.5202047390480984,1.4291697362944151,1.2180518575123114,1.1048370961424014,-0.4685275726602155,-0.5817423340301254,-0.2574096938781112,-2.3160053437749846
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,-0.289291903195937,1.0,2.7857435128870622,2.851998678264989,-0.08428716583426955,0.10149721089424472,0.0475425630014203,-0.4685275726602155,-0.5224822205530399,-0.6543119493887298,2.7857435128870622
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-0.01577271905403324,1.0,2.2422039674628707,2.2844158645563875,-0.298307122530656,-0.23256599425372707,-0.2756059852250528,-0.4685275726602155,-0.5115675636315412,-0.5342687009371445,2.2422039674628707
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-0.621918269387904,3.0,-2.3684959394920715,-2.282813664391861,1.1229451399861283,1.2790094490096935,1.320820308608421,-0.4685275726602155,-0.42671671306148834,-0.6245918816837807,-2.3684959394920715
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.4991590810013325,4.0,-4.62284593939088,-4.502686506921172,4.7950743630478545,4.847890339605683,4.999783163112162,-0.4685275726602155,-0.31663474915373585,-0.5213435492180436,-4.62284593939088
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,0.8505343348727591,1.0,-0.47883182901560917,-0.7104504353946237,0.050183289450169755,-0.2806807187520865,-0.2756034759639147,-0.4685275726602155,-0.4634503298720437,-0.13766356445795924,-0.47883182901560917
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.1995731321301988,0.0,-0.9587394190613011,-1.1165859374181852,0.2962940216469857,-0.008281838558835687,0.21336788559521194,-0.4685275726602155,-0.24687784850616784,-0.16395171245439402,-0.9587394190613011
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-1.128235854828407,3.0,-1.7595174900110222,-1.5589521123209955,0.0827201230420062,0.6337652787060643,0.551051117575982,-0.4685275726602155,-0.5512417337902976,-1.0195727283242735,-1.7595174900110222
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,1.8017075209969935,1.0,1.5757466340594062,1.3181340219186108,0.0965571902804018,-0.49472379520031506,-0.6425087019518646,-0.4685275726602155,-0.6163124794117651,0.12275341282050135,1.5757466340594062
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.7562054467158261,2.0,-1.4386404601600065,-1.1567830216387305,-0.5982602908543527,0.34833600181628216,-0.31292123354510254,-0.4685275726602155,-1.1297848080216002,-1.4151238653308504,-1.4386404601600065
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-0.2698693443179274,1.0,1.9218599543501715,1.8865354956677165,-0.41452262046093474,-0.37885003298801334,-0.3003416548158794,-0.4685275726602155,-0.39001919448808153,-0.504200160133137,1.9218599543501715
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,1.5102067809149584,0.0,0.5213004380674583,0.28865181564092707,-0.548640080233043,-0.5777030661847702,-1.1469888246557403,-0.4685275726602155,-1.0378133311311852,-0.43946458670848826,0.5213004380674583
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,1.8289522061171064,2.0,0.6358644198501067,0.3177838352157295,0.345166208151173,-0.5883760666880102,-0.4128646825811404,-0.4685275726602155,-0.2930161885533456,0.46501470217896784,0.6358644198501067
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,1.3868712075484004,4.0,1.1832073095050761,0.9619710893030549,-0.007881844670484818,-0.5731231964754023,-0.5589213951948225,-0.4685275726602155,-0.45432577137963576,0.09671377914470203,1.1832073095050761
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-0.3155230605025907,2.0,0.09437537360120858,0.1388998019331173,-0.5650412491954397,-0.495659734164215,-0.4309420454203108,-0.4685275726602155,-0.40380988391631134,-0.5379090876914402,0.09437537360120858
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.18409284986854027,1.0,1.4855310332819827,1.589544501468796,-0.688850197251159,-0.5177290703767811,-0.6176935904619926,-0.4685275726602155,-0.568492092745427,-0.6396486995345934,1.4855310332819827
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-2.3442084518060327,2.0,-1.5226282638638002,-1.1065908070702122,-0.3568700936912242,0.41940762135949344,0.5625139412296041,-0.4685275726602155,-0.3254212527901048,-1.2448052877109332,-1.5226282638638002
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,0.9295085071978646,0.0,1.0210647105142336,0.710928819351436,-0.33062635171552945,-0.5890619155086482,-0.6949429000959132,-0.4685275726602155,-0.5744085572474805,-0.21009200886709684,1.0210647105142336
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,1.0668889635438275,2.0,0.3989176640997209,0.08642777116570656,0.11893402184490293,-0.5609993585372897,-0.32022119396667775,-0.4685275726602155,-0.2277494080896036,0.21140580772197706,0.3989176640997209
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,1.1062135237800141,3.0,1.179133584540073,0.8993649462583082,0.001904228533632715,-0.5736413880162703,-0.4543496768812482,-0.4685275726602155,-0.3492358615251935,0.10701804388968747,1.179133584540073
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,-1.324452128200732,0.0,-1.1669474089433174,-0.74539190515431,-0.06383989572547323,0.13609545744797205,0.4583891279600143,-0.4685275726602155,-0.14623390214817328,-0.6684629258336607,-1.1669474089433174
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-1.089532002084101,4.0,-1.8311035807071943,-1.6307959231530096,0.25732290128588553,0.7025802754508856,0.6957664133567709,-0.4685275726602155,-0.4753414347543302,-0.9137849468252157,-1.8311035807071943
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,1.0178840817223405,4.0,2.185742275967218,1.9908026547652142,-0.1218715102987737,-0.26107335199160453,-0.5485622344499332,-0.4685275726602155,-0.7560164551185443,-0.3293257309673847,2.185742275967218
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,0.4194733754676412,0.0,0.7643696082768111,0.6787583465913047,-0.5731758576665902,-0.5946364480341728,-0.7349123792213276,-0.4685275726602155,-0.6088035038473701,-0.44706698229263286,0.7643696082768111
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,-1.0534733293159926,4.0,-0.033569003223587905,0.23764278715607756,-0.7326483512093867,-0.4580914237043113,-0.340671959687381,-0.4685275726602155,-0.3511081086432852,-0.7430845001652908,-0.033569003223587905
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,0.8877103906455223,4.0,-0.2783135771467401,-0.5579702654764661,-0.006582463365545266,-0.3695487490308458,-0.353582008692377,-0.4685275726602155,-0.4525608323217467,-0.10556128699491496,-0.2783135771467401
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-0.3922291398959538,3.0,-1.6608502622595218,-1.6146250274328817,0.32086353602843976,0.5419890299725085,0.4862610385525905,-0.4685275726602155,-0.5242555640801335,-0.689653066604284,-1.6608502622595218
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.3884340372441609,1.0,3.1548860806961176,2.9577342104549924,0.865701347790797,0.38997845335966513,0.6758695046586769,-0.4685275726602155,-0.1826365213612038,0.007195321770916331,3.1548860806961176
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,-0.6372317321647072,1.0,0.5579948553527052,0.7760821841146632,-0.6319160305545382,-0.5816440574483345,-0.34479302164363185,-0.4685275726602155,-0.23167653685551287,-0.5187995457664193,0.5579948553527052
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.4035916007747683,1.0,1.5929316702426584,1.6412376323292135,-0.20088485686104543,-0.49000407287356007,-0.4063959641005893,-0.4685275726602155,-0.3849194638872447,-0.17940835664770086,1.5929316702426584
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-1.8779431965505167,0.0,-0.7790259793977545,-0.5126992920851985,-0.6532498814905763,-0.12015294389124655,0.10911119520552467,-0.4685275726602155,-0.2392634335634443,-1.0016245102595454,-0.7790259793977545
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,-0.4097504095433636,1.0,-0.39580059681783064,-0.26926127618348117,-0.4454542830497873,-0.31926318319284197,-0.3084793911198345,-0.4685275726602155,-0.45774378058720816,-0.5947186725171608,-0.39580059681783064
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,1.9741468405012745,3.0,-0.11997940900665952,-0.5883152983542241,0.4264113489088611,-0.4293319156713793,-0.363564637170316,-0.4685275726602155,-0.40276029415915215,0.38721569192002486,-0.11997940900665952
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.6156052670016385,0.0,1.1043981168442554,0.9745057271122777,-0.4524421814327527,-0.5820710393371643,-0.6968375906465146,-0.4685275726602155,-0.5832941239695659,-0.33889871475580396,1.1043981168442554
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,0.3915044892238257,3.0,-2.629561324366838,-2.6860096932723536,1.1320985338965075,1.5971537562752542,0.967022446163018,-0.4685275726602155,-1.0986588827724515,-0.9335827950389619,-2.629561324366838
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,1.9479705596667258,4.0,-1.1824673416132487,-1.53818970874535,1.086592331560874,0.1474923129413447,0.3092826095902973,-0.4685275726602155,-0.3067372760112629,0.47057244595931397,-1.1824673416132487
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,0.8047235367221243,2.0,1.7894164041048983,1.7176959789922268,0.1543080800964331,-0.4283647075704836,-0.18250354072453745,-0.4685275726602155,-0.22266640581426936,0.11414521500670119,1.7894164041048983
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-0.16332069946096314,1.0,1.5028399771367313,1.7303932984466708,-0.27135261606564903,-0.5135459767346233,-0.1694345207046984,-0.4685275726602155,-0.12441611663029055,-0.22633421199124118,1.5028399771367313
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,1.5408699432566608,2.0,1.5229418077182948,1.2541905954298536,0.32208905301222085,-0.5085504124491087,-0.3219495202013463,-0.4685275726602155,-0.28192668041245317,0.36211189280111405,1.5229418077182948
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,1.7153770678478926,4.0,0.48527098301548727,0.14189560679242352,0.14041941341908795,-0.5733543907173188,-0.515622656419055,-0.4685275726602155,-0.41079583836195166,0.24524623147619107,0.48527098301548727
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,0.0101003888715864,3.0,1.6905930346079905,1.594543000078201,-0.1822021399942749,-0.46113137425678197,-0.18431429300930863,-0.4685275726602155,-0.19171049141274218,-0.18959833839770845,1.6905930346079905
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,2.0372721231229454,2.0,-1.1469480609132794,-1.558166688324032,0.7402410205238538,0.12153909214598808,-0.06357944725165345,-0.4685275726602155,-0.653646112057857,0.15017435571765023,-1.1469480609132794
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-0.1315013982529225,3.0,0.53506672291988,0.7009319126990301,-0.550534234260064,-0.5792392828431325,-0.4828623829010089,-0.4685275726602155,-0.3721506727180919,-0.43982252407714695,0.53506672291988
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.8961851585572982,3.0,-0.5113684643457649,-0.773992809999213,-0.1382958654856123,-0.2648742394086033,-0.49484667192160986,-0.4685275726602155,-0.6985000051732222,-0.34194919873722446,-0.5113684643457649
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,0.5601033148537683,4.0,-1.9391005544391537,-1.8935194961864286,1.164164255325859,0.8099429443666764,0.9550229151686638,-0.4685275726602155,-0.32344760185822813,-0.11430626170103264,-1.9391005544391537
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,-0.658458907812106,0.0,-0.47254928606771407,-0.2761287218140915,-0.7504038883389524,-0.28368821943718064,-0.4836445326813139,-0.4685275726602155,-0.6684838859043488,-0.9352432415619872,-0.47254928606771407
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-0.05802223666577461,0.0,1.3170858931636167,1.4316056199816705,-0.6260266537800353,-0.552716376179637,-0.5813342675468726,-0.4685275726602155,-0.49714546402745097,-0.5418378502606137,1.3170858931636167
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,0.9055944370853479,1.0,3.2583823253007806,3.008363924504327,0.9011589254340127,0.47980404488767664,0.5280906142285947,-0.4685275726602155,-0.42024100331929753,-0.047172692113879686,3.2583823253007806
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-0.39545624233085525,4.0,-0.06396036802476321,0.035998133404899546,-0.7426655978156977,-0.4482877297275793,-0.5379810202866597,-0.4685275726602155,-0.558220863219296,-0.7629054407483339,-0.06396036802476321
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-1.472593611747786,0.0,-1.8915014207571157,-1.5659615191005127,0.40594262194549574,0.7620977074485967,0.983646518448369,-0.4685275726602155,-0.24697876166044316,-0.8246826581633165,-1.8915014207571157
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,0.6810287131398638,2.0,0.036867453434062,0.023470709722557714,-0.17907093588242,-0.47951434042054464,-0.49349878176716233,-0.4685275726602155,-0.4825120140068332,-0.16808416812209087,0.036867453434062
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,1.2250737363557538,0.0,-0.011696093781180361,-0.2053200325620503,0.0085015011003618,-0.46493819316983287,-0.4952572243526035,-0.4685275726602155,-0.4988466038429861,0.004912121609979182,-0.011696093781180361
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,0.33815905438348653,4.0,-0.43633972973126145,-0.5780542379256997,-0.01301720809754465,-0.3007406718959551,-0.14205373972837382,-0.4685275726602155,-0.3098406404926342,-0.18080410886180506,-0.43633972973126145
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,-0.03044831287338201,4.0,-0.14036653246721953,-0.28691279449857876,-0.2677434595879271,-0.42214846341963275,-0.2679309041838608,-0.4685275726602155,-0.31431001342444354,-0.3141225688285099,-0.14036653246721953
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.6035990046969403,1.0,0.7425407160286271,0.5672618945640043,-0.19495046487486598,-0.5939987978255576,-0.46561368681811977,-0.4685275726602155,-0.34014246165277773,-0.06947923970952391,0.7425407160286271
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-0.6571831232639483,0.0,0.07506285027530715,0.03454299681535921,-0.7066235895030115,-0.4903726065821912,-0.4612153780731494,-0.4685275726602155,-0.4393703441511738,-0.6847785555810358,0.07506285027530715
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-0.9375629287976255,0.0,-2.1482316559248256,-1.8839107125705612,0.7045587643989718,1.0299725386292033,1.0747378256787903,-0.4685275726602155,-0.42376228561062834,-0.7939413468904472,-2.1482316559248256
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.29751777955554176,1.0,0.8481793005036281,0.7481830186335456,-0.4918795247801602,-0.5954657768228504,-0.5896483753824567,-0.4685275726602155,-0.46271017121982194,-0.36494132061752543,0.8481793005036281
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,1.6315491523058516,3.0,-3.21017638188173,-3.2623428914445243,2.6600173802390277,2.394070498824356,1.985329263688054,-0.4685275726602155,-0.8772688077965181,-0.20258069124554443,-3.21017638188173
