x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,0.11656149227124944,0.0,-2.268796874361025,-2.45568774947248,0.744653431381294,1.1640890304108986,0.6883000629966158,-0.4685275726602155,-0.9443165400744983,-0.88796317168982,-2.268796874361025
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.5946128828509902,2.0,1.6940212585566643,1.9222682611117898,-0.578213627983427,-0.46005448311531294,-0.33765015900296175,-0.4685275726602155,-0.34612324854786436,-0.5866867175283296,1.6940212585566643
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,1.1685606907109642,1.0,1.8429080044256225,1.5737114242313202,0.21836414168199617,-0.40913882911401206,-0.27277626854298614,-0.4685275726602155,-0.3321650120891896,0.1589753981357927,1.8429080044256225
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,0.35911012005734344,3.0,2.4467208121684916,2.219009119720614,-0.12286876867591624,-0.11954650610118683,-0.2635277499256663,-0.4685275726602155,-0.612508816484695,-0.471849835234945,2.4467208121684916
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,0.029725628449931298,0.0,0.3564535736936352,0.22480112960470752,-0.5295364456481922,-0.5539235883699332,-0.5440615199055433,-0.4685275726602155,-0.4586655041958256,-0.4441404299384746,0.3564535736936352
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-0.1890251805788372,2.0,0.3890720544352252,0.360761246856149,-0.6832562702265174,-0.5594175112754598,-0.6244474787498695,-0.4685275726602155,-0.5335575401346252,-0.5923663316112731,0.3890720544352252
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,-0.6580133893074644,1.0,0.7323165348148039,0.8522595736113914,-0.8219978308042878,-0.5936402136160306,-0.5519167970237303,-0.4685275726602155,-0.42680415606791516,-0.6968851898484726,0.7323165348148039
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,1.5173535306248918,0.0,0.860769480933334,0.5141191513414977,-0.028914116646003567,-0.5953684390612278,-0.6426114877557337,-0.4685275726602155,-0.5157706213547214,0.09792674975500856,0.860769480933334
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.4338497167343881,3.0,1.7028887499964522,1.5898235167437047,-0.2179939965409904,-0.45724904518252873,-0.4032521178114901,-0.4685275726602155,-0.41453064528917694,-0.22927252401867715,1.7028887499964522
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,0.6902069404754679,1.0,0.7845123110450098,0.6789816946259214,-0.30707990810691577,-0.5950702579744107,-0.575525171167803,-0.4685275726602155,-0.4489824858536077,-0.18053722279272044,0.7845123110450098
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,0.4771199388750013,0.0,0.31769652758641725,0.21166183805638356,-0.9624331542071599,-0.5468899322128509,-1.167185448787251,-0.4685275726602155,-1.0888230892346156,-0.8840707946545245,0.31769652758641725
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,-1.243812275201146,3.0,1.0168708628888128,1.2214772501713413,-0.8969277484723562,-0.5893466197431935,-0.3743854109280349,-0.4685275726602155,-0.253566363845057,-0.7761087013893782,1.0168708628888128
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,0.6083933141703737,2.0,-2.081256737053279,-2.100485366100152,1.291978818957929,0.9577664545521258,1.0593494516345843,-0.4685275726602155,-0.36694457557775717,-0.1343152082544121,-2.081256737053279
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.8965606610780049,0.0,-0.4058470704914128,-0.3452172713120067,-0.5036325418112928,-0.3147289190526737,-0.10996964380423693,-0.4685275726602155,-0.26376829741177876,-0.6574311954188347,-0.4058470704914128
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,0.30915433844604234,1.0,-0.8672503964741094,-1.03102690994313,0.20041779376101865,-0.06670937314075477,0.0821818190481816,-0.4685275726602155,-0.3196363804712791,-0.2014004057584421,-0.8672503964741094
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,1.7980553601905813,0.0,-0.19873721353297172,-0.5673699445964087,0.110043577998068,-0.4007408289040289,-0.6070143716976678,-0.4685275726602155,-0.6748011154538545,0.04225683424188121,-0.19873721353297172
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-1.0399148319343594,2.0,-0.3791066490509438,-0.11292634803356344,-0.5988808602584488,-0.326716020255003,-0.20744504018569085,-0.4685275726602155,-0.34925659259090336,-0.7406924126636613,-0.3791066490509438
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-0.1841914104120963,3.0,0.42871122688452,0.5710722870725629,-0.6121515062929518,-0.5655702052266416,-0.5049060010847332,-0.4685275726602155,-0.40786336851830707,-0.5151088737265258,0.42871122688452
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,0.36049069379561294,0.0,0.5489890542681815,0.5331945580726991,-0.6003098323364686,-0.5807224266532937,-0.7766549748392212,-0.4685275726602155,-0.6644601208461431,-0.48811497834339046,0.5489890542681815
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-0.12518067314859316,4.0,-0.29260264389276935,-0.3249305242154246,-0.2294109063419351,-0.3637025217235885,-0.1637579441939278,-0.4685275726602155,-0.26858299513055484,-0.3342359572785621,-0.29260264389276935
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,-0.6867402988271586,2.0,0.48093472289379124,0.5550820246451018,-0.7593396138697265,-0.5727990085098903,-0.47956744474026036,-0.4685275726602155,-0.3752960088905856,-0.6550681780200518,0.48093472289379124
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-0.9879108879579035,1.0,2.0575742077162404,2.4486871822814296,-0.7342850845053033,-0.32145819452521174,-0.3472479620008113,-0.4685275726602155,-0.49431734013581513,-0.8813544626403071,2.0575742077162404
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,0.7009788696864772,1.0,1.1350067723873212,0.8678151491128638,-0.5091323568043343,-0.5788655589670982,-0.8034787335602241,-0.4685275726602155,-0.6931407472533414,-0.3987943704974516,1.1350067723873212
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-1.4741248768028214,1.0,0.8625812444665698,1.0852845521017578,-0.9519787296450815,-0.5953496608096285,-0.33712070638671543,-0.4685275726602155,-0.21029861823730242,-0.8251566414956684,0.8625812444665698
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,1.0427987233187352,0.0,-0.44275889586779527,-0.4893527569803755,0.16682626063414074,-0.29775260939434256,-0.2664840984728842,-0.4685275726602155,-0.4372590617387571,-0.003948702631732262,-0.44275889586779527
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,0.08757016161853722,0.0,0.32228170534405015,0.2805547077976275,-0.1773954064278369,-0.5477507030539793,-0.22254399953174764,-0.4685275726602155,-0.1433208691379838,-0.09817227603407304,0.32228170534405015
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,0.026300152503244127,1.0,2.576742757605017,2.7202245130319813,-0.029533299969090047,-0.03974071153133143,-0.0367543743631942,-0.4685275726602155,-0.46554123549207826,-0.45832016109797413,2.576742757605017
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,0.8269121078957151,2.0,-0.8715273474484811,-1.0235575747588497,0.38344854147539803,-0.06404619162597157,0.041317403714092774,-0.4685275726602155,-0.36316397732015115,-0.02103283955884586,-0.8715273474484811
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,-0.31995883997527874,0.0,-0.17202136694230893,0.0269096067639336,-0.6855493138813714,-0.41069358416145607,-0.5532722659788987,-0.4685275726602155,-0.6111062544776582,-0.7433833023801308,-0.17202136694230893
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,1.0711105176176359,1.0,0.9032751009871745,0.7433162256443966,0.10883330880422667,-0.5946116069875552,-0.3009570871832245,-0.4685275726602155,-0.17487305285588478,0.23491734313156637,0.9032751009871745
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,0.4292206829138205,2.0,1.0598869230583041,0.9773992726565295,-0.3632779180009243,-0.5861210703570898,-0.511508974701531,-0.4685275726602155,-0.3939154770046567,-0.24568442030404994,1.0598869230583041
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,2.068861865338284,3.0,1.254285427077074,0.8324187271094325,0.4921014766338353,-0.5631051045576125,-0.36866369391836784,-0.4685275726602155,-0.2740861620209708,0.5866790085312322,1.254285427077074
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,1.688952772606131,3.0,0.22540935965113978,-0.006356080229899419,0.2689688686280586,-0.5279302702583151,-0.4479748521836126,-0.4685275726602155,-0.3885721545855131,0.32837156622615815,0.22540935965113978
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,-0.0003250981421787914,2.0,1.4978963619989216,1.4847660716277233,-0.3713615697224549,-0.514751889423945,-0.39378088341019535,-0.4685275726602155,-0.34755656664646584,-0.32513725295872536,1.4978963619989216
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-0.16947962985088846,4.0,-4.677100241234413,-4.433599241304719,4.681693182449194,4.956682948488598,4.738722387397109,-0.4685275726602155,-0.6864881337517037,-0.7435173386996197,-4.677100241234413
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,1.4602855613171764,4.0,-0.9234855060419062,-1.2252766031149784,0.8113481141696085,-0.031158506166252674,0.23131698910931714,-0.4685275726602155,-0.2060520773846456,0.37397904767564566,-0.9234855060419062
