x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.940135420319187,1.0,-0.14214873571479425,0.01129755463509896,-0.8540663539598066,-0.4571199669754955,-0.39879361187735474,-0.5138898137013034,-0.4555634586031626,-0.9108362006856144,-0.14214873571479425
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.8182297868096772,2.0,1.1234769047023137,1.3213477809862888,-1.5579973768454007,-0.648629706556462,-1.1457587995690048,-0.5138898137013034,-1.0110189067138464,-1.4232574839902423,1.1234769047023137
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,-0.7398243979244615,2.0,-0.8636501501056649,-0.6933386033102031,-0.24382413313302292,-0.03139435780772376,0.11120912293512565,-0.5138898137013034,-0.37128633295845387,-0.7263195890266025,-0.8636501501056649
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-0.14239550673245133,1.0,0.8950815663562596,0.8974224244684743,-1.036605030761237,-0.6663747415664246,-0.9545490641034703,-0.5138898137013034,-0.8020641362383492,-0.8841201028961158,0.8950815663562596
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,0.9258204602687122,2.0,0.2473418361802458,0.04535244600713112,0.035208535257825524,-0.5914001915470984,-0.41975628800060616,-0.5138898137013034,-0.3422459101548111,0.1127189131036206,0.2473418361802458
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-0.12306724602927915,1.0,4.43422472238029,4.460018282466505,2.0380299798124577,2.1956460999089353,2.093055315095053,-0.5138898137013034,-0.616480598515185,-0.6715059337977805,4.43422472238029
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.26857741585946837,1.0,0.6077009318564599,0.6900430125369883,-1.5930473872860402,-0.6559761391394343,-1.7283774522748114,-0.5138898137013034,-1.5862911268366806,-1.4509610618479092,0.6077009318564599
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.6324507981816094,1.0,0.7853876634957817,0.5330824103420817,0.37287048518144933,-0.6667090310432301,-0.414815730084343,-0.5138898137013034,-0.26199651274241637,0.525689702523376,0.7853876634957817
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,1.500723199821771,1.0,1.3939057176637881,1.27087465649217,0.26771044285191453,-0.5978350517793536,-0.4466549147652376,-0.5138898137013034,-0.3627096766871874,0.35165568092996474,1.3939057176637881
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-1.304335815468829,2.0,1.7605507412692916,2.0147440131236154,-2.300674244964932,-0.4773958572721728,-1.6928740700466376,-0.5138898137013034,-1.7293680264757683,-2.3371682013940616,1.7605507412692916
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-1.077967273819874,0.0,0.15492460862259527,0.3578227160156974,-0.9990453670452477,-0.5656002945499465,-0.4551692818951927,-0.5138898137013034,-0.40345880104654946,-0.9473348861966046,0.15492460862259527
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.5029876923442254,0.0,-1.4687043382384501,-1.3355427797080135,0.011070325254857407,0.502835855510695,0.2614720115577256,-0.5138898137013034,-0.7552536576542729,-1.005655343957141,-1.4687043382384501
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.4266434546772973,2.0,0.07609139088552869,0.21505707534928986,-0.40182636922788545,-0.5406118914311732,-0.20405807261338732,-0.5138898137013034,-0.17733599488351753,-0.3751042914980156,0.07609139088552869
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-0.1774688812399957,1.0,-0.992528495419587,-0.9532021470682768,-0.03693637753975567,0.06884862895596452,0.07213988618925572,-0.5138898137013034,-0.5105985564680122,-0.6196748201970237,-0.992528495419587
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.06981719732603163,1.0,-0.7691883153764716,-0.6443101113512728,-0.37022165907303195,-0.10020976082393292,-0.34904180890418335,-0.5138898137013034,-0.7627218617815538,-0.7839017119504024,-0.7691883153764716
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,1.3703554189997977,0.0,-0.8782957233507938,-1.143250087724721,0.9991429076160091,-0.02037225429330295,0.30527511635571253,-0.5138898137013034,-0.18824244305228793,0.5056253482080084,-0.8782957233507938
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-1.5388033208067804,0.0,0.351936756277082,0.678984626334162,-1.3419722790995041,-0.6160499922049574,-0.5860583682722807,-0.5138898137013034,-0.48389818976862686,-1.2398121005958502,0.351936756277082
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,0.6886839015650511,0.0,-0.47809290165085694,-0.5770639210901627,0.1803281566117726,-0.2874924410659084,-0.15651143888967295,-0.5138898137013034,-0.38290881152506795,-0.04606921602362243,-0.47809290165085694
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.7933932812983591,2.0,-1.3863705595412528,-1.121669610817498,0.1922507569208501,0.4206372863784553,0.5687798065262067,-0.5138898137013034,-0.3657472935535519,-0.7422763431589086,-1.3863705595412528
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.3541096236343138,0.0,-0.41338486599283775,0.13286267375120156,-0.721219439991452,-0.3240404523502154,-0.05955406966480852,-0.5138898137013034,-0.24940343101589652,-0.9110688013425399,-0.41338486599283775
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.6561907803266313,2.0,-2.974220751307184,-2.908204400297897,1.8721449191411592,2.5336873129160864,2.196832608154523,-0.5138898137013034,-0.8507445184628669,-1.1754322074762305,-2.974220751307184
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.7955676303785966,0.0,0.8171594365172449,0.7455641337513768,-0.20794350021353716,-0.66715882384677,-0.6026930028174927,-0.5138898137013034,-0.449423992672026,-0.05467449006807055,0.8171594365172449
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.0005542051097098,0.0,-1.125522022496408,-0.9703651113025701,-1.7020574471930987,0.17998197972256427,-1.2152599267656767,-0.5138898137013034,-1.9091317201895444,-2.3959292406169665,-1.125522022496408
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.2719671989973723,1.0,5.012853749447136,5.012843571683162,1.9063798972150625,3.1896389793826163,1.7764581073800696,-0.5138898137013034,-1.9270706857038495,-1.797148895868857,5.012853749447136
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.5436534276077372,1.0,1.0163584709863949,0.8827946756619506,-0.2655376723984877,-0.659820495454923,-0.5380167732189501,-0.5138898137013034,-0.3920860914653305,-0.11960699064486814,1.0163584709863949
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.3740601140062005,1.0,-2.5740252517875573,-2.5002864756564747,1.8077073849999679,1.8961820830490803,1.9403962413565075,-0.5138898137013034,-0.46967565539387657,-0.6023645117504159,-2.5740252517875573
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.27342211239038966,0.0,1.2826518904399329,1.1099763805076113,-0.9296533560714598,-0.622641804041534,-0.7403652738518224,-0.5138898137013034,-0.6316132835115917,-0.8209013657312294,1.2826518904399329
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-1.3094890042555827,1.0,-4.01675524649658,-3.88711811805537,4.0554661213731125,4.526518739611111,4.652962399127992,-0.5138898137013034,-0.38744615418442296,-0.9849424319393013,-4.01675524649658
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.7353136982938278,2.0,-0.2824755747559495,-0.12543969128919297,-0.886978217389564,-0.392325834563895,-0.5272952647847876,-0.5138898137013034,-0.6488592439221961,-1.0085421965269725,-0.2824755747559495
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.9061530715608832,2.0,-0.608178212193398,-0.8703986805237305,0.4151903253021548,-0.20842364486482895,-0.029497488862426483,-0.5138898137013034,-0.3349636576989009,0.10972415646568041,-0.608178212193398
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.5324875591534081,0.0,-0.5037115454799448,-0.6389042358151639,0.26498349442496244,-0.2725117499588001,0.007254339115683574,-0.5138898137013034,-0.2341237246268197,0.023605430682459256,-0.5037115454799448
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-1.8203206292662533,1.0,0.2678156358660333,0.5097387182572894,-1.4412168543809152,-0.5966054983582915,-0.5250875409591477,-0.5138898137013034,-0.4423718563021597,-1.358501169723927,0.2678156358660333
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-1.4053293527245994,0.0,-1.6833873578514582,-1.3923171936636287,0.14222869022465406,0.7312449105849943,0.8100658889072134,-0.5138898137013034,-0.43506883537908414,-1.1029060340616437,-1.6833873578514582
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.7955611372823891,2.0,1.874033056032301,2.062445675551489,-0.8496108822876302,-0.42808807553917616,-0.45376464396458166,-0.5138898137013034,-0.5395663821267088,-0.9354126204497573,1.874033056032301
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,1.5903074985700412,0.0,-0.6654069348668947,-0.9513186534039234,0.41084306457374814,-0.17127191398833885,-0.3721806836966644,-0.5138898137013034,-0.714798583409629,0.06822516486078355,-0.6654069348668947
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,0.43471158619420996,2.0,1.7896741127707179,1.6733693868552928,-0.35652163513640284,-0.4652842671784724,-0.582546480458252,-0.5138898137013034,-0.631152026981083,-0.40512718165923384,1.7896741127707179
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,0.6655753256017023,0.0,0.12794858362934022,-0.04590472670373626,0.027623012863372175,-0.5573583496573568,-0.29509176618914557,-0.5138898137013034,-0.2516232302330922,0.07109154881942553,0.12794858362934022
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.42215131972429487,0.0,-0.08285088277787658,-0.10959082672548043,-1.3772130089473575,-0.4818864286877214,-1.1837943566431208,-0.5138898137013034,-1.2157977416567027,-1.4092163939609395,-0.08285088277787658
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.7276653625339067,2.0,-0.974773809930847,-0.7202343730116589,-0.372758803934055,0.054603228209125956,-0.027363318315117676,-0.5138898137013034,-0.595856360225547,-0.9412518458444844,-0.974773809930847
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.4568860204967905,0.0,0.37118271645118106,0.2670455778582787,-0.18948562461457805,-0.6200594318746308,-0.4681475408967841,-0.5138898137013034,-0.3619779227234568,-0.08331600644125073,0.37118271645118106
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.9740426698829542,0.0,-0.6111408533861058,-0.5494961412881093,-0.4893299270245171,-0.20653585474178282,-0.012838130930286119,-0.5138898137013034,-0.3201920898898067,-0.7966838859840377,-0.6111408533861058
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,1.6095225086446947,0.0,0.4315566352844876,0.2834597897031058,0.30415463703327095,-0.631575574761665,-0.46789650727192933,-0.5138898137013034,-0.3502107462115677,0.42184039809363266,0.4315566352844876
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-1.2235551704021006,0.0,-1.3828555833011067,-0.9413038551144235,0.01543094722023995,0.4171947074220301,0.580000725394908,-0.5138898137013034,-0.3510837957284253,-0.9156535739030934,-1.3828555833011067
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.6052981250611013,2.0,-2.7951073881103374,-2.668080863655239,1.4386116489485206,2.239619467704633,1.7177850928041982,-0.5138898137013034,-1.035724188601738,-1.3148976324574158,-2.7951073881103374
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.286817302346606,1.0,1.896117972524995,1.97602840584042,-0.6567801502362687,-0.41783118969622923,-0.5107158909285606,-0.5138898137013034,-0.6067745149336348,-0.7528387742413429,1.896117972524995
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-1.573278737073346,2.0,-2.748597443011174,-2.4199319569794007,1.4248685059446342,2.1655764789103946,2.1616837035691674,-0.5138898137013034,-0.5177825890425302,-1.2545977866670641,-2.748597443011174
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.4565592469399245,2.0,0.248857527382141,0.25864127043690976,-0.25675330728467427,-0.5917918887666521,-0.48438848395602724,-0.5138898137013034,-0.40648640889067855,-0.17885123221932556,0.248857527382141
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.791022353845807,2.0,-0.5396667987902882,-0.7793471891791716,0.43526629278154183,-0.25099784083988713,0.013830630791978119,-0.5138898137013034,-0.2490613420694381,0.1723743199201257,-0.5396667987902882
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.06594379609517596,1.0,0.13760546452552966,0.2575872541358857,-0.5392064642401503,-0.5603457291284105,-0.5164232676614083,-0.5138898137013034,-0.46996735223430125,-0.4927505488130432,0.13760546452552966
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0.9996642702705167,1.0,0.12894942051638736,-0.08262013451742267,0.15352034290328107,-0.5576698737421085,-0.3336478060018106,-0.5138898137013034,-0.2898677459610055,0.19730040294408624,0.12894942051638736
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,0.32270980955721973,0.0,-1.771200550667254,-1.8876141136247286,-0.10987823908772186,0.8305374472241275,-0.2638048025001033,-0.5138898137013034,-1.608232063425534,-1.4543055000131526,-1.771200550667254
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,1.1320754002125617,1.0,-3.4689875208089482,-3.719007274141898,4.267223210647401,3.419608632191548,3.744341272265959,-0.5138898137013034,-0.18915717362689166,0.33372476475455015,-3.4689875208089482
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-0.9347769047366423,0.0,-1.7852794264410603,-1.5549305529097612,0.3736307640084758,0.8467735080214139,0.8605737795669212,-0.5138898137013034,-0.5000895421557962,-0.9870325577142415,-1.7852794264410603
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.6946169260257826,2.0,3.0266018531334837,3.1970131439480074,-0.13429939469474084,0.39488017658685803,0.20361734960343664,-0.5138898137013034,-0.7051526406847248,-1.0430693849829022,3.0266018531334837
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-0.22439834828721394,0.0,0.32079360124397355,0.37625067467861095,-0.483561856756,-0.6092155726416947,-0.3960416427306942,-0.5138898137013034,-0.30071588379030295,-0.38823609781560875,0.32079360124397355
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.5860026371243202,0.0,0.9209773752892538,1.0704451890932791,-0.8865754384061161,-0.6655205837967105,-0.6060100024321484,-0.5138898137013034,-0.4543792323367414,-0.734944668310709,0.9209773752892538
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.4242724105397606,1.0,-2.0646117075341093,-2.1556606879742195,1.4506538490432852,1.1870012898356634,1.2457545890611632,-0.5138898137013034,-0.4551365144758039,-0.2502372544936819,-2.0646117075341093
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-1.111038364004406,2.0,-0.639121991737766,-0.15194118843092827,-0.4008826661793493,-0.18851514937634858,0.13596185624261076,-0.5138898137013034,-0.1894128080823441,-0.7262573305043042,-0.639121991737766
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,2.232465917985163,0.0,0.8372411622240075,0.18771017472319715,0.7403800661978748,-0.6672132098155429,-0.3532719319348441,-0.5138898137013034,-0.19994853582060446,0.8937034623121145,0.8372411622240075
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.6415032113497553,2.0,0.0028779144525959977,0.17400190356385248,-0.8784818091983595,-0.5149470121982339,-0.5250949315671287,-0.5138898137013034,-0.5240377330701982,-0.8774246107014291,0.0028779144525959977
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-1.1127886171364079,1.0,5.877792739434644,6.028474991556641,2.959009505926963,4.951145649005763,3.5025634549152898,-0.5138898137013034,-1.962472007791777,-2.5060259567801038,5.877792739434644
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,1.253766579049769,1.0,4.5754471161805395,4.317640432908527,2.5217316064772937,2.424605182199779,1.9012176969481012,-0.5138898137013034,-1.0372772989529813,-0.4167633894237888,4.5754471161805395
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.6786126612730962,2.0,3.4879561832983224,3.7553287261474293,0.024630051685265057,0.8886993562744501,0.37897461004234523,-0.5138898137013034,-1.0236145599334083,-1.3779591182904884,3.4879561832983224
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.6598096878236607,0.0,-0.12206281605478635,-0.2914260275716478,-0.9265341715787843,-0.4656829893252253,-1.3021779002520995,-0.5138898137013034,-1.3503847246281775,-0.9747409959548624,-0.12206281605478635
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.17680072231640384,1.0,2.8230815489464747,2.6956885125888794,0.11614179480792414,0.20691481779946588,0.022922499823753283,-0.5138898137013034,-0.697882131677016,-0.604662836692845,2.8230815489464747
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.6230114134964249,0.0,0.5920897505974221,0.7105149915849903,-0.025914359796295295,-0.6543669104232958,-0.3056240509073825,-0.5138898137013034,-0.16514695418539008,0.1145627369256971,0.5920897505974221
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.24362340290633333,2.0,-0.7964206348466047,-0.7462050968062117,-0.03304425587842036,-0.08077525543835137,0.03956801282560464,-0.5138898137013034,-0.3935465454373474,-0.4661588141413724,-0.7964206348466047
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-1.33662047114561,2.0,1.6161572044250367,1.991703756599582,-0.8813236327794476,-0.5319132178032651,-0.226328605519465,-0.5138898137013034,-0.20830520141750333,-0.8633002286774859,1.6161572044250367
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,2.7149784864059034,1.0,0.6854591261118195,-0.007112277467046235,0.823660492490062,-0.6623886029909973,-0.5001524282108653,-0.5138898137013034,-0.3516536389211714,0.9721592817797561,0.6854591261118195
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.32600239290185856,2.0,-0.40349017562496015,-0.3295542716916138,-0.360205070469386,-0.3294661318901676,-0.5450249951825704,-0.5138898137013034,-0.7294486769937063,-0.5446287522805218,-0.40349017562496015
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.09934067799467819,1.0,2.27475219591311,2.1798787632461916,-0.17732180661580638,-0.2084826397643777,-0.2581408559923927,-0.5138898137013034,-0.5635480299293184,-0.482728980552732,2.27475219591311
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.5543774590511381,1.0,4.360803575217686,4.208735414606849,1.6374022271977406,2.0800904026150495,1.3909692756301038,-0.5138898137013034,-1.2030109406862495,-0.9565779891186124,4.360803575217686
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-0.909085317911428,0.0,-1.670860829392205,-1.6003331141671397,0.701363023649735,0.7173583702866364,1.1169292895632439,-0.5138898137013034,-0.11431889442469582,-0.5298851603382048,-1.670860829392205
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.6452655517553891,0.0,-1.9966105370510279,-1.7578518932071878,0.06971323811245152,1.1010026767223937,0.4200176926481871,-0.5138898137013034,-1.19487479777551,-1.5451792523112458,-1.9966105370510279
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,1.9637782771869485,2.0,-1.392721426728621,-1.7651576661169952,1.313670161677745,0.42687117998485796,0.36172553626920545,-0.5138898137013034,-0.579035457416956,0.3729091679915838,-1.392721426728621
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.24249898271164874,0.0,-1.7511137983700162,-1.8002127898520421,1.081374211002971,0.8075244980302698,0.9796958393020846,-0.5138898137013034,-0.34171847242948855,-0.24004010072860224,-1.7511137983700162
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1.5923931065866828,0.0,-0.8466497050258371,-1.16463805388576,1.280022557540227,-0.04406992843891071,0.4799674694407203,-0.5138898137013034,0.01014758417832759,0.8102026722778346,-0.8466497050258371
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-1.6102213327295392,2.0,-2.190170963431135,-1.9329299375081992,0.49000473904659597,1.351157464822886,1.2869793160511314,-0.5138898137013034,-0.5780679624730579,-1.3750425394775934,-2.190170963431135
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.022345867454359646,1.0,-3.2225207767002617,-3.213471050313765,3.3473507965221527,2.9647774210414353,3.30367979614593,-0.5138898137013034,-0.1749874385968091,-0.13131643822058606,-3.2225207767002617
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.6122699269710964,2.0,0.7685139372436676,0.697992476628432,-0.2760462214242938,-0.6662889181113941,-0.5776555524616477,-0.5138898137013034,-0.42525644805155705,-0.12364711701420322,0.7685139372436676
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.4405772469448248,1.0,1.898874556366753,1.9825105723581362,-0.6440699859122259,-0.4165358317269079,-0.42083096134182446,-0.5138898137013034,-0.51818494331622,-0.7414239678866213,1.898874556366753
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0.1940486080589985,2.0,-0.9052853200182628,-0.9759858168024247,0.2628244028534922,0.00018793664964032475,0.15291650024682105,-0.5138898137013034,-0.36116125010412264,-0.25125334749745143,-0.9052853200182628
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.0744641832294464,2.0,-0.5005577882603399,-0.354934569264391,-0.8120698782285033,-0.27437157552022584,-0.22825781761007566,-0.5138898137013034,-0.4677760557911533,-1.0515881164095808,-0.5005577882603399
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.7965280769332598,0.0,-0.0056083416605587355,-0.1407299383301352,-0.1773904117360477,-0.5118190877073762,-0.5357197338779889,-0.5138898137013034,-0.5377904598719161,-0.17946113772997496,-0.0056083416605587355
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.27212504792156317,0.0,0.2207489182364208,0.18516164257834708,-0.13059085490095326,-0.584362795191378,-0.2937201503056554,-0.5138898137013034,-0.22324716881558082,-0.0601178734108787,0.2207489182364208
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.6116196330627149,0.0,-1.1288434654775041,-1.021599243142912,-0.13370468148959486,0.18285744202248963,0.17528650364988482,-0.5138898137013034,-0.5214607520739081,-0.8304519372133881,-1.1288434654775041
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.2339842141192531,1.0,0.5630517078239922,0.5933422267018259,-0.5672921284497765,-0.6510873559092366,-0.49064829967276224,-0.5138898137013034,-0.353450757464829,-0.4300945862418433,0.5630517078239922
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-2.072411705334634,1.0,1.7646213763899903,2.109491213851664,-2.42956919743987,-0.4757255110954736,-1.411611712634395,-0.5138898137013034,-1.449776015240225,-2.4677335000457,1.7646213763899903
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.6622178242651641,0.0,-0.5927088471100103,-0.45443385215811816,-0.4169891066031673,-0.2182177446732079,-0.0940867881025264,-0.5138898137013034,-0.3897588571306219,-0.7126611756312627,-0.5927088471100103
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.6423119323642941,0.0,-0.7944173005360347,-0.5436877419120518,-0.25311779325351486,-0.08221610599922971,0.0793413172700088,-0.5138898137013034,-0.3523323904320649,-0.6847915009555886,-0.7944173005360347
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,1.177682870739235,1.0,3.08819327035342,2.7515787983335107,0.11907989702148204,0.4553693974875906,-0.4626499518746605,-0.5138898137013034,-1.4319091630635543,-0.8501793141674121,3.08819327035342
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.8471790159886203,2.0,-0.4887989291557071,-0.34433821477623733,-0.5987397587784048,-0.28126726273405767,-0.12814604734211216,-0.5138898137013034,-0.3607685983093579,-0.8313623097456505,-0.4887989291557071
