x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-1.110333019814555,2.0,-0.649691934261447,-0.40208009053791993,-0.4872907459441806,-0.1816178161155024,0.03160748327408411,-0.5138898137013034,-0.30066451431171687,-0.8195627435299816,-0.649691934261447
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.5853589763136773,2.0,-0.9548863039112764,-0.8730249910176784,-0.6018149456259915,0.038811853315136036,-0.3056846747960393,-0.5138898137013034,-0.8583863418124787,-1.154516612642431,-0.9548863039112764
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-1.0428787477536583,1.0,-1.488878129476326,-1.262951700744991,-0.35533971028305006,0.5234331045067465,0.2010800709466154,-0.5138898137013034,-0.8362428472614346,-1.3926626284911003,-1.488878129476326
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.7592648805429956,0.0,1.4722016981696584,1.25840535332182,-0.31909012608567094,-0.5771003048426596,-0.6852329821103297,-0.5138898137013034,-0.6220224909689734,-0.2558796349443147,1.4722016981696584
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.6955115394428171,2.0,0.5181526846803284,0.7467837728814647,-1.0422106321514495,-0.6452835045611355,-0.6646734997937976,-0.5138898137013034,-0.5332798089339655,-0.9108169412916173,0.5181526846803284
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,1.164651681766143,2.0,-0.9032386908776544,-1.078565736170648,0.691147991151753,-0.0013824198805960086,0.13103199861459822,-0.5138898137013034,-0.3814753952061092,0.17864059733104565,-0.9032386908776544
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.10962991827370955,1.0,3.8120799055823453,3.8000662602868287,1.1496329676393706,1.2918427270343047,1.2094209344490654,-0.5138898137013034,-0.5963116062865427,-0.6560995730962373,3.8120799055823453
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.5342211001316443,0.0,-1.0396439824601265,-1.1028632122293143,-0.011122689147446501,0.10732637312509236,0.2621750408506027,-0.5138898137013034,-0.35904114597579306,-0.6323388759738423,-1.0396439824601265
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-1.0337586195553143,2.0,-1.077109770904201,-0.7874140508552074,-0.2370051872450806,0.13862317444121977,0.27116182373289605,-0.5138898137013034,-0.38135116440962713,-0.8895181753876037,-1.077109770904201
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,0.40348772658229926,0.0,0.48853458097659563,0.4645858873354217,-0.6970841796233009,-0.6409676370621024,-0.8936879809630794,-0.5138898137013034,-0.7666101576022805,-0.570006356262502,0.48853458097659563
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.33641780646543296,0.0,1.2993928075680714,1.291111829347272,-0.8711125335516721,-0.6192583505998329,-0.7023189997135132,-0.5138898137013034,-0.5969504628149837,-0.7657439966531425,1.2993928075680714
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-1.2617364074362158,1.0,-1.8430611834459365,-1.5654292523255373,0.4312186614663158,0.9143254405206392,1.0144970243067697,-0.5138898137013034,-0.4137182299151729,-0.9969965927556268,-1.8430611834459365
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.7099128714228428,1.0,1.8695092896649645,2.084552924010259,-0.8291905646175141,-0.43016246902940075,-0.48609265055605977,-0.5138898137013034,-0.5698199952279625,-0.9129179092894169,1.8695092896649645
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.05787670562042158,0.0,1.3966193812468777,1.3371866364713265,-0.6351139872080246,-0.597161690579896,-0.6259985836743435,-0.5138898137013034,-0.5427267067957509,-0.551842110329432,1.3966193812468777
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,0.5277948511093081,0.0,0.12631907196043174,-0.056392537860757125,0.04390256848801184,-0.5568501956527946,-0.253089044104453,-0.5138898137013034,-0.2101286621529619,0.08686295043950296,0.12631907196043174
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-0.7359289630926507,2.0,-0.47438754863657095,-0.3361986314882323,-0.21097302878482124,-0.28963518343098826,0.14564216489292506,-0.5138898137013034,-0.07861246537739015,-0.43522765905513644,-0.47438754863657095
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,0.051485419284588836,0.0,1.8215695032203785,1.7020155343097358,-0.3778157994203065,-0.4515901660984035,-0.43628009159577313,-0.5138898137013034,-0.498579739198673,-0.44011544702320643,1.8215695032203785
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1.129800280996572,0.0,-0.7552800184220472,-0.8012337459596997,0.8891719341175571,-0.11000916351889138,0.33062992078166226,-0.5138898137013034,-0.07325072940074963,0.48529128393514526,-0.7552800184220472
