x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-0.4194101836744752,0.0,-1.7113402990503916,-1.4765166799852225,0.7543251069247121,0.5485116804054048,0.9104069694568105,-0.5459904011811305,-0.1840951121297246,-0.3401769746618232,-1.7113402990503916
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.6211198996718683,3.0,-1.0560215443766596,-1.1597151628579758,0.36276365651566256,-0.0016251896576239347,0.10006795466206145,-0.5459904011811305,-0.4442972568614451,-0.181601555007844,-1.0560215443766596
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-1.3819938814591737,4.0,-1.2624619528469845,-1.0803316419502573,-0.39087621362662844,0.1541359349216193,0.18152915279756637,-0.5459904011811305,-0.5185971833051833,-1.0910025497293783,-1.2624619528469845
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,1.9242213342886954,0.0,0.2874507111398563,-0.07687940871796721,0.3591965766709885,-0.6210515719099228,-0.4785844262424628,-0.5459904011811305,-0.4035232555136705,0.4342577473997806,0.2874507111398563
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-1.4978715958488467,2.0,0.604430071895402,0.8058731308334794,-1.016329622528347,-0.6675493669046266,-0.4075166893542438,-0.5459904011811305,-0.2859577236307476,-0.8947706568048508,0.604430071895402
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-1.5608392432586427,1.0,2.682812597021668,2.833037458348642,-0.6811527015135332,-0.029852094367443953,-0.030004887261934537,-0.5459904011811305,-0.546143194075621,-1.19729100832722,2.682812597021668
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,1.2108838394566013,2.0,1.218965186991655,0.8304089526495928,0.0026900453551542657,-0.6493139956181634,-0.5034939385179644,-0.5459904011811305,-0.40017034408093155,0.10601363979218704,1.218965186991655
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.538814200186319,4.0,-0.23486834549846874,-0.2675685241729602,-0.329984999455318,-0.46143361101246755,-0.5556077832148792,-0.5459904011811305,-0.6401645733835422,-0.4145417896239809,-0.23486834549846874
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.2894261976926704,4.0,-0.5682051766080495,-0.3063807903310595,-0.8593580670851628,-0.30556658643044304,-0.332106757997209,-0.5459904011811305,-0.5725305727478964,-1.09978188183585,-0.5682051766080495
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-1.169519246319975,4.0,-0.8219348742045774,-0.5889035475816071,-0.41322324719092657,-0.15872165707413582,0.0652238969297549,-0.5459904011811305,-0.3220448471772397,-0.8004919912979213,-0.8219348742045774
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.12583523535428842,0.0,-0.8840844795826202,-0.9333942091586928,-0.8433237825933709,-0.11903596469388018,-0.9215677553585809,-0.5459904011811305,-1.3485221918458312,-1.2702782190806212,-0.8840844795826202
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-0.4170452423377774,0.0,0.6875127666359577,0.9645047303590091,-0.9061327074912091,-0.6734437934233142,-0.7340204149959894,-0.5459904011811305,-0.6065670227538057,-0.7786793152490254,0.6875127666359577
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,1.4764201901359006,0.0,0.504743926836574,0.3418754128924263,0.06460590373943313,-0.6570274798521532,-0.5583309811890451,-0.5459904011811305,-0.4472939025180225,0.1756429824104558,0.504743926836574
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-1.129468250712309,0.0,2.5910673037227383,2.6497567149265313,-0.7180762238776731,-0.09250991465626797,-0.24264467918004204,-0.5459904011811305,-0.6961251657049046,-1.1715567104025357,2.5910673037227383
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-1.119439985636416,3.0,2.5348869693810236,2.675051235858908,-0.7538514908320263,-0.12930507197624627,-0.28556019875149036,-0.5459904011811305,-0.7022455279563746,-1.1705368200369106,2.5348869693810236
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,0.452610847908772,3.0,1.4260922583759998,1.3491477033759578,-0.1562990745727943,-0.6109460196662303,-0.34890415422101423,-0.5459904011811305,-0.2839485357359145,-0.09134345608769452,1.4260922583759998
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1.8787216401325684,2.0,-0.9336493144652102,-1.1476874179378342,0.7944360908391291,-0.08633794884726825,0.02496217821228867,-0.5459904011811305,-0.43469027412157357,0.33478363850526693,-0.9336493144652102
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.31505030548490776,1.0,-2.1870737779524383,-2.128505773376302,1.1802362622513702,1.0497622265664124,1.343379318149715,-0.5459904011811305,-0.2523733095978283,-0.41551636549617277,-2.1870737779524383
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.1531131880562192,1.0,4.31685332585967,4.278997822539856,1.3061847496493346,1.6200344249598917,1.4130625115255673,-0.5459904011811305,-0.7529623146154546,-0.8598400764916875,4.31685332585967
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.901384932838103,1.0,-3.2482014859384756,-3.340684992499475,3.3338728864724705,2.476566645111611,2.9854952228588796,-0.5459904011811305,-0.03706182343386212,0.31131584017972846,-3.2482014859384756
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,0.12396956985188928,1.0,1.8796659740217798,1.7448746947373373,-0.20620176091275122,-0.4701887711512533,-0.21819249071358732,-0.5459904011811305,-0.2939941207434644,-0.28200339094262833,1.8796659740217798
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.9135362515599931,4.0,-2.444683781992238,-2.292203281148902,1.0810204190320056,1.3569573428526023,1.4634008812761659,-0.5459904011811305,-0.4395468627575668,-0.8219273250017269,-2.444683781992238
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,1.3364849740129812,2.0,-0.4488764856203255,-0.6686327456187611,0.39364205855039336,-0.36619920675472106,-0.1875873719322187,-0.5459904011811305,-0.36737856635862814,0.2138508641239839,-0.4488764856203255
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.5038865529666583,2.0,-0.06569176907212608,0.10179109430687139,-0.4342794895861143,-0.524444315304836,-0.2033103812292508,-0.5459904011811305,-0.22485646710554522,-0.4558255754624087,-0.06569176907212608
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.21437905520623066,1.0,4.525439960945494,4.460018282466505,1.8924083648328507,1.9034123292886689,1.8154397038701102,-0.5459904011811305,-0.6339630265996893,-0.5569943656369493,4.525439960945494
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,0.9758234446414455,4.0,0.0846086669562895,-0.11161636984139167,-0.1740684605606237,-0.5713333372173108,-0.5816734052115888,-0.5459904011811305,-0.5563304691754085,-0.1487255245244434,0.0846086669562895
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.7168358829398865,2.0,1.6441841590437547,1.7479158681421616,-1.0052778336544215,-0.5529890609726125,-0.7206300036137085,-0.5459904011811305,-0.7136313438222266,-0.9982791738629396,1.6441841590437547
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.748294757018228,0.0,-0.843024714188561,-0.630902395336005,-0.2162604267191925,-0.14541866800406114,0.13032670933465904,-0.5459904011811305,-0.2702450238424104,-0.6168321598962618,-0.843024714188561
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.5881915410726717,0.0,1.4253795813914545,1.5058787449961042,-0.9270520123920817,-0.611105886859117,-0.7013236664375043,-0.5459904011811305,-0.6362081807595178,-0.861936526714095,1.4253795813914545
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.3901273944487387,3.0,-0.5294167604774278,-0.17169742487014666,-1.1410699642926012,-0.32586701016958414,-0.5507074611196681,-0.5459904011811305,-0.7708308521312144,-1.3611933553041475,-0.5294167604774278
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-1.4621026490394544,1.0,0.22021859830553964,0.43722234506030555,-1.2033273031216383,-0.6062986216216085,-0.5937697203069751,-0.5459904011811305,-0.533461499866497,-1.1430190826811601,0.22021859830553964
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.0014008973481605023,0.0,-0.18825104986898394,-0.19731266577367843,-0.2668558459161999,-0.4798781828241495,-0.2627343137604857,-0.5459904011811305,-0.32884653211746667,-0.3329680642731808,-0.18825104986898394
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.9118879647968208,1.0,3.160840876497147,2.744282210813552,0.5658557618707901,0.34818669777412803,-0.2537063800141011,-0.5459904011811305,-1.1478834789693597,-0.32832133708446853,3.160840876497147
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-1.1658324346916926,2.0,0.5773022247588191,0.8941417187862567,-1.0080361492130432,-0.6650586866982934,-0.5465142659738687,-0.5459904011811305,-0.42744598045670584,-0.8889678636958803,0.5773022247588191
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.033911986499912845,0.0,0.9670578794130887,0.9757999761650615,-0.5452392057964736,-0.6740839911035601,-0.6061391765899278,-0.5459904011811305,-0.4780455866674982,-0.4171456158740438,0.9670578794130887
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-0.6441385116798615,1.0,-1.5498563566248147,-1.1932103641647984,0.4495549793151303,0.39784831254363057,0.6770941942143598,-0.5459904011811305,-0.2667445195104013,-0.49428373440963075,-1.5498563566248147
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.932390007419198,4.0,-1.9981893294568989,-1.7061354505966562,0.5332560675920757,0.8404883679630877,0.9167790356385075,-0.5459904011811305,-0.46969973350571054,-0.8532227015521423,-1.9981893294568989
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.21836320669407572,3.0,-0.5669142739692703,-0.5717917124125174,-0.1201033439638393,-0.30625136181636803,-0.0370435719302984,-0.5459904011811305,-0.27678261129506093,-0.35984238332860174,-0.5669142739692703
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.6731544964772901,4.0,-2.0547448805169783,-1.973300905078,0.6491267559412489,0.9017319573654086,0.9574572920731259,-0.5459904011811305,-0.49026506647341306,-0.7985956026052902,-2.0547448805169783
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,1.1530324328232915,3.0,1.1071067607488805,0.8725100206267318,-0.4391159744926063,-0.6632789911031965,-0.9614250139928086,-0.5459904011811305,-0.8441364240707426,-0.32182738457054033,1.1071067607488805
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,1.2997773518506373,3.0,0.6217259701048403,0.2715489377428636,0.16580618988330212,-0.6689918780655669,-0.3722126163346666,-0.5459904011811305,-0.24921113945023016,0.28880766676773856,0.6217259701048403
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-1.3931926419690663,2.0,0.422063913605426,0.6814911591249868,-1.0373449031895752,-0.6454458662798562,-0.4346458678971451,-0.5459904011811305,-0.3351904027984194,-0.9378894380908496,0.422063913605426
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-0.88160889651608,3.0,1.8163545561899737,2.0425640942619165,-0.5065197160176346,-0.49451414345126227,-0.14563618852634294,-0.5459904011811305,-0.1971124462562112,-0.5579959737475028,1.8163545561899737
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,1.3550717503152592,4.0,0.30120811678483883,0.1310051797917836,0.08970307465138674,-0.6238594492720738,-0.5116918162565856,-0.5459904011811305,-0.4338227681656421,0.16757212274233013,0.30120811678483883
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.20453525435958214,3.0,-1.9899456650451586,-2.0052217566201556,0.9213520063390908,0.8316625014516993,1.0353578308106188,-0.5459904011811305,-0.34229507182221086,-0.456300896293739,-1.9899456650451586
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,1.8967706350871538,1.0,2.2695474825063577,1.830156250679866,0.6466785880817022,-0.2869363361660316,-0.1335053654590787,-0.5459904011811305,-0.39255943047417763,0.3876245230666033,2.2695474825063577
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.5831736666810607,3.0,-1.5266055985636595,-1.6444269821340407,0.5111632816435278,0.37696873570802814,0.310415888492976,-0.5459904011811305,-0.6125432483961826,-0.411795855245631,-1.5266055985636595
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.043131086160437065,2.0,-1.5342144205920019,-1.628710368102605,0.3705593125939838,0.38377905406670004,0.4042750798968359,-0.5459904011811305,-0.5254943753509947,-0.5592101426538467,-1.5342144205920019
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,1.9855279880754018,4.0,-0.2598334317384041,-0.6632771425419668,0.4159769687035552,-0.4512175953324818,-0.43847363089663294,-0.5459904011811305,-0.5332464367452816,0.32120416285490677,-0.2598334317384041
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.9296968903505652,4.0,-1.4211451228158458,-1.1241990519379055,0.05545649926783174,0.2848333888555545,0.4364070202866453,-0.5459904011811305,-0.3944167697500397,-0.7753672907688535,-1.4211451228158458
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.6325890245387845,2.0,-0.6033836165115084,-0.4862578058817976,-0.5928919120877909,-0.28666284661798236,-0.31719136441698803,-0.5459904011811305,-0.5765189189801362,-0.8522194666509391,-0.6033836165115084
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,1.1269937461245014,0.0,-0.7126517730250197,-0.8595561209510659,0.3221763560538896,-0.22495744782861984,-0.1381776046674697,-0.5459904011811305,-0.45921055801998034,0.0011434027013790958,-0.7126517730250197
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-1.099060420417665,3.0,-4.440737343839913,-4.288097009885238,3.8541825562941727,4.588902742280971,4.317438211383028,-0.5459904011811305,-0.8174549320790743,-1.2807105871679294,-4.440737343839913
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.543045458615228,1.0,1.8970617848890434,2.040157013416612,-0.6873217901798435,-0.46323917800000886,-0.4416401638818643,-0.5459904011811305,-0.5243913870629858,-0.7700730133609651,1.8970617848890434
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,1.9528909912826757,3.0,6.129707538327289,5.740746069118586,5.026157099797627,4.633538869014205,4.196444794256923,-0.5459904011811305,-0.9830844759384116,-0.15337217039770806,6.129707538327289
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,0.8606717137899054,3.0,2.6675428706301894,2.5264349601008207,-0.8536454261000328,-0.040501708267432636,-1.2369356163464502,-0.5459904011811305,-1.7424243092601481,-1.3591341190137307,2.6675428706301894
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,1.4442670992848716,4.0,-0.6555096685101596,-0.8595865669216027,0.48796877785624665,-0.2577904051936193,-0.1186712605339403,-0.5459904011811305,-0.4068712565214515,0.19976878186873526,-0.6555096685101596
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-0.48027387423185997,1.0,1.029213488401224,1.243170257342601,-0.6387742107440155,-0.6702052267377786,-0.4570201917223424,-0.5459904011811305,-0.33280536616569417,-0.5145593851873673,1.029213488401224
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.12247706281259021,3.0,-0.43060936250997883,-0.3321445480024463,-0.3970170484860799,-0.3750051167818147,-0.3603365291104468,-0.5459904011811305,-0.5313218135097626,-0.5680023328853957,-0.43060936250997883
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.46660077970564,4.0,0.4789408071744286,0.3762693293539072,-0.7078597766091507,-0.6536909032086388,-0.9111698158664698,-0.5459904011811305,-0.8034693138389615,-0.6001592745816424,0.4789408071744286
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-2.0143860169886785,1.0,-0.9386666475507759,-0.3775927005954287,-0.865381101513203,-0.0829761553088705,-0.0375678897543957,-0.5459904011811305,-0.5005821356266557,-1.3283953473854628,-0.9386666475507759
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.9806743184420896,1.0,3.1486554463815284,2.8636883505729065,0.8190358701593639,0.3374753705505624,0.3895696681544858,-0.5459904011811305,-0.4938961035772073,-0.06442990157232928,3.1486554463815284
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,1.1984381028645743,0.0,-0.2824234893702242,-0.44507424222479425,0.12626572669990915,-0.4417700778241678,-0.38895051398156943,-0.5459904011811305,-0.4931708373385322,0.022045403342946433,-0.2824234893702242
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-2.8191391746994814,0.0,-2.485526656491158,-1.8876141136247286,-0.7116263317210254,1.4079695796752751,0.4695601407637009,-0.5459904011811305,-1.484399840092705,-2.6655863125774317,-2.485526656491158
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,1.8463010516311327,3.0,-0.3152100691731804,-0.6919029469279745,0.020384847740759493,-0.42771446459015544,-0.7709597172790512,-0.5459904011811305,-0.8892356538700262,-0.09789108885021552,-0.3152100691731804
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.8652063009205267,1.0,3.4099751676120023,3.348016701643426,0.20590027517074924,0.5795086624506862,-0.1551970418832237,-0.5459904011811305,-1.2806961055150403,-0.9195987884610675,3.4099751676120023
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.8989785791573287,4.0,-1.0334226446340276,-1.2941685423921687,0.48139023154964455,-0.01769628103805395,0.10719212204231675,-0.5459904011811305,-0.42110199810075977,-0.04690388859343199,-1.0334226446340276
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.3100631828914554,3.0,-1.4693792355464461,-1.5565299564449218,0.5710675639048503,0.32645043013069835,0.40408133349516645,-0.5459904011811305,-0.46835949781666236,-0.3013732674069785,-1.4693792355464461
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.4237083629146994,1.0,-2.4542469589691773,-2.580056485466832,1.5742995018632142,1.3688449957446247,1.3994796310617428,-0.5459904011811305,-0.5153557658640124,-0.3405358950625409,-2.4542469589691773
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.42404422408421005,2.0,-0.9439852924612149,-0.8538182459942406,0.17162216719513412,-0.07940206389683765,0.3198767293337819,-0.5459904011811305,-0.14671160795051086,-0.29496617008915876,-0.9439852924612149
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.5211514071370804,4.0,0.9445884275901503,0.8761353548067405,-1.9279171411901348,-0.6751261696856861,-2.103419082904704,-0.5459904011811305,-1.9742833144001486,-1.7987813726855797,0.9445884275901503
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.2849452462100964,4.0,0.7468348553922894,0.6621017351677332,-0.5608816009821987,-0.6760530748394955,-0.6965481182943568,-0.5459904011811305,-0.5664854446359917,-0.4308189273238338,0.7468348553922894
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-1.0369613246242062,2.0,-0.114332521484485,0.01958465020270539,-1.0554068582623986,-0.507437845174784,-0.6351870486872764,-0.5459904011811305,-0.6737396046936229,-1.0939594142687448,-0.114332521484485
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,0.40034521567517817,2.0,-0.4362167538077001,-0.6092243225848087,0.012695075021872757,-0.3723154392907838,-0.17719493503130407,-0.5459904011811305,-0.3508698969216507,-0.1609798868684739,-0.4362167538077001
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.6000774177503668,1.0,4.198311913842091,4.46335151898441,0.5907901265689262,1.466330435690713,0.8401270053212538,-0.5459904011811305,-1.1721938315505895,-1.4215307103029173,4.198311913842091
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,2.0520763575375356,0.0,-0.650889643334934,-1.1856826984355484,1.0583768870834207,-0.2603909752822681,0.1840385859273772,-0.5459904011811305,-0.1015608399714852,0.7727774611845585,-0.650889643334934
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,0.48507092458462564,2.0,-1.0074265733297934,-1.168467289355589,-0.0654057883226479,-0.035944076892864774,-0.28305644451721457,-0.5459904011811305,-0.7931027688054804,-0.5754521126109136,-1.0074265733297934
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.3515583420596677,2.0,-0.9406881020112507,-0.9351047413597329,0.1585307785512224,-0.08161901424975392,-0.0046128527109447785,-0.5459904011811305,-0.46898423964232133,-0.30584060838015414,-0.9406881020112507
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.11091939521191932,3.0,-1.6797440939077188,-1.7377628764654056,0.6323470664711491,0.5182556430035328,0.6041633333786919,-0.5459904011811305,-0.46008271080597146,-0.4318989777135141,-1.6797440939077188
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.6487240913246974,1.0,1.0506731912656835,1.1690235834800058,-1.3437433199846713,-0.6685263271397953,-1.0700398385341008,-0.5459904011811305,-0.9475039125754359,-1.2212073940260064,1.0506731912656835
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.5764594054888855,4.0,0.20660069801928968,0.3379697985857013,-0.6922158405478924,-0.6031019498291886,-0.46456484138775705,-0.5459904011811305,-0.407453292739699,-0.6351042918998343,0.20660069801928968
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-2.8063219552555947,2.0,-0.4709038983482223,0.14337646823528716,-1.3711588951788842,-0.35541255258612164,-0.20995892958818999,-0.5459904011811305,-0.40053677818319877,-1.561736743773893,-0.4709038983482223
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-1.0978650881616687,0.0,-1.4082575104503603,-1.305233289422271,-0.3387501086369825,0.2738629213548366,0.10260691306663763,-0.5459904011811305,-0.7172464094693295,-1.1586034311729496,-1.4082575104503603
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.9080274622878931,0.0,0.18955920591163067,0.3299541906441926,-0.8774091199309121,-0.5990027010821827,-0.47408628651457374,-0.5459904011811305,-0.42107398661352147,-0.8243968200298598,0.18955920591163067
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-1.1080004901748135,0.0,-0.33159710034118006,0.04500627349122466,-0.7653102147438061,-0.4205367770977145,-0.2727566487199262,-0.5459904011811305,-0.3982102728033422,-0.890763838827222,-0.33159710034118006
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.8936948074108508,3.0,0.5454650176954148,0.480435554146086,-0.07833525409717666,-0.6617802014429096,-0.426705789079678,-0.5459904011811305,-0.3109159888178989,0.03745454616460249,0.5454650176954148
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.4076118692291005,1.0,1.2780181308048537,1.3918494635385006,-0.835671649403702,-0.6400306402992695,-0.6870660149556335,-0.5459904011811305,-0.5930257758374943,-0.741631410285563,1.2780181308048537
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.7931045972349892,3.0,0.010623431299476294,0.06479007520053365,-0.70591089271564,-0.5493212594883597,-0.3584587104210085,-0.5459904011811305,-0.35512785211377923,-0.7025800344084108,0.010623431299476294
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,1.1840114941907225,2.0,-0.31718972411342583,-0.5658522069453011,0.09064792479310806,-0.4268527554539573,-0.41260212810587055,-0.5459904011811305,-0.5317397738330438,-0.028489720934065207,-0.31718972411342583
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.27657533778780324,1.0,3.380257305136224,3.25105281251935,0.6219405014455147,0.5506809911882886,0.4981741638452285,-0.5459904011811305,-0.5984972285241907,-0.4747308909239045,3.380257305136224
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.5496739166794509,1.0,-1.2800891588061485,-1.4426944679419371,0.16676404532967323,0.16818361307986215,-0.0453945158051356,-0.5459904011811305,-0.7595685300661281,-0.5474099689313195,-1.2800891588061485
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.1481444434479922,0.0,1.5591201515204807,1.3823418245510024,-0.4304362315981146,-0.5777368828298622,-0.941305334036389,-0.5459904011811305,-0.9095588523876573,-0.3986897499493829,1.5591201515204807
