x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,-0.3722337756715998,4.0,-1.853188800992699,-1.7898920713750315,0.8055107306661825,0.6890016764378036,0.9688446367862356,-0.5459904011811305,-0.2661474408326987,-0.4294813469527516,-1.853188800992699
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.1763838176525062,0.0,-2.2804971228120436,-2.19310386127053,0.10620081824012768,1.1582637104003146,0.1743985781965881,-0.5459904011811305,-1.529855533384857,-1.5980532933413174,-2.2804971228120436
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.35261455709678796,3.0,2.9186424991941786,2.729964193752454,-0.175812750845738,0.14583502831750614,-0.3364240540947493,-0.5459904011811305,-1.028249483593386,-0.8676381803443746,2.9186424991941786
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.6109888171179836,4.0,-2.076353210189172,-1.8062249236553891,0.9546211157158375,0.9254512351276108,1.1966513952206657,-0.5459904011811305,-0.2747902410880756,-0.516820520592904,-2.076353210189172
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-0.9548707883972823,3.0,0.5288523118326736,0.782233233160013,-1.0717599331090972,-0.6599170937620894,-0.664437125404689,-0.5459904011811305,-0.55051043282373,-0.9578332405281382,0.5288523118326736
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.5768082806266415,2.0,-1.2529093882412394,-0.9672364930988693,-0.5019368548433559,0.14657235094995597,0.13813179307695148,-0.5459904011811305,-0.5544309590541349,-1.1944996069744422,-1.2529093882412394
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.5984163152231741,3.0,-2.249486217599269,-2.2251411550637417,0.9139146313491708,1.1218813321462222,1.1607423691974224,-0.5459904011811305,-0.5071293641299303,-0.7539571019781818,-2.249486217599269
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-3.0956945435177126,0.0,-1.577057411243816,-0.9352217189261932,-0.4576988793651452,0.422535148735641,0.8347664346477345,-0.5459904011811305,-0.1337591152690368,-1.4262244292819166,-1.577057411243816
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-0.16669828215258617,3.0,-0.3391764522605471,-0.27146032319607305,-0.4050785661885463,-0.41718255157958833,-0.3668010090828982,-0.5459904011811305,-0.4956088586844403,-0.5338864157900884,-0.3391764522605471
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.5402028353346154,1.0,-0.6411167321509603,-0.6420452856798264,-0.18027481707492374,-0.26586542662837215,-0.433451211183953,-0.5459904011811305,-0.7135761857367113,-0.4603997916276821,-0.6411167321509603
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,0.6591706518019085,2.0,-2.1936722525210035,-2.219057957463836,1.1775030942953155,1.0573171980318519,0.8983287003054365,-0.5459904011811305,-0.704978898907546,-0.425804504917667,-2.1936722525210035
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.47677173252798877,4.0,-1.0399917591687686,-1.034530482093543,-0.13660109513488908,-0.013044625748770572,0.05594753380482312,-0.5459904011811305,-0.4769982416275369,-0.6695468705672489,-1.0399917591687686
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.5174881663526814,4.0,-0.43787537921284875,-0.41588190764231414,-1.3063230000170005,-0.37151757059616203,-1.0951143759864157,-0.5459904011811305,-1.2695872065713842,-1.4807958306019688,-0.43787537921284875
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.6043907743774838,4.0,-0.6246014234979979,-0.7200811969751798,-0.09816753024529062,-0.2750345397617134,-0.35468410130323863,-0.5459904011811305,-0.6256399627226558,-0.36912339166470776,-0.6246014234979979
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-1.7886444878412617,4.0,-0.09454620291691636,0.363754829891757,-1.4670940906420171,-0.5144639115792384,-0.7403442059159281,-0.5459904011811305,-0.7718706955178201,-1.498620580243909,-0.09454620291691636
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,1.043322926960274,3.0,-1.045187120490303,-1.2726620667313038,0.3464455702486009,-0.009354166773792307,-0.08252886476280603,-0.5459904011811305,-0.6191650991701443,-0.19019066415873734,-1.045187120490303
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.5677087535024083,1.0,1.1968002959056223,1.0505174638057488,-0.05373585716067375,-0.6524575746704268,-0.28913837289533967,-0.5459904011811305,-0.18267119940604334,0.052731316328622574,1.1968002959056223
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,1.2661780797393258,1.0,1.718101464407923,1.6168067490343434,0.33925113531844203,-0.5292592617633898,-0.19165950541029975,-0.5459904011811305,-0.20839064482804043,0.3225199959007014,1.718101464407923
