x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-2.1698842125659907,2.0,0.721703869715755,1.2064015394840544,-1.7736347082871735,-0.5686721613888847,-0.7782743502647871,-0.4246233953849504,-0.634225584260853,-1.6295859422832388,0.721703869715755
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,0.7455480325421777,1.0,-0.6879314167001618,-0.8785156410624677,0.7205169310763391,-0.08248821980227507,0.3461944747910806,-0.4246233953849504,0.004059299208405358,0.3783817554936637,-0.6879314167001618
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-1.2337746061944035,2.0,0.9686206426368498,1.167746649317783,-0.8102730532802145,-0.5674383136073917,-0.25745913487019106,-0.4246233953849504,-0.11464421664774976,-0.6674581350577731,0.9686206426368498
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-0.020743526662046114,2.0,1.863089688665112,1.793773331516817,-0.1695971899594809,-0.34732651827705874,-0.137511687360545,-0.4246233953849504,-0.21480856446843669,-0.24689406706737257,1.863089688665112
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,0.2113541910519365,2.0,0.04309371506403663,0.029891361058185684,0.010184135275425783,-0.4394015954193166,-0.12401054640526456,-0.4246233953849504,-0.10923234637089835,0.024962335309791944,0.04309371506403663
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-0.06887003764706809,0.0,-0.8602337603973076,-0.8417719552896987,-0.5029884772523621,0.034511613747504825,-0.463719038191231,-0.4246233953849504,-0.9228540473236863,-0.9621234863848173,-0.8602337603973076
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,0.6164526336792551,0.0,0.018318568710372612,-0.1251827404262622,0.01199426169997179,-0.43100127425337115,-0.299408605945955,-0.4246233953849504,-0.29303072707753425,0.018372140568392512,0.018318568710372612
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,-1.0946062820829356,1.0,-0.0365251985564717,0.2907675471867721,-1.4622395424750372,-0.4114834984971444,-0.9456850744763565,-0.4246233953849504,-0.9588249713641624,-1.4753794393628432,-0.0365251985564717
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,1.1777263896201908,2.0,0.527916628292522,0.2873041739173696,0.19830197656403067,-0.5516017057288465,-0.3391892037083736,-0.4246233953849504,-0.21221089336447757,0.32528028690792676,0.527916628292522
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,0.6796271450723632,1.0,1.4081946204543478,1.3895046784166918,-0.04616620539818467,-0.5015031625576937,-0.32661232188131517,-0.4246233953849504,-0.24973255470857197,0.030713561774558498,1.4081946204543478
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,0.29172097331781927,0.0,-0.09650429009912179,-0.3318119305765789,-0.11938163625046688,-0.3886834972908556,-0.23368369537549788,-0.4246233953849504,-0.2696235934695927,-0.15532153434456175,-0.09650429009912179
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-1.150274294079896,2.0,1.8412052357162045,1.7862295233480616,-0.6676165014464447,-0.3567453371910051,-0.09048918529330637,-0.4246233953849504,-0.15836724348725165,-0.73549455964039,1.8412052357162045
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-0.8405372548034132,1.0,1.5056373183816374,1.825710270463199,-0.9088843699908405,-0.4758341532945075,-0.5303639891059077,-0.4246233953849504,-0.47915323119635045,-0.8576736120812835,1.5056373183816374
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,1.4027788079092967,0.0,0.553671233608416,0.22485315521862714,0.1862960463800063,-0.5547844743071474,-0.4685716494416389,-0.4246233953849504,-0.3384105705194419,0.31645712530220327,0.553671233608416
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.11682845148734274,1.0,1.2146054045059291,1.304509083570118,-0.40280007701570175,-0.5405994418860266,-0.47514169490793196,-0.4246233953849504,-0.3591656484068558,-0.2868240305146255,1.2146054045059291
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,1.6296252216880656,0.0,2.043008470971219,1.6256098747938998,0.5209963896613689,-0.26222249690411437,-0.23261638653539668,-0.4246233953849504,-0.39501728501623273,0.35859549118053263,2.043008470971219
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,0.04571845650847352,0.0,0.33053207935186946,0.4907201347510707,-0.521120309704099,-0.5179057757093014,-0.5388373642115916,-0.4246233953849504,-0.44555498388724046,-0.4278379293797479,0.33053207935186946
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-1.5885454047018932,0.0,-0.14989179552647916,0.09835441803484074,-1.2258838593522403,-0.36711079043032635,-0.42006830978610415,-0.4246233953849504,-0.4775809147407282,-1.2833964643068643,-0.14989179552647916
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-0.43666377413704005,1.0,3.1834106457690514,3.3449116792616564,0.8331400862986921,0.5952370340008322,1.039787101656,-0.4246233953849504,0.019926672270217424,-0.18672034308709057,3.1834106457690514
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.8643509813104393,1.0,-0.24863836143929582,-0.23415175833726076,-1.0126389051139624,-0.3240363893932431,-0.619726141106166,-0.4246233953849504,-0.7203131470978733,-1.1132259111056697,-0.24863836143929582
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.5540386020371151,1.0,1.9009312868042427,2.0139733913472266,-0.5272937484902315,-0.330562540766659,-0.26778601599328616,-0.4246233953849504,-0.36184687061157755,-0.6213546031085229,1.9009312868042427
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-1.3381632534587709,1.0,0.6972535786764645,1.0779070655220642,-1.1165396864117403,-0.5673928920253617,-0.5013629833320581,-0.4246233953849504,-0.3585934866916466,-0.9737701897713289,0.6972535786764645
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,0.9706282285858808,0.0,1.2025801833672651,1.1158333261341933,-0.43239733686154863,-0.5425057386682853,-0.8899824621833694,-0.4246233953849504,-0.7721001189000345,-0.3145149935782136,1.2025801833672651
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.23855921170948868,1.0,1.960526476261783,1.9609113696770106,-0.2352180918697664,-0.30293512954307916,-0.14213013231516308,-0.4246233953849504,-0.26381839815703434,-0.35690635771163765,1.960526476261783
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-0.13194749607298953,0.0,2.394363573506779,2.3685637807589455,-0.47962387366256937,-0.05659915647771951,-0.4262785480841548,-0.4246233953849504,-0.7943027869913858,-0.8476481125698003,2.394363573506779
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.3890312929522756,1.0,2.548061149689151,2.6373172433542775,0.3269639592106105,0.04974524567518915,0.15644340408103288,-0.4246233953849504,-0.3179252369791067,-0.14740468184952904,2.548061149689151
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,0.18190898673773528,2.0,-0.057440345991934566,-0.29085807344972425,-0.5409444102007778,-0.4037055444845634,-0.6201386299118986,-0.4246233953849504,-0.6410564808122856,-0.5618622611011648,-0.057440345991934566
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-0.47467574677934526,2.0,3.034556760759097,2.9107981189122905,0.1837424907666721,0.4521397123300384,0.45393871760131405,-0.4246233953849504,-0.42282439011367484,-0.6930206169483168,3.034556760759097
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,1.0515881397139515,0.0,-1.111569628394324,-1.3364880047184426,0.879754908342182,0.22766800084348165,0.38235687461319867,-0.4246233953849504,-0.2699345216152334,0.22746351211374985,-1.111569628394324
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,2.3557779566019827,2.0,1.2053105907342312,0.9649202927438836,0.8594982738433508,-0.5420782616412092,-0.25349828986968714,-0.4246233953849504,-0.13604342361342828,0.9769531400996097,1.2053105907342312
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,0.08594063128316919,1.0,1.8125294546096016,1.5738038882761085,-0.18716426652833731,-0.3687808275350996,-0.27524965334929863,-0.4246233953849504,-0.3310922211991494,-0.24300683437818807,1.8125294546096016
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.5736739094804348,1.0,1.186799521838319,1.4282583621271931,-0.6849692212949956,-0.5449146837125755,-0.41274262325260586,-0.4246233953849504,-0.2924513349249808,-0.5646779329673708,1.186799521838319
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,1.3977991929270006,2.0,1.9606311035193518,1.731425418301479,0.5968255780346657,-0.3028853066286041,-0.06942996133231923,-0.4246233953849504,-0.19116805008866553,0.4750874892783195,1.9606311035193518
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-0.18517138598585467,1.0,2.2491457077980237,2.3247357797660655,-0.1750614923777926,-0.14790776432225639,-0.11121174097786271,-0.4246233953849504,-0.38792737204055666,-0.4517771234404866,2.2491457077980237
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.2861922093463176,0.0,1.276942513927707,1.016040250733659,-0.35823707703133895,-0.52973833992938,-0.5077158740688128,-0.4246233953849504,-0.40260092952438314,-0.2531221324869093,1.276942513927707
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,-0.2800708620736413,0.0,0.1929097417211512,0.3816444021727189,-0.49421244528839964,-0.4846737831198357,-0.38309424411861365,-0.4246233953849504,-0.3230438563837282,-0.4341620575535142,0.1929097417211512
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,1.0102935378372995,2.0,-0.579715456562996,-0.8241720667090091,0.40235663705616614,-0.14955904230412698,-0.07186991921841768,-0.4246233953849504,-0.3469342722992411,0.12729228397534276,-0.579715456562996
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.17284724953865943,2.0,-1.099316711866136,-1.1844265267183516,0.25138947459873057,0.21763263947348732,0.34033791707674965,-0.4246233953849504,-0.3019181177816881,-0.39086656025970723,-1.099316711866136
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-0.47563719126979387,1.0,2.590641129952279,2.621162731740763,0.26668146896110945,0.08097189775493437,0.5328457128702895,-0.4246233953849504,0.027250419730404506,-0.23891382417877535,2.590641129952279
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.18529964942802493,0.0,-1.1698582326205684,-1.0731119045522441,-0.4807170738242723,0.276275916173145,-0.3638527977118387,-0.4246233953849504,-1.0647521092699341,-1.1816163853823676,-1.1698582326205684
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,1.08258616791117,1.0,4.33789468936942,4.086019804881603,2.0368208985677527,2.0228938699801544,1.540390747936165,-0.4246233953849504,-0.9071265174289402,-0.41069636679735216,4.33789468936942
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-1.3288448342775203,0.0,0.2073246075003789,0.5877848890024329,-0.9531874239865541,-0.4885297064059663,-0.33160819782965334,-0.4246233953849504,-0.2677018868086374,-0.8892811129655381,0.2073246075003789
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,-1.3983449483675374,1.0,0.5809747143036775,0.7619206285000828,-1.1021423771427268,-0.5578526650714811,-0.4515089407805371,-0.4246233953849504,-0.31827967109400634,-0.9689131074561961,0.5809747143036775
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-0.7754454412852245,1.0,0.8464824834073623,0.9829985637300429,-0.7775609259762137,-0.5712676873456892,-0.4091200249056796,-0.4246233953849504,-0.2624757329449408,-0.6309166340154748,0.8464824834073623
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.7636016953505341,1.0,2.171735935192641,2.316042032699108,-0.3449970768150901,-0.19294061345608737,0.016404971163312635,-0.4246233953849504,-0.21527781076555041,-0.5766798587439531,2.171735935192641
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.3616304286359829,1.0,0.7978571607070761,0.7255274948633685,-0.286005824765048,-0.5710383741191285,-0.4381676337674416,-0.4246233953849504,-0.29175265503326364,-0.13959084603086996,0.7978571607070761
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,0.02097384743122697,2.0,2.9959606685289235,2.8960783844464593,0.24654069606090304,0.41656437531136514,0.27352232823846917,-0.4246233953849504,-0.5676654424578463,-0.5946470746354124,2.9959606685289235
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,1.0967057300200762,2.0,1.793686488674416,1.5424519289042764,0.45133684638101706,-0.37650026900042655,-0.1054207635973103,-0.4246233953849504,-0.15354388998183413,0.40321371999649325,1.793686488674416
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,0.24232876915530574,0.0,-0.4601357537915432,-0.6097610237643694,0.21299766692694536,-0.217919374921469,0.0996299709926949,-0.4246233953849504,-0.10707404947078646,0.006293646463463994,-0.4601357537915432
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,-1.555835150929081,0.0,-1.7631878414117732,-1.4180565501991094,0.6062322501516447,0.8527270916041237,1.2798413274486926,-0.4246233953849504,0.002490840459618521,-0.6711182368374293,-1.7631878414117732
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,0.10571472362995187,1.0,1.51941102620181,1.5320011405233522,-0.20517934137876537,-0.4718822302522301,-0.23933613973911602,-0.4246233953849504,-0.1920773048718363,-0.15792050651148565,1.51941102620181
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-1.8979929855822182,1.0,1.2527844354119202,1.6848376493281805,-1.4339874599617535,-0.5341422588751457,-0.5420133771244596,-0.4246233953849504,-0.43249451363426433,-1.3244685964715583,1.2527844354119202
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.13163114515498398,1.0,2.008018756712613,2.0082227541263693,-0.23389635999669,-0.27984420987834213,-0.32421178066499684,-0.4246233953849504,-0.46899096617160513,-0.3786755455032983,2.008018756712613
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.7607635462696635,1.0,-1.6577451125001055,-1.4152517233442232,0.0872642020581897,0.7394178426388645,0.4216090785938578,-0.4246233953849504,-0.7424321594299568,-1.076777035965625,-1.6577451125001055
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.37863812100231325,1.0,0.3634051549920464,0.1884218987971169,-0.32692032285781036,-0.5246598867026444,-0.4852440099354794,-0.4246233953849504,-0.38520751861778535,-0.22688383154011638,0.3634051549920464
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.5201711329805375,1.0,0.7099783083374798,0.6641761044291327,-0.2937225510402806,-0.5680901806155915,-0.5398506541336874,-0.4246233953849504,-0.3963838689030463,-0.15025576580963954,0.7099783083374798
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-0.33693439187119156,0.0,-0.25384820822506815,-0.015360451620079568,-0.4489574289987212,-0.3216493972903968,-0.27409958513322885,-0.4246233953849504,-0.37707358322778245,-0.5519314270932748,-0.25384820822506815
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-0.39857369193153913,1.0,0.4413649618742531,0.5198383169702753,-0.428498133596496,-0.5388524779279653,-0.26534838608886585,-0.4246233953849504,-0.15111930354585099,-0.3142690510534812,0.4413649618742531
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,0.5556690386983208,0.0,1.6132120213888423,1.6959487674628615,-0.687214964015224,-0.4428377043495754,-0.9806638974133183,-0.4246233953849504,-0.9624495884486933,-0.6690006550505989,1.6132120213888423
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,1.1539319692951877,1.0,2.9103968519491707,2.7193429652277397,0.8033239327225331,0.3399412016940034,0.28244642705353257,-0.4246233953849504,-0.4821181700254212,0.038759335643579224,2.9103968519491707
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,0.7038144838898438,0.0,0.5627238646223953,0.2690619812763054,-0.07760947344465358,-0.5558366486092774,-0.4201980822158387,-0.4246233953849504,-0.28898482899151173,0.05360377977967338,0.5627238646223953
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,-0.16235472643831095,1.0,2.437069599233494,2.5545536636302,0.08257403216573823,-0.028051751993491282,0.15836610627542924,-0.4246233953849504,-0.2382055371160298,-0.31399761122572084,2.437069599233494
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-0.8266071883930021,2.0,-0.28964410451124334,-0.23491717245062074,-0.6162231896160867,-0.3049387777007428,-0.2536911867936079,-0.4246233953849504,-0.3733758044778155,-0.7359078073002941,-0.28964410451124334
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,1.1989918164258533,2.0,2.61330020810746,2.1528371339353156,0.9972077462269412,0.09790150251950801,0.3942150525550353,-0.4246233953849504,-0.12830984534942314,0.47468284832248264,2.61330020810746
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.638669980965268,1.0,1.6180799905243826,1.5084935744502421,0.05880680129091772,-0.4412289342918176,-0.2702897268111706,-0.4246233953849504,-0.2536841879043034,0.07541234019778491,1.6180799905243826
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.3683458266235177,1.0,1.9206281193650654,2.0498919110720406,-0.37617082726521966,-0.32159738481804195,-0.21437289220849964,-0.4246233953849504,-0.3173989027754081,-0.4791968378321281,1.9206281193650654
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,-0.05642870332627612,0.0,0.028806025703886618,0.0014535369755187336,-0.24705611881871567,-0.4345888264210556,-0.2309007730595894,-0.4246233953849504,-0.22093534202348417,-0.23709068778261047,0.028806025703886618
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,0.14010027113562037,2.0,1.587921958663943,1.5773516199486863,-0.47625209934531276,-0.45103448561182835,-0.5075206850049572,-0.4246233953849504,-0.48110959477807924,-0.44984100911843483,1.587921958663943
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.8540678253289476,2.0,0.029366775451759995,-0.19488367322816044,0.10901414200076937,-0.43477933927961393,-0.31163333604392446,-0.4246233953849504,-0.3014773921492609,0.11917008589543289,0.029366775451759995
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,1.073381651370847,1.0,1.5948882112757505,1.3751327730189387,-0.11866220430549658,-0.4488036101542013,-0.5897044362024325,-0.4246233953849504,-0.5655242214331816,-0.09448198953624572,1.5948882112757505
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.6754617023187,0.0,-0.12149384586716247,-0.22444638828481717,-0.8386868988850803,-0.37873566503738343,-0.5173631241512768,-0.4246233953849504,-0.5632508544988438,-0.8845746292326473,-0.12149384586716247
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,0.650008825582787,1.0,0.18343161339456523,0.22304624923250937,-0.41814137895561054,-0.482090585697615,-0.7526095872421001,-0.4246233953849504,-0.6951423969294357,-0.36067418864294604,0.18343161339456523
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,0.5394054869536837,2.0,-0.31236823666980135,-0.37489790730662625,-0.10769817391419752,-0.29404957313834784,-0.3686584010180297,-0.4246233953849504,-0.4992322232646322,-0.23827199616080008,-0.31236823666980135
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-1.692786444536834,1.0,2.463369862252041,2.868270584352333,-0.8006032628937949,-0.010087654956123984,0.008152405379617445,-0.4246233953849504,-0.406383335049209,-1.2151390033226213,2.463369862252041
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,0.4036082259817631,1.0,1.7845861887692431,1.7642626739007627,-0.04921972086961924,-0.3801746982533996,-0.2866497964401725,-0.4246233953849504,-0.33109849357172333,-0.09366841800117007,1.7845861887692431
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,0.6469152032025755,1.0,2.6077695331097996,2.4513070986881487,0.2234367922513196,0.0937492800720977,-0.0729000845954406,-0.4246233953849504,-0.5912727600524887,-0.29493588320572867,2.6077695331097996
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,0.5688419790736646,1.0,1.826199108893292,1.688719607351675,-1.3783465181501477,-0.3630868746324809,-1.6549750060889572,-0.4246233953849504,-1.7165115268414268,-1.4398830389026172,1.826199108893292
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,1.069555071098637,1.0,2.1094186622043587,2.008315572735757,-0.02873553065650263,-0.2273542746872937,-0.5162100565582413,-0.4246233953849504,-0.713479177255898,-0.2260046513541594,2.1094186622043587
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.18240174307592644,2.0,-0.20218360016875891,-0.23020567111513807,-0.15752348243916484,-0.344813594011635,-0.23483073744222913,-0.4246233953849504,-0.3146405388155445,-0.2373332838124802,-0.20218360016875891
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,0.14776973304982785,2.0,0.5544476622815482,0.4194101761123399,-0.23553279655248024,-0.5548760747737002,-0.3127380794212008,-0.4246233953849504,-0.18248540003245103,-0.10528011716373047,0.5544476622815482
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-1.2506891111911027,1.0,1.0917129310240419,1.3848529103183749,-1.9184224212730954,-0.5572031320404622,-1.3094363741052748,-0.4246233953849504,-1.1768566374497629,-1.7858426846175832,1.0917129310240419
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-0.31850760637593634,1.0,1.5573382451532212,1.5233384038806004,-0.6077333028980175,-0.4605860568247729,-0.4878361947772878,-0.4246233953849504,-0.4518735333374654,-0.5717706414581951,1.5573382451532212
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-1.089083422956001,1.0,0.6686715448405982,0.8299426526345963,-0.898888415545977,-0.5655772829270741,-0.41131690037647484,-0.4246233953849504,-0.27036301283435116,-0.7579345280038532,0.6686715448405982
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,-1.388275942418694,0.0,-0.2027855529815589,-0.05164381425859513,-0.8542226312264626,-0.3445501965063378,-0.23757198348692177,-0.4246233953849504,-0.3176451823655344,-0.9342958301050752,-0.2027855529815589
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.7423574713439188,0.0,-0.7197526461108342,-0.7756972978825653,0.5115365961598614,-0.06182461137157966,0.15730430679729493,-0.4246233953849504,-0.20549447721607583,0.14873781214649054,-0.7197526461108342
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,0.07750023104345018,2.0,1.8238129841613668,1.8636905132626183,-0.392504920682902,-0.3640864770522492,-0.4415488300307512,-0.4246233953849504,-0.5020857483634523,-0.45304183901560313,1.8238129841613668
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.8507212359183864,2.0,0.9216296607921088,1.0526993414296826,-0.9601390280236208,-0.5696574823822721,-0.5528837987574208,-0.4246233953849504,-0.4078497117600991,-0.815104941026299,0.9216296607921088
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,0.19122624394335272,1.0,1.3844033982378996,1.191558037437282,-0.6998036815095884,-0.5071611823639834,-0.7734538849913373,-0.4246233953849504,-0.6909160980123042,-0.6172658945305552,1.3844033982378996
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,0.4409273260232813,0.0,-1.0942819840955293,-1.2914949509954154,0.43798222192689984,0.21352749022973172,0.22177604114748395,-0.4246233953849504,-0.41637484446719825,-0.20016866368778222,-1.0942819840955293
