x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,0.4868779812470065,2.0,-1.0619126025852268,-1.1567830216387305,-0.34265680602307297,0.18739030985863514,-0.5764692782653109,-0.4246233953849504,-1.1884829835088966,-0.9546705112666587,-1.0619126025852268
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,1.0952408297056453,0.0,-0.19385077984646493,-0.4875537898999081,0.1546128508216097,-0.34844407447382136,-0.3738789217857597,-0.4246233953849504,-0.45005824269688877,0.07843352991048066,-0.19385077984646493
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.9562951526151111,2.0,-1.096068792270162,-0.9331134685807945,-0.07104477843032958,0.214983168272369,0.3778848716766431,-0.4246233953849504,-0.26172169198067624,-0.7106513420876489,-1.096068792270162
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.6765365584603548,2.0,1.7799945037156202,1.985525254204602,-0.22692969618038655,-0.38201540423982167,0.09472793042699919,-0.4246233953849504,0.05211993928187047,-0.2695376873255153,1.7799945037156202
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.10090937477693429,2.0,1.573759976813651,1.6070696418136174,-0.3441259306361297,-0.45550652334427016,-0.372149599938488,-0.4246233953849504,-0.34126647197916826,-0.3132428026768099,1.573759976813651
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.4257143080292654,1.0,0.02434154297318708,0.06916465483803891,-0.594273357071097,-0.43306729454544796,-0.4287077756615354,-0.4246233953849504,-0.4202638765010378,-0.5858294579105993,0.02434154297318708
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-0.3046886599881598,2.0,-0.30127252229281026,-0.27897325869391243,-0.2865920761181788,-0.2993937948583402,-0.1250615263933829,-0.4246233953849504,-0.25029112691999306,-0.41182167664478897,-0.30127252229281026
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.4634006752236695,1.0,0.954038815795647,0.9569029114817778,-0.6772562868929639,-0.5682267659917946,-0.4508818929797117,-0.4246233953849504,-0.30727852237286757,-0.5336529162861198,0.954038815795647
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,1.6868876615667798,1.0,2.874177220512782,2.518293630679183,1.2291977590187155,0.30843787613887425,0.44457715917223595,-0.4246233953849504,-0.28848411235158866,0.4961364874948908,2.874177220512782
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,-2.044969341590577,1.0,-1.34803779857952,-0.7692948758515432,-0.595106300896205,0.4337625765516558,0.3775188587085511,-0.4246233953849504,-0.48086711322805503,-1.453492272832811,-1.34803779857952
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,0.4199455225095589,1.0,1.5041136283357237,1.5364048781262054,-0.08923251457078137,-0.47626640398321174,-0.29589616499876714,-0.4246233953849504,-0.2442531564005057,-0.03758950597252001,1.5041136283357237
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,0.4598656799525545,0.0,1.1503596737066557,0.9492751569655556,-0.11113848878348492,-0.5500753562072788,-0.3372941234861888,-0.4246233953849504,-0.21184216266386044,0.014313472038843459,1.1503596737066557
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,-0.3952179138434622,1.0,0.6798417792727077,0.8104660436024295,-0.5159651815538481,-0.5663279278918143,-0.30309206640889336,-0.4246233953849504,-0.16138753390202948,-0.3742606490469842,0.6798417792727077
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,1.8978063647787773,2.0,1.7092616963555487,1.4713498410173744,0.3062570681668072,-0.4092452740479968,-0.5868109862384481,-0.4246233953849504,-0.6021891075754017,0.2908789468298536,1.7092616963555487
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-1.1262735175317742,2.0,-0.8606484293224567,-0.5917099746382934,-0.4131602912479595,0.03480831737500595,0.14191884987812556,-0.4246233953849504,-0.31751286288183084,-0.8725920040079157,-0.8606484293224567
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,0.4351565335696855,1.0,-0.26119526508786695,-0.397107826695839,0.07031354226947394,-0.31826371463429876,-0.12524702512719263,-0.4246233953849504,-0.23160670587784424,-0.03604613848117769,-0.26119526508786695
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-0.16956898099624046,2.0,-1.6172793597088262,-1.5158679899325305,0.5314947477848206,0.6971802633892903,0.6563635162757733,-0.4246233953849504,-0.4654401424984674,-0.59030891098942,-1.6172793597088262
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-1.2740348371043062,2.0,-2.4080587306606978,-2.158504623185581,0.8481913465869179,1.647908479507887,1.4753605622774295,-0.4246233953849504,-0.5971713126154075,-1.2243405283059194,-2.4080587306606978
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,1.0257784816831643,0.0,0.8675534091698611,0.7966096653515157,-0.05424667706580877,-0.5710568654557713,-0.5243431894929924,-0.4246233953849504,-0.37790971942217155,0.09218679300501209,0.8675534091698611
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,0.8805952727782013,2.0,-3.784509927643788,-3.9405440892840153,3.0743227456517586,3.9328595687398877,2.6894035292117087,-0.4246233953849504,-1.668079434913129,-1.283160218473079,-3.784509927643788
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-1.2457287674261481,2.0,0.5987392161876266,0.6175867074471556,-1.4257929993599197,-0.5596798211304932,-0.8239028478810565,-0.4246233953849504,-0.6888464221355136,-1.2907365736143768,0.5987392161876266
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,0.14591590948375627,1.0,0.569373070659807,0.5794048863821888,-0.42218630522569756,-0.5565874238681875,-0.4627955614457614,-0.4246233953849504,-0.3308315329625243,-0.2902222767424605,0.569373070659807
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,0.8383080475451088,1.0,-4.416223668378546,-4.759527620155985,5.428395289879458,5.249474774354695,5.033257779785938,-0.4246233953849504,-0.640840389953707,-0.24570287986018705,-4.416223668378546
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.2512998548241396,1.0,2.7269335448447847,2.630843622804104,0.34012323760661756,0.18607326709053942,0.20341103841741232,-0.4246233953849504,-0.4072856240580775,-0.2705734248688723,2.7269335448447847
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-1.9023849237907346,2.0,1.8192305983771437,2.068679496524758,-1.3695032132697458,-0.36599939886431754,-0.516113552681249,-0.4246233953849504,-0.5747375492018819,-1.4281272097903785,1.8192305983771437
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.3397234415915283,2.0,2.0262314330921565,2.1124882731740855,0.015149012293747257,-0.2707363806889272,-0.16805976164216993,-0.4246233953849504,-0.32194677633819313,-0.13873800240227602,2.0262314330921565
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,0.22484987582839353,0.0,-0.4243405952700866,-0.4004333218384859,-0.6333254077419949,-0.23720771671490476,-0.7314285202694439,-0.4246233953849504,-0.9188441989394894,-0.8207410864120407,-0.4243405952700866
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,0.2834446914995265,2.0,-0.0740168150663303,-0.09663703770184263,-0.2381198053426678,-0.39740979524949743,-0.36824304708903394,-0.4246233953849504,-0.3954566472244869,-0.26533340547812073,-0.0740168150663303
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.6320773895275739,1.0,-0.4219646333675264,-0.2115100437764812,-0.5718773006351847,-0.238468855556757,-0.23935615228838888,-0.4246233953849504,-0.42551069211658227,-0.7580318404633782,-0.4219646333675264
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,1.5465790440949907,0.0,0.2270259538197773,-0.17503850807536114,0.03727919264859092,-0.4936577750175462,-0.6826330937256283,-0.4246233953849504,-0.6135987140930325,0.1063135722811868,0.2270259538197773
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,0.855951529739213,0.0,0.21333409238342743,0.11042130746322536,-0.10355708253958128,-0.4901112962361012,-0.4776076138785061,-0.4246233953849504,-0.41211971302735523,-0.0380691816884305,0.21333409238342743
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,1.003539845546125,2.0,2.0375858387734778,1.8421103909770835,0.13256993069165787,-0.26498733811443953,-0.3572672631836229,-0.4246233953849504,-0.5169033204541338,-0.027066126578852847,2.0375858387734778
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,0.7208268286548855,1.0,1.6661373537559172,1.5884316678869803,-0.08296441351525395,-0.424809672320998,-0.4702949128430909,-0.4246233953849504,-0.4701086359070433,-0.08277813657920641,1.6661373537559172
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-1.4892906705552216,1.0,-1.098677028367213,-0.7297463859028914,-1.4565331613349222,0.21711046903285175,-0.7438208307718884,-0.4246233953849504,-1.3855546951896904,-2.0982670257527243,-1.098677028367213
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,1.9959673988432958,0.0,0.2116676556599867,-0.15664127573454562,0.3944596784064028,-0.48967424833777273,-0.5643460251420119,-0.4246233953849504,-0.4992951721891896,0.45951053135922504,0.2116676556599867
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,1.271931447831711,2.0,0.5405412199079155,0.4403569579088232,-7.017647895221811e-05,-0.5531968719580264,-0.6253071126502557,-0.4246233953849504,-0.49673363607717974,0.1285033000941237,0.5405412199079155
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.08562818307235104,0.0,0.31751114023266047,0.45819758552361955,-0.5036191861745639,-0.5151042683052841,-0.5399700609612154,-0.4246233953849504,-0.44948918804088156,-0.41313831325423017,0.31751114023266047
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.2982631586418481,1.0,0.9880216458931561,0.7982949692794814,-0.7055562600855071,-0.5662500262553554,-0.5664852116485203,-0.4246233953849504,-0.4248585807781154,-0.5639296292151021,0.9880216458931561
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,-0.73848263294793,0.0,0.14162782013511985,0.2828144065159363,-0.6176822297924575,-0.47024444518021696,-0.2908837035183309,-0.4246233953849504,-0.24526265372306438,-0.572061179997191,0.14162782013511985
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,-1.1256920772302823,0.0,-1.8052393177696984,-1.435637700108117,0.41817871947813806,0.8992258669666249,0.9730334870579196,-0.4246233953849504,-0.3508157752936557,-0.9056705428734371,-1.8052393177696984
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-0.8685984047829273,2.0,-4.090407985665184,-3.816311055625598,3.463521379439375,4.549359484853467,3.8522581265447515,-0.4246233953849504,-1.1217247536936659,-1.5104615007990418,-4.090407985665184
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,1.0906847914664468,2.0,-1.9347719694681533,-2.209647298587929,1.3528430481887823,1.0471522217799936,0.8509748691849637,-0.4246233953849504,-0.6208007479799802,-0.1189325689761615,-1.9347719694681533
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,0.2725958738987774,1.0,0.314003045790018,0.234418174521264,-0.27248794873750354,-0.5143372399812844,-0.39195968295699185,-0.4246233953849504,-0.30224583836065777,-0.18277410414116949,0.314003045790018
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,1.3086845230336657,0.0,-0.279909419842061,-0.5527518278431793,0.08639004059765687,-0.3095368124616193,-0.5218494728709975,-0.4246233953849504,-0.6369360557943285,-0.028696542325674305,-0.279909419842061
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.03531668140145159,1.0,0.8662513960829925,0.8459125248474224,-0.42317854298633967,-0.571075329228392,-0.40294089201001226,-0.4246233953849504,-0.25648895816657075,-0.27672660914289815,0.8662513960829925
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-1.8292110752882111,0.0,0.5740548834068199,0.9600411714955359,-1.3908854292417383,-0.5571048516053356,-0.5457021524709847,-0.4246233953849504,-0.4132206962505994,-1.258403973021353,0.5740548834068199
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,1.0689784519374523,1.0,2.834338243300556,2.6016259428294397,0.46197975906129884,0.27442651282250113,-0.022481396059615247,-0.4246233953849504,-0.7215313042670667,-0.23707014914615265,2.834338243300556
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.3957370732535121,1.0,2.60830706267575,2.800365374259121,-0.11076362225674771,0.09415227011372612,0.10507108153948459,-0.4246233953849504,-0.41370458395919185,-0.6295392877554242,2.60830706267575
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-0.3598852170830653,1.0,4.0029170308471524,4.0402514757326715,0.3627747523076321,1.5506707118739282,0.5485752829945438,-0.4246233953849504,-1.4267188242643347,-1.6125193549512462,4.0029170308471524
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,0.4145996981401409,2.0,-0.18025715940431788,-0.11941519873401352,-0.1691908928762007,-0.3543036476009195,-0.34273499828147674,-0.4246233953849504,-0.4130547460655077,-0.23951064066023167,-0.18025715940431788
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,0.9682553009040258,0.0,-1.6771698662782204,-2.021246372723054,1.728125768660718,0.7599388503078213,1.2690874379319865,-0.4246233953849504,0.08452519223921474,0.5435635229679469,-1.6771698662782204
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,0.450044488270494,0.0,-0.9038839618458768,-0.9487548629671166,0.18512804007388295,0.06614279968924525,-0.01956887010386247,-0.4246233953849504,-0.5103350651780582,-0.3056381550003128,-0.9038839618458768
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,0.12980341685875224,2.0,0.09424037145978073,0.0849573649498091,-0.4435262444575596,-0.4559233050845288,-0.4770551289012603,-0.4246233953849504,-0.445755219201682,-0.4122263347579813,0.09424037145978073
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,0.9142872188637925,2.0,-3.0926585958071984,-3.4309982876466556,2.52662496481333,2.6843224995660067,2.1352803887604455,-0.4246233953849504,-0.9736655061905115,-0.5823209301376269,-3.0926585958071984
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-1.2676337895287497,0.0,-0.25017925758401094,0.129183455525845,-0.7687432825933287,-0.3233315921403473,-0.16996587739240174,-0.4246233953849504,-0.2712576806370049,-0.8700350858379319,-0.25017925758401094
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,0.25019636513798094,1.0,-0.3028990306658744,-0.32966670486027105,-0.3128046189334841,-0.2986136445294227,-0.41869892071214504,-0.4246233953849504,-0.5447086715676729,-0.4388143697890119,-0.3028990306658744
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,-0.6237253550368379,1.0,3.2801279960813226,3.415150111967852,0.48309593631110176,0.6932307699499921,0.7358424893271056,-0.4246233953849504,-0.38201167600783714,-0.6347582290238406,3.2801279960813226
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,-0.6164470081531042,1.0,0.5791936753458593,0.726208777876689,-0.7009181390434557,-0.5576621246203834,-0.43992929955474,-0.4246233953849504,-0.306890570319307,-0.5678794098080227,0.5791936753458593
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.06509226711313347,0.0,0.213571625932666,0.20105217945423196,-0.3497445062405236,-0.4901734974281607,-0.34784815882262626,-0.4246233953849504,-0.28229805677941594,-0.28419440419731323,0.213571625932666
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-0.5115084632354903,0.0,0.7373156131387351,0.7169597251626958,-0.8252865463205709,-0.5693568817589199,-0.599874956229567,-0.4246233953849504,-0.45514146985559756,-0.6805530599466016,0.7373156131387351
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-0.25030958755205335,2.0,0.7539050741711835,0.7392054063454002,-0.7287124236692923,-0.5699716500998193,-0.6153895559397653,-0.4246233953849504,-0.4700413012248963,-0.5833641689544233,0.7539050741711835
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-0.035237627975041784,2.0,1.9356409116141693,2.031130678242953,-0.28106431993690145,-0.3146541392492053,-0.22665794039441092,-0.4246233953849504,-0.336627196530156,-0.3910335760726465,1.9356409116141693
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,0.6543446044627013,2.0,0.125680241815341,-0.08586218175114575,-0.1829332461797386,-0.4655307709559742,-0.47114373486190986,-0.4246233953849504,-0.4302363592908861,-0.14202587060871477,0.125680241815341
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-0.3373029086520711,0.0,-0.3171233838597406,-0.2941043022440261,-0.5132070268780635,-0.29174334861859746,-0.3523034696391096,-0.4246233953849504,-0.4851835164054625,-0.6460870736444164,-0.3171233838597406
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.90947186014821,1.0,1.1777634771133438,1.5551945111562167,-0.8131524352324986,-0.5462466863518003,-0.39878413250926403,-0.4246233953849504,-0.277160841542414,-0.6915291442656487,1.1777634771133438
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,0.6198059941640869,2.0,2.446252036246901,2.254654961270244,-0.2635512080848489,-0.021812992628376174,-0.5848226770574542,-0.4246233953849504,-0.9876330798140284,-0.666361610841423,2.446252036246901
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.4868830086774555,2.0,2.016893526142524,1.9626710064757777,0.08053026390701684,-0.27542360282728323,-0.14268404843357135,-0.4246233953849504,-0.2918838409912385,-0.06866952865065035,2.016893526142524
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.8078940356139832,2.0,0.7512495122408956,0.8837379792006097,-0.7436877347986546,-0.5698810565572954,-0.35403492981359413,-0.4246233953849504,-0.20877726864124918,-0.5984300736263096,0.7512495122408956
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.1393615259685421,2.0,0.14147123057386407,0.13508920710821543,-0.20014732528478935,-0.4701986838128239,-0.23297414412957623,-0.4246233953849504,-0.1873988557017027,-0.1545720368569158,0.14147123057386407
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-0.5998095630824073,2.0,-0.9682891348703,-0.9292746032528574,-0.055075229871035025,0.11428405907575277,0.20789970254766535,-0.4246233953849504,-0.3310077519130378,-0.5939826843317382,-0.9682891348703
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,0.25549077328421205,1.0,0.7142784926808516,0.4669299248766623,-0.6542829121722679,-0.5683103582300725,-0.7653070972793621,-0.4246233953849504,-0.6216201344342399,-0.5105959493271457,0.7142784926808516
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-0.8955329193082056,0.0,1.299309886665258,1.4939421933416326,-1.1111937576646604,-0.5254410524029325,-0.7425634793733528,-0.4246233953849504,-0.6417458223553707,-1.0103761006466785,1.299309886665258
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.5842601693315874,2.0,1.0925044398414856,1.0986345468679213,0.0008266403406445804,-0.5571166064725099,-0.29326458085086854,-0.4246233953849504,-0.16077136976330902,0.13331985142820407,1.0925044398414856
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,-0.1067724368447159,1.0,1.9368404624392135,1.9392772996536833,-0.1085694056429084,-0.31409525292921003,-0.026090214274180217,-0.4246233953849504,-0.13661835672992056,-0.21909754809864876,1.9368404624392135
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-1.7152796086477289,0.0,-0.4360477289037268,-0.04594104996107189,-0.8036765217260445,-0.23095885281395875,0.014651389785563447,-0.4246233953849504,-0.1790131527854283,-0.9973410642970361,-0.4360477289037268
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,0.48274202155788826,2.0,0.26780679922388206,0.21028033968346727,-0.014344062075797501,-0.5037516537960252,-0.2451642901242763,-0.4246233953849504,-0.16603603171320147,0.0647841963352773,0.26780679922388206
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.7536259411913113,0.0,-0.6132708203220699,-0.5140334347382514,-0.3706114979233527,-0.12929103380593618,-0.0446004700222269,-0.4246233953849504,-0.3399328316012411,-0.6659438595023669,-0.6132708203220699
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.15997254779646408,1.0,-3.319330319399217,-3.178474073607606,2.005406551467172,3.071109828034306,2.0977585882635106,-0.4246233953849504,-1.397974635155746,-1.490326671952084,-3.319330319399217
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,-0.048994029541237764,0.0,3.06622067935951,3.0157045488506284,-0.496917121652098,0.4817953315348648,-0.489149722961401,-0.4246233953849504,-1.3955684498812162,-1.4033358485719132,3.06622067935951
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-0.03322009856766536,2.0,1.3221821234342879,1.3753090764286924,-0.2610736230014167,-0.520828212590111,-0.2876372124358276,-0.4246233953849504,-0.19143239523066705,-0.16486880579625607,1.3221821234342879
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-0.07945051465177712,1.0,-4.040521843124127,-4.187547343676675,3.26021418863688,4.446122509906927,3.322533581431939,-0.4246233953849504,-1.5482123238599386,-1.610531716654998,-4.040521843124127
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,1.361249926925715,0.0,0.8215886823741044,0.26446573423324826,0.10974520742560481,-0.5712750723113706,-0.4991952288991624,-0.4246233953849504,-0.35254355197274223,0.25639688435202496,0.8215886823741044
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-0.44954533314990824,0.0,-1.0212079647985568,-0.9255728557589745,-0.3979460663094847,0.15515095680421742,-0.20634344679366826,-0.4246233953849504,-0.7861177989828361,-0.9777204184986524,-1.0212079647985568
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-0.14364052891196333,1.0,0.5986084984857094,0.6389769187121965,-0.8669910136015426,-0.5596668631209964,-0.8114467386661298,-0.4246233953849504,-0.6764032709300837,-0.7319475458654965,0.5986084984857094
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,-0.0814136841463138,2.0,-3.1871276290940376,-3.085117776149252,2.613451391307048,2.8428843048896058,2.6455250976643385,-0.4246233953849504,-0.6219826026102174,-0.6540563089675075,-3.1871276290940376
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,-1.6778476675100618,1.0,1.0601302110236304,1.4914810010443462,-1.3045788060008083,-0.5604397024763328,-0.5073078024141972,-0.4246233953849504,-0.3714914953228147,-1.168762498909426,1.0601302110236304
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,0.461628212106706,2.0,-0.13036257924910732,-0.2047327753557395,-0.12529813483264707,-0.37514177795763654,-0.3148856171914218,-0.4246233953849504,-0.3643672346187356,-0.17477975225996092,-0.13036257924910732
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,0.5082381852961254,0.0,-0.35283514012444883,-0.4113655662998811,-0.05929251513584685,-0.27411806716684006,-0.30282976130620604,-0.4246233953849504,-0.4533350895243164,-0.20979784335395715,-0.35283514012444883
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.8986861179250967,1.0,-0.08624422618190998,0.10593592474841729,-0.9905325209254249,-0.39269142871892676,-0.5610657696978318,-0.4246233953849504,-0.5929977363638554,-1.0224644875914484,-0.08624422618190998
