x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-0.16464624329370336,0.0,-0.8605063872034506,-0.8523256345738367,-0.13788232393000416,0.03470667531514996,-0.04423378915762848,-0.4246233953849504,-0.5035638598577289,-0.5972123946301046,-0.8605063872034506
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.08102321238911897,0.0,0.7554235378375491,0.7504770936050097,-1.0778253821682855,-0.5700221132058886,-1.0750944206138282,-0.4246233953849504,-0.9296957027928902,-0.9324266643473473,0.7554235378375491
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-0.6743149354159083,1.0,-0.29511652767653096,-0.025533454120556742,-0.5640906104872521,-0.30233638161020304,-0.22952581021682805,-0.4246233953849504,-0.3518128239915754,-0.6863776242619993,-0.29511652767653096
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-0.2341446659426538,0.0,-0.5996598059399962,-0.47171460787593833,-0.17739198565040407,-0.13756965568765273,-0.05074740285712235,-0.4246233953849504,-0.33780114255442006,-0.46444572534770184,-0.5996598059399962
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-1.04268417868946,1.0,-0.9306674945229593,-0.6959049687492391,-0.3655034981656597,0.08594998770710485,0.17057835399022087,-0.4246233953849504,-0.3399950291018344,-0.876076881257715,-0.9306674945229593
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,1.3540266251013318,1.0,2.1637693548138452,2.032038388249746,0.7493012971511356,-0.1974314790148744,0.1388489475808108,-0.4246233953849504,-0.08834296878926527,0.5221093807810595,2.1637693548138452
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,-0.04489262086420782,0.0,0.7484493699804191,0.5824155228465245,-0.6646456367364153,-0.5697823039483522,-0.6804300744421323,-0.4246233953849504,-0.5352711658787305,-0.5194867281730134,0.7484493699804191
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,1.9805295916838748,1.0,3.4925391426619425,3.334920839149051,2.1085584545625413,0.9223143446669017,1.165863272802257,-0.4246233953849504,-0.18107446724959492,0.7616207145106895,3.4925391426619425
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-1.2745147692993446,1.0,-0.4696507378175214,-0.017673526655394234,-0.8421900112759229,-0.2127011312736628,-0.27707601943610266,-0.4246233953849504,-0.4889982835473903,-1.0541122753872103,-0.4696507378175214
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-0.5377178494680258,0.0,-0.5564436948539562,-0.2656320486902046,-0.43161532845881334,-0.1633362488133888,-0.18845758730142062,-0.4246233953849504,-0.44974473387298225,-0.692902475030375,-0.5564436948539562
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.5029030930844299,0.0,1.4059727994357993,1.2938843223082281,-0.3685480770877311,-0.5020416776109276,-0.6309714519961974,-0.4246233953849504,-0.5535531697702203,-0.29112979486175394,1.4059727994357993
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,0.41993869359037245,1.0,-0.5338581255494751,-0.5649618673049268,0.08809821098761873,-0.17648845599985513,-0.08378533016012603,-0.4246233953849504,-0.33192026954522136,-0.16003672839747654,-0.5338581255494751
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,1.7522070771487654,1.0,-0.5633321153344456,-0.946098872940889,0.8601530887697009,-0.15928204545756486,0.03461979540063789,-0.4246233953849504,-0.23072155452674767,0.5948117388423153,-0.5633321153344456
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.9343691314668909,0.0,2.063875857487772,1.8231683624324828,0.08335697090832772,-0.25146695184505485,-0.3640181298885421,-0.4246233953849504,-0.5371745734284377,-0.08979947263156787,2.063875857487772
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-1.9168858219441587,0.0,-1.4801554490836555,-0.9414646724867621,-0.289695399256748,0.5591958628050411,0.6388450663364468,-0.4246233953849504,-0.34497419185354455,-1.2735146574467393,-1.4801554490836555
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-1.0470914292640698,1.0,0.29248552303578657,0.5273312592656613,-0.950211818065078,-0.50951879508938,-0.45826796205289666,-0.4246233953849504,-0.373372562348467,-0.8653164183606485,0.29248552303578657
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,1.1149506579646877,1.0,0.06202966547543204,-0.061369011611239976,0.32409440626154423,-0.4456472352005912,-0.2042195335362977,-0.4246233953849504,-0.18319569372065694,0.34511824607718505,0.06202966547543204
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.05969549159663955,2.0,-2.7322572406700885,-2.69979408619637,1.6676432651084017,2.114032469116202,1.7173088062589161,-0.4246233953849504,-0.8213470582422364,-0.8710125993927508,-2.7322572406700885
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-0.4487356560872919,0.0,-1.146902091664021,-1.0658839729573617,0.001957343849149519,0.2569610571756374,0.19831620390322557,-0.4246233953849504,-0.4832682486573623,-0.6796271087114382,-1.146902091664021
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.781737208244761,1.0,1.3502810665019653,1.5366122324886717,-0.9920748045849257,-0.5148587406929065,-0.6154877547774009,-0.4246233953849504,-0.5252524094694448,-0.9018394592769696,1.3502810665019653
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,-1.2128912289149145,1.0,-3.697781274888724,-3.3157807816442872,3.326514957728603,3.765261108125176,3.9240778000319123,-0.4246233953849504,-0.2658067034782138,-0.8633695457815236,-3.697781274888724
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-0.6796320053781407,2.0,0.3051435350764353,0.41167328932244085,-0.614089801069808,-0.5123770060866467,-0.29862707126347676,-0.4246233953849504,-0.21087346056178055,-0.5263361903681119,0.3051435350764353
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,0.4714135365616745,2.0,-0.38111649096691025,-0.4099655319539728,-0.05230494326048124,-0.25977774002075144,-0.28711920754343495,-0.4246233953849504,-0.4519648629076339,-0.2171505986246802,-0.38111649096691025
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.9280544806332487,0.0,-0.3040192765318477,-0.018977971744079433,-0.36376356069717325,-0.2980756717051528,0.057113877248496536,-0.4246233953849504,-0.06943384643130111,-0.4903112843769708,-0.3040192765318477
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-0.08510749912149188,2.0,0.43712221500492116,0.4519141140278922,-0.7509127141819947,-0.5381461472837282,-0.6630954183278891,-0.4246233953849504,-0.5495726664291113,-0.6373899622832169,0.43712221500492116
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,-0.18523303614899855,1.0,0.43137005784296434,0.6675882003567608,-0.5755775328812116,-0.5371763871376257,-0.49471479740266844,-0.4246233953849504,-0.3821618056499931,-0.46302454112853625,0.43137005784296434
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.47412868102829314,1.0,1.6042078551345256,1.4401230492928843,-0.05323542734507899,-0.4457870249996578,-0.2781346183006174,-0.4246233953849504,-0.25697098868591006,-0.03207179773037163,1.6042078551345256
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,0.6071014115509357,1.0,0.5334246720599797,0.43674766439584856,-0.13273526856951445,-0.5523059479419146,-0.40065071336923963,-0.4246233953849504,-0.27296816081227543,-0.005052716012550305,0.5334246720599797
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,0.07408214624744297,1.0,2.4126418229543996,2.4885742613424977,0.2863110935691432,-0.04447512953295042,0.278086395518887,-0.4246233953849504,-0.10206187033311298,-0.09383717228285679,2.4126418229543996
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-1.1171133758579541,2.0,-1.293755680387765,-0.9963777248798591,-0.29538178827327766,0.38436397393264504,0.21015249919288878,-0.4246233953849504,-0.5988348701247066,-1.1043691575908732,-1.293755680387765
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,0.6876142157757291,2.0,1.1749735111115014,1.1361365427483543,-0.025124665925986982,-0.5466509859794549,-0.3103474517092275,-0.4246233953849504,-0.1883198611147229,0.09690292466851765,1.1749735111115014
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-0.3548158895261796,2.0,1.5289486272502435,1.6409649206307078,-0.9245126864835368,-0.4690987605207888,-0.7629152567274546,-0.4246233953849504,-0.7184398915916163,-0.8800373213476984,1.5289486272502435
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-0.8211172789510358,1.0,1.7653371744551944,2.013118857988513,-0.577468154495526,-0.3878316130315206,-0.2254263364638438,-0.4246233953849504,-0.26221811881727364,-0.6142599368489559,1.7653371744551944
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,0.04636225900684287,2.0,0.9220398276128678,0.9760740168789954,-0.5222938117290317,-0.5696421476388493,-0.546601243477901,-0.4246233953849504,-0.401582491224002,-0.37727505947513273,0.9220398276128678
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,1.6294567156402353,0.0,0.2105263957121603,-0.22393327302013083,0.4729149644943224,-0.48937425906995136,-0.2995949556450578,-0.4246233953849504,-0.2348440919600568,0.5376658281793236,0.2105263957121603
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-1.3045081138908468,0.0,-0.15662614302138522,-0.0015439745030142726,-0.7951501193100556,-0.3643040707595782,-0.1923105428875264,-0.4246233953849504,-0.25262986751289856,-0.8554694439354278,-0.15662614302138522
