x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,2.0098858756327007,0.0,0.7385051180947814,0.44945773896209645,0.36341938394833995,-0.6454074718524048,-0.6278208345031518,-0.48981403882657476,-0.4722274014773219,0.5190128169741697,0.7385051180947814
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.27770340863801185,2.0,-0.3410806846908161,-0.45750342554133644,0.03581727017383703,-0.33436774613945996,-0.1327846204783739,-0.48981403882657476,-0.2882309131654887,-0.11962902251327785,-0.3410806846908161
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-1.0551774686414872,1.0,-1.3001251142913794,-1.0768811197618202,-0.5280411125076627,0.3857469353369969,0.03676847088617033,-0.48981403882657476,-0.8387925032774013,-1.4036020866712344,-1.3001251142913794
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,1.0341936482024756,0.0,0.2626604454918473,0.07377711383610988,0.01789999747050959,-0.5735241444129958,-0.5368055138193267,-0.48981403882657476,-0.45309540823290567,0.10161010305693068,0.2626604454918473
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-1.4335495000637783,1.0,-0.9462564970017482,-0.6390523623362006,-0.13816409274686653,0.07142735478778206,0.5547493236706137,-0.48981403882657476,-0.006492069943743204,-0.6994054863612235,-0.9462564970017482
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.6763735293046077,2.0,-1.9930557459846678,-2.212439903484036,1.4767301027837796,1.1658864342749238,1.1319502449034262,-0.48981403882657476,-0.5237502281980723,-0.17897037031771884,-1.9930557459846678
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,1.606919253509383,1.0,5.045109567891746,4.622963213551257,2.7453619543021395,3.379209455160737,1.9434790269177618,-0.48981403882657476,-1.92554446706955,-1.1236615396851724,5.045109567891746
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-1.043208097378656,1.0,1.2801198798597893,1.4843442366386028,-1.2717209651515222,-0.6021365723219377,-0.7553584356398998,-0.48981403882657476,-0.6430359021445369,-1.1593984316561592,1.2801198798597893
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.911917268299616,0.0,-0.5846872955813324,-0.8180954656605531,-0.8450477075590913,-0.1910133327725139,-1.3599568978072738,-0.48981403882657476,-1.658757603861335,-1.1438484136131521,-0.5846872955813324
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.9797510271334018,1.0,0.43402679172196035,0.1857558737509376,0.14049037007720813,-0.611255485557647,-0.36703866200043533,-0.48981403882657476,-0.24559721526936315,0.2619318168082805,0.43402679172196035
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.03686807640864885,1.0,3.651777925105245,3.703850173279904,0.7391255993092054,1.1557068224095532,0.7820756515974034,-0.48981403882657476,-0.8634452096387245,-0.9063952619269225,3.651777925105245
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,3.1894646319685336,1.0,-1.3532318314091318,-2.00849885385806,2.071454485540645,0.43782439092399655,0.455918916396694,-0.48981403882657476,-0.4717195133538774,1.1438160557900732,-1.3532318314091318
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.6363699764767516,0.0,0.8167591495883584,0.925477211530569,-0.921402615469174,-0.6473863335616317,-0.611045707595609,-0.48981403882657476,-0.45347341286055215,-0.7638303207341173,0.8167591495883584
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,0.7051539736297857,1.0,1.3712876919067942,1.3029216916437905,-1.3819932476120116,-0.5817578152779277,-1.700498361454,-0.48981403882657476,-1.6085545850026473,-1.2900494711606587,1.3712876919067942
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,1.8902219294980642,2.0,-1.0295968855640047,-1.4782953653753363,1.1979063495223643,0.14033567336669792,0.2602488691823537,-0.48981403882657476,-0.3699008430109189,0.5677566373290917,-1.0295968855640047
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,1.0574524102614566,1.0,-0.2772071948369851,-0.5303186880433977,0.27092791168155167,-0.36749705620637574,-0.2451735565159357,-0.48981403882657476,-0.3674905391361347,0.1486109290613527,-0.2772071948369851
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,1.0906798174574035,0.0,0.9042935934169025,0.5723930755858276,0.0767881638115456,-0.6463056939430433,-0.5539805521514797,-0.48981403882657476,-0.3974888970350112,0.233279818928014,0.9042935934169025
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.896825766185148,1.0,0.6327065009681399,0.7196101748315059,-1.1453050047867832,-0.638311929671825,-0.7142050147468731,-0.48981403882657476,-0.5657071239016229,-0.9968071139415331,0.6327065009681399
