x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.24358026379596776,1.0,-2.2588815997670753,-2.580056485466832,1.6923169138375491,1.5230200104924174,1.5597488513132958,-0.48981403882657476,-0.45308519800569647,-0.3205171354814431,-2.2588815997670753
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,1.24524136610385,0.0,0.660498988437624,0.4058155623801068,0.0781829295839222,-0.6406679935526429,-0.5647248768686424,-0.48981403882657476,-0.41387092214257415,0.22903688430999025,0.660498988437624
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.0518375724433569,2.0,-1.7575555652638748,-1.9441534556011728,0.7931097409088299,0.8762944431445872,0.7990400717651692,-0.48981403882657476,-0.5670684102059926,-0.5729987410623321,-1.7575555652638748
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-0.13458864989805253,1.0,-0.5579747134225185,-0.5963677333230932,0.07303785564292091,-0.20804795881898527,0.16700274216768868,-0.48981403882657476,-0.11476333783990082,-0.20872822436466865,-0.5579747134225185
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.4680770559177066,1.0,0.004623810405048228,-0.09945162939421981,0.02411888446641809,-0.49155848035491206,-0.20665344994500975,-0.48981403882657476,-0.20490900841667245,0.025863325994755448,0.004623810405048228
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-2.0771094869305,0.0,-0.7515690285279799,-0.42833320433663624,-1.0528703701246382,-0.07725920181234934,-0.03997377036424829,-0.48981403882657476,-0.4525286073784737,-1.4654252071388636,-0.7515690285279799
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-0.48185471760104615,1.0,-2.246489969974545,-2.1556606879742195,1.3197471822799762,1.5056591511253368,1.5660631884352652,-0.48981403882657476,-0.4294100015166463,-0.675726007671935,-2.246489969974545
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-1.5109296689003595,1.0,-0.39976191513689724,-0.12549593026114358,-0.641491959619108,-0.302299045751983,0.07817967009729836,-0.48981403882657476,-0.10933532297729352,-0.8290069526936998,-0.39976191513689724
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,1.037798236941135,0.0,-0.6539789704192118,-0.8595561209510659,0.4845615245711767,-0.14531596901429772,-0.041272848770406476,-0.48981403882657476,-0.38577091858268353,0.14006345475889947,-0.6539789704192118
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.1187586468251876,1.0,1.8100483639277465,1.9223022865702601,-0.9315572572875228,-0.43090281061157604,-0.341636982210603,-0.48981403882657476,-0.40054821042560174,-0.9904684855025218,1.8100483639277465
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,0.8296012918591026,0.0,-0.5393874646053111,-0.6864010749453457,-0.68531797124082,-0.21970992733405736,-1.0871816080266479,-0.48981403882657476,-1.3572857195191652,-0.9554220827333373,-0.5393874646053111
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.5678426015751078,2.0,3.0453627835259143,3.3405176332915523,-1.552533211391395,0.46324931198662617,-1.2491765913142863,-0.48981403882657476,-2.2022399421274867,-2.505596562204596,3.0453627835259143
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.30740819804675407,2.0,-1.4511130189745358,-1.4002942608536677,0.5257568755586494,0.5371632572653215,0.6865165820662557,-0.48981403882657476,-0.3404607140256408,-0.5012204205332473,-1.4511130189745358
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.050604705230053344,2.0,-1.7055835128088743,-1.76373858424596,1.0052647060309785,0.8157763871682795,0.973434421860923,-0.48981403882657476,-0.33215600413393126,-0.30032571996387564,-1.7055835128088743
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-1.3628065230238513,2.0,-0.7106486052625073,-0.44426401644610014,-0.4445586582059691,-0.10632242669931366,0.21643937412228317,-0.48981403882657476,-0.16705223800497807,-0.8280502703332303,-0.7106486052625073
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.5563571882940604,1.0,3.1186334073466537,3.182730238642087,0.2897015264256215,0.5380488266749038,0.6048597068105079,-0.48981403882657476,-0.4230031586909706,-0.738161339075857,3.1186334073466537
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.1375981822149761,2.0,3.07553096676263,3.175752008863628,0.0555832779368832,0.4937518300204692,0.10528382083397263,-0.48981403882657476,-0.8782820480130713,-0.9279825909101607,3.07553096676263
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.1521413310741373,0.0,-0.6181633005707095,-0.5251655662862588,-1.2889479970308326,-0.1692083048712895,-0.7073009329184794,-0.48981403882657476,-1.0279066668737646,-1.609553730986118,-0.6181633005707095
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.16598143063044557,2.0,-1.2541663242448413,-1.3241766500362502,0.44477037354822546,0.34171236032916913,0.37295274101228537,-0.48981403882657476,-0.4585736581434586,-0.3867560256075184,-1.2541663242448413
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0.7259417831400651,2.0,-0.24297633321324108,-0.2927765898964399,-0.09090816530340944,-0.3844893123318188,-0.4163091700433241,-0.48981403882657476,-0.52163389653808,-0.1962328917981654,-0.24297633321324108
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-0.1246967741884404,1.0,0.5871096923596337,0.599642397313233,-0.6698328774432204,-0.6336869391173674,-0.6117404801271838,-0.48981403882657476,-0.4678675798363913,-0.5259599771524278,0.5871096923596337
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.35436959474250385,0.0,1.018921066693862,0.9054088701177997,-0.34858784768168966,-0.6396303826579262,-0.5177653923678099,-0.48981403882657476,-0.3679490485364586,-0.1987715038503383,1.018921066693862
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.5606225552781813,1.0,1.9072730304799865,1.9349069770348435,0.07624057087849825,-0.3856460789503914,-0.20846777225634033,-0.48981403882657476,-0.31263573213252377,-0.027927388997685185,1.9072730304799865
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.31981343022785963,1.0,0.7471410923446002,0.8827946756619506,-0.6730032043324828,-0.645762328687522,-0.5205363978986574,-0.48981403882657476,-0.36458810803771,-0.5170549144715354,0.7471410923446002
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.5607541734860243,0.0,-1.6538733031613861,-1.6494541845250557,0.9037164811670739,0.7567802422486525,1.17363911793882,-0.48981403882657476,-0.07295516313640743,-0.3428777999081534,-1.6538733031613861
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,-0.23895167208024312,2.0,-0.8082903790104126,-0.7793471891791716,0.09859778951043754,-0.03571638672160827,0.23655272994171236,-0.48981403882657476,-0.21754492216325416,-0.35549986259452904,-0.8082903790104126
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.587814530896658,1.0,2.6297731157484154,2.207177162187394,0.6764840137998824,0.08510508262006988,-0.12487713886259898,-0.48981403882657476,-0.6997962603092437,0.1015648923532377,2.6297731157484154
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.6018788616457194,0.0,-2.7263023886437874,-2.7519949660745535,2.9607394375398854,2.2287924500099683,2.6744408173706846,-0.48981403882657476,-0.04416567146585853,0.24213294870334245,-2.7263023886437874
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,1.0080162621316915,0.0,-1.9133639871120158,-2.2006803638119194,1.9311777805592267,1.0650718486843362,1.4005844943902115,-0.48981403882657476,-0.15430139312069968,0.37629189304831534,-1.9133639871120158
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,0.42265484995281005,0.0,0.07665813858677213,-0.08961267532915637,-0.1340185361914449,-0.5174816653232227,-0.363892300741014,-0.48981403882657476,-0.336224674244366,-0.10635090969479691,0.07665813858677213
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-1.5842701379012953,0.0,-0.48782464284293675,-0.17215859122395344,-0.8946033790449266,-0.2512402855927225,-0.09654061370433231,-0.48981403882657476,-0.3351143669381846,-1.1331771322787787,-0.48782464284293675
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-1.897295687244617,1.0,-1.5622893201163937,-1.1377140828239827,-0.010936671292794846,0.6552710786326024,0.9497466924417218,-0.48981403882657476,-0.19533842501745555,-1.1560217887519721,-1.5622893201163937
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.9994696985739282,1.0,-0.41271334639607943,-0.7889852017473338,0.2530565396621178,-0.2950106266742404,-0.26273703019597777,-0.48981403882657476,-0.4575404423483122,0.058253127509783495,-0.41271334639607943
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.8741672538290085,1.0,1.859348927039673,2.040157013416612,-0.8112527268901937,-0.40849039849387886,-0.38259465195662695,-0.48981403882657476,-0.46391829228932285,-0.8925763672228897,1.859348927039673
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.17353148198447824,1.0,0.2595123962064064,0.13006288223604057,-0.574168345228053,-0.5727063028875424,-0.658100631617802,-0.48981403882657476,-0.5752083675568345,-0.49127608116708543,0.2595123962064064
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,1.5543890899966963,1.0,0.7352873933734377,0.34831388446308065,0.10504683638918558,-0.6452665958221929,-0.6919618060965962,-0.48981403882657476,-0.536509249100978,0.2604993933848036,0.7352873933734377
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.3592345611032837,0.0,-1.7445330172979847,-2.132682494136686,1.834954779932778,0.8610154014959364,1.1671867483995166,-0.48981403882657476,-0.1836426919229945,0.4841253396102663,-1.7445330172979847
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-1.6670836620758969,2.0,-2.1681708026740036,-1.8630054935960312,0.4320650967611769,1.3975454760827308,1.3105394627855507,-0.48981403882657476,-0.5768200521237548,-1.4552944181481287,-2.1681708026740036
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,0.5247470216019772,1.0,3.3953756144219964,3.2234530615715387,0.9039603742286761,0.8425530182100646,0.6530682942970797,-0.48981403882657476,-0.6792987627395595,-0.42840668280796296,3.3953756144219964
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.48920407327944465,0.0,-0.8281071123184363,-1.097131372266197,0.27966550855456085,-0.020858287467612372,0.051311254892333444,-0.48981403882657476,-0.4176444964666289,-0.1892902428044015,-0.8281071123184363
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.09660973138825,0.0,-1.1269780011076813,-1.1800484617160156,-1.6123417497383328,0.22484811792175313,-2.148739088305964,-0.48981403882657476,-2.8634012450542916,-2.3270039064866603,-1.1269780011076813
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.012226527246385604,0.0,-2.8234656837672167,-2.883304441750422,1.8401877872948216,2.387954346100507,1.8639083266416552,-0.48981403882657476,-1.0138600582854267,-1.0375805976322612,-2.8234656837672167
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,1.4274021013956226,0.0,1.5615507358388432,1.1833614845330422,0.11717584765103493,-0.5270736930971386,-0.6070863792501464,-0.48981403882657476,-0.5698267249795826,0.15443550192159877,1.5615507358388432
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,1.8129717964430705,0.0,2.0599563166313346,1.8780168368087684,0.28225949468480266,-0.3059127769366365,-0.6080279940361092,-0.48981403882657476,-0.7919292559260475,0.09835823279486448,2.0599563166313346
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.04378492239786309,2.0,-2.2230800560151054,-2.043327377523492,1.8579658915855353,1.4730517563253003,1.8330668402251193,-0.48981403882657476,-0.12979895492675597,-0.10489990356634017,-2.2230800560151054
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,0.13512073975962302,0.0,0.8113884695920333,0.7367781751266078,-0.4151463628520242,-0.6473393745446953,-0.4833658950965466,-0.48981403882657476,-0.3258405593784262,-0.25762102713390383,0.8113884695920333
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.9054533541012686,1.0,-0.7153326790266596,-0.9799832010025189,0.506161462275035,-0.10303414972075405,0.06180083585322627,-0.48981403882657476,-0.3249790532525944,0.1193815731692143,-0.7153326790266596
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,0.122889896318763,0.0,-0.18109642218906433,-0.20432133705352196,-0.004942519304920427,-0.4138565954279558,-0.11358975111405897,-0.48981403882657476,-0.18954719451267796,-0.08089996270353934,-0.18109642218906433
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.6268424288982087,1.0,-2.914336612747447,-2.6599331576406278,2.6657483663407096,2.540687410699247,2.9937067311317516,-0.48981403882657476,-0.036794718394070884,-0.3647530831851131,-2.914336612747447
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.4648007166047697,2.0,-0.5968962716812125,-0.7198030545174535,0.06791053298741812,-0.18311979727549552,-0.13999620080271002,-0.48981403882657476,-0.4466904423537893,-0.23878370856366116,-0.5968962716812125
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.7992553037476612,0.0,-0.42213767537575014,-0.6389042358151639,0.3722931776852365,-0.28965921702946873,-0.0020327942536471546,-0.48981403882657476,-0.20218761605075322,0.17213835588813045,-0.42213767537575014
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,1.977172887630738,1.0,0.9515947855841758,0.5573271765627621,0.4748648144385586,-0.6442740049114016,-0.4945413173951414,-0.48981403882657476,-0.34008135131031453,0.6293247805233853,0.9515947855841758
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-0.13449785235274145,0.0,-1.2448119623775562,-1.1607256402226065,0.6160034327218629,0.33286710042138723,0.7186570502131003,-0.48981403882657476,-0.10402408903486164,-0.20667770652609926,-1.2448119623775562
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.16373128421449343,1.0,-0.5934220056702986,-0.5562392255770039,-0.28169903697659515,-0.18537292182905163,-0.1861702404624295,-0.48981403882657476,-0.4906113574599526,-0.5861401539741183,-0.5934220056702986
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-1.0189745716592549,0.0,0.18802752014345547,0.4443006149537128,-0.9612009905253772,-0.5529239834535161,-0.4684083392777121,-0.48981403882657476,-0.4052983946507708,-0.898091045898436,0.18802752014345547
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.12191754151983199,2.0,-1.6485340261201769,-1.618987153490755,0.5751144402606531,0.750757807532631,0.592706324814618,-0.48981403882657476,-0.6478655215445878,-0.6654574060985528,-1.6485340261201769
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.009564161649700418,1.0,2.07255212702046,2.0303865478605365,-0.6845472553622829,-0.2988625109558394,-0.7078537662211736,-0.48981403882657476,-0.8988052940919089,-0.8754987832330181,2.07255212702046
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.18352461652935234,2.0,0.3121863141765572,0.1481180885789078,-0.10356976651557173,-0.5857984601696987,-0.1883515073677803,-0.48981403882657476,-0.0923670860246563,-0.007585345172447774,0.3121863141765572
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-1.4223705706967331,2.0,-0.25936670249889926,0.06646057905366015,-1.2073761718908207,-0.3764194818036016,-0.4727053922871616,-0.48981403882657476,-0.5860999493101348,-1.320770728913794,-0.25936670249889926
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,0.52696286289616,1.0,-1.5575387628257316,-1.5382513859324853,1.1740288675074,0.6501095739241689,0.9039684209057317,-0.48981403882657476,-0.23595519184501196,0.03410525475665638,-1.5575387628257316
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,-1.0331528365138059,1.0,1.1507835747203883,1.3363407362488005,-1.2724244154274027,-0.6245734577550562,-0.7457203981776289,-0.48981403882657476,-0.6109609792491475,-1.1376649964989214,1.1507835747203883
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,0.2729853347637052,1.0,2.09364623799056,2.1284324865807758,-0.1763760770241026,-0.28689416715622507,-0.31329214680340006,-0.48981403882657476,-0.5162120184737498,-0.3792959486944524,2.09364623799056
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-1.6946129988923613,0.0,0.6798892152728915,0.9716551079759559,-1.4138235693447192,-0.6421040961856509,-0.575933519599428,-0.48981403882657476,-0.4236434622403519,-1.2615335119856428,0.6798892152728915
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.5205387790028003,2.0,-1.9816533846987834,-1.933975338365223,0.7732929436142277,1.1512850507106753,1.0130578130843944,-0.48981403882657476,-0.6280412764528557,-0.8678061459230225,-1.9816533846987834
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,0.07904961405307975,1.0,2.660511724434483,2.7779619545367193,0.1538000521671193,0.11038879355076693,0.11042529970364226,-0.48981403882657476,-0.48977753267369945,-0.44640278021022234,2.660511724434483
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.35291342054367175,2.0,-1.0701740171945682,-1.1778501427879728,0.2681945072163796,0.17502743055238357,0.4501998027336509,-0.48981403882657476,-0.2146416666453074,-0.3966469621625787,-1.0701740171945682
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,0.21631906017241334,1.0,-0.5506332188134213,-0.4096728898349653,-0.28719364033970457,-0.21267288309057888,-0.403289261085492,-0.48981403882657476,-0.680430416821488,-0.5643347960757006,-0.5506332188134213
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,0.17782931002500155,2.0,1.0676486189007173,1.0620699847994886,-0.043296727559583185,-0.6349858954235026,-0.1407239031504757,-0.48981403882657476,0.004447953446452201,0.10187512903734461,1.0676486189007173
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-0.8142076947412707,1.0,1.1946374365853554,1.4367216380138603,-0.7546902571123146,-0.6178167575794858,-0.3510583818178564,-0.48981403882657476,-0.22305566306494543,-0.6266875383594037,1.1946374365853554
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,1.702966013215951,1.0,2.9078017321092884,2.518736113685643,1.2068602513263884,0.3294011913125334,0.33011611410298025,-0.48981403882657476,-0.48909911603612793,0.38764502118728,2.9078017321092884
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,1.6946632538482604,2.0,-1.5192316415288927,-1.9392558046299446,1.3680920724645493,0.6088630986969579,0.5455500891026631,-0.48981403882657476,-0.5531270484208696,0.2694149349410163,-1.5192316415288927
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.2784312090681004,1.0,2.5119083495665073,2.57926338117519,-0.15174285394720213,-0.007867487871431798,0.042727531669283204,-0.48981403882657476,-0.4392190192858598,-0.6336894049023452,2.5119083495665073
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.27046768423919915,2.0,1.6732659527047455,1.458684774960017,-0.4220719379109781,-0.4873074903517216,-0.5828018886701098,-0.48981403882657476,-0.5853084371449631,-0.4245784863858313,1.6732659527047455
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.2464118593942602,2.0,4.794565973958781,4.794640251617035,0.6479998292676936,2.9143951832043844,0.7803874157543522,-0.48981403882657476,-2.6238218062766068,-2.7562093927632656,4.794565973958781
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.2749449381055313,0.0,-0.5034334333588774,-0.7054489328716759,0.465677784715919,-0.24182299193570198,-0.20013150449710623,-0.48981403882657476,-0.4481225513879791,0.21768673782504613,-0.5034334333588774
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.7358141615665927,0.0,0.30516833894124973,0.14602936176770437,-0.08318039217854119,-0.5841268667320677,-0.44216374650527607,-0.48981403882657476,-0.3478509185997832,0.011132435726951828,0.30516833894124973
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-1.2894081808048738,0.0,0.1479867045568632,0.28828245521048135,-0.9198958441030621,-0.5408296557664235,-0.2811214614059435,-0.48981403882657476,-0.2301058444660949,-0.8688802271632134,0.1479867045568632
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,2.243271893389868,1.0,0.9416927846586008,0.4794185068947062,0.6327044285549863,-0.6447833793066167,-0.5087338227193151,-0.48981403882657476,-0.35376448223927315,0.7876737690350282,0.9416927846586008
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,1.6762099990152424,1.0,3.322414847458643,2.9717472219231365,1.5485992878366115,0.7588980797225648,0.6994810316747624,-0.48981403882657476,-0.5492310868743773,0.299887169287472,3.322414847458643
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.7550601818174146,2.0,-0.7547954541925368,-0.5312596297162624,-0.488709495262258,-0.07493534063741947,-0.08596692171992178,-0.48981403882657476,-0.5008456199090771,-0.9035881934514133,-0.7547954541925368
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.09084672805171706,2.0,-1.3488100160907899,-1.4658036800436196,0.3426214405108784,0.4334394085713385,0.3841243260856705,-0.48981403882657476,-0.5391291213122428,-0.5806320068870349,-1.3488100160907899
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.5171986704265553,0.0,0.8144419724968945,0.9322618415329815,-1.088269944597005,-0.6473676792150981,-0.8352617974510143,-0.48981403882657476,-0.6777081570624909,-0.9307163042084817,0.8144419724968945
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.10196265498256576,2.0,-1.4630481239218889,-1.2798754342000889,0.5202760228137572,0.5495736175720891,0.5921471310231115,-0.48981403882657476,-0.4472405253755526,-0.519111633584907,-1.4630481239218889
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,0.8996525573841933,2.0,-1.1297731636434831,-1.2524829256746643,0.7111789981826939,0.22733746704518795,0.30086479953569834,-0.48981403882657476,-0.4162867063360644,-0.005972507689068788,-1.1297731636434831
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-1.151550295085944,1.0,1.1143128062987366,1.183221912698312,-1.0801002186736302,-0.6295276430352654,-0.5049317046599078,-0.48981403882657476,-0.3652181004512172,-0.9403866144649397,1.1143128062987366
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.21865264212547034,1.0,1.243399706275283,1.1690235834800058,-1.1911363291358112,-0.6092786601639978,-1.0906660080066193,-0.48981403882657476,-0.9712013866691962,-1.0716717077983882,1.243399706275283
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,0.5081938821642495,2.0,1.4280519120710495,1.1837923646449413,-0.32559502032586496,-0.567163175476096,-0.5715789814466617,-0.48981403882657476,-0.4942298447971405,-0.2482458836763438,1.4280519120710495
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,0.1163733613750299,1.0,1.3545285314609106,1.2413241211737827,-0.3967261864658601,-0.5857870607687976,-0.45682340843579683,-0.48981403882657476,-0.3608503864935739,-0.3007531645236372,1.3545285314609106
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,1.0305046062384378,0.0,2.122086207245366,1.8376833192393616,0.15156259994914154,-0.27043816459944287,-0.3376579599381307,-0.48981403882657476,-0.5570338341652626,-0.06781327427799044,2.122086207245366
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-0.779422074982117,0.0,2.272697069480132,2.351365559064822,-1.101709022652453,-0.17717000533442898,-0.6310812822396403,-0.48981403882657476,-0.9437253157317861,-1.4143530561445987,2.272697069480132
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.07583833067031329,0.0,0.40457075496255895,0.4149257863066544,-0.24758310133159725,-0.6057187333998832,-0.26071473023447317,-0.48981403882657476,-0.1448100356611648,-0.13167840675828887,0.40457075496255895
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-0.12422148111088083,1.0,1.010145314806687,1.0721312712169415,-1.301495688831215,-0.6403522981544801,-1.19965873467299,-0.48981403882657476,-1.0491204753450845,-1.1509574295033096,1.010145314806687
