x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.2302531418749083,2.0,-0.7984012945260102,-0.7934011594863074,-0.018743727449661143,-0.025342035746704926,0.13611129613571102,-0.4679144219853841,-0.3064610901029681,-0.4613161136883403,-0.7984012945260102
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.36278855888656925,1.0,-0.17579183057470343,-0.12756559715807114,0.2061381697462295,-0.39508102166658154,0.020253728916424903,-0.4679144219853841,-0.05257967140237765,0.13330476942742706,-0.17579183057470343
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.22593731255030317,1.0,-3.9830186515460055,-4.002001859983847,4.7359058306647235,4.5923216993585045,4.8557815500869745,-0.4679144219853841,-0.20445457125691388,-0.32433029067916436,-3.9830186515460055
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.2664053465567331,1.0,2.749272781887191,2.759947865817824,0.018260672584542045,0.20138814709772407,0.10600256288166338,-0.4679144219853841,-0.5633000062014449,-0.6510418964985661,2.749272781887191
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.9734291804768025,1.0,0.5443078748308104,0.7160074678860532,-0.8953729641811372,-0.6052903103981917,-0.4394751769093846,-0.4679144219853841,-0.3020992884965769,-0.7579970757683295,0.5443078748308104
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.8491517914186366,2.0,0.7762141486476251,1.0046671760799,-1.8626086554329961,-0.623341436347601,-1.495966980021838,-0.4679144219853841,-1.340539965659621,-1.7071816410707794,0.7762141486476251
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.04095852121305397,2.0,-1.0164930917892832,-1.0633076675246267,0.1947794626336306,0.14540278164811862,0.27418347748884353,-0.4679144219853841,-0.33913372614465914,-0.418537740999872,-1.0164930917892832
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-1.653216997639213,2.0,-0.5938634190800152,-0.15927979049489627,-0.6376830408283036,-0.16603671019382574,0.17531322273268266,-0.4679144219853841,-0.12656448905887568,-0.939560752619862,-0.5938634190800152
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.7793514229393445,1.0,3.1305693831037154,3.0012573237054023,0.7246724450362216,0.5626371587362883,0.3635264565172634,-0.4679144219853841,-0.667025124204409,-0.30587913568545083,3.1305693831037154
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.907871072250232,0.0,-0.8608771552397864,-1.1800484617160156,-1.3726653506001527,0.021384276837359915,-2.3300085823749455,-0.4679144219853841,-2.8193072811976894,-1.8619640494228964,-0.8608771552397864
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.4126454886330519,1.0,4.028837430492088,4.127654463628926,1.4147023465315893,1.6721419672931546,1.1946858559849394,-0.4679144219853841,-0.9453705332935991,-0.725354042746949,4.028837430492088
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.7553202703352498,0.0,1.911442519923189,1.7441171835327471,-0.10028118775424771,-0.3627027313368499,-0.44174895915504164,-0.4679144219853841,-0.5469606498035757,-0.2054928784027819,1.911442519923189
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-1.2345492824844888,1.0,2.18386478912013,2.4598084513091676,-1.0600791222461976,-0.21392427503930245,-0.476493462698237,-0.4679144219853841,-0.7304836096443187,-1.3140692691922793,2.18386478912013
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.7976306792380301,2.0,-1.5981865179920147,-1.3988437759975958,0.47221625501845166,0.7054294319174602,0.8601490841432461,-0.4679144219853841,-0.31319476975959815,-0.7011275988843925,-1.5981865179920147
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,-1.396481910753329,2.0,-0.026940382778944907,0.371881579943882,-1.1913965711558137,-0.4576543454992692,-0.5005617200215321,-0.4679144219853841,-0.5108217965076469,-1.2016566476419286,-0.026940382778944907
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.5238851285321637,1.0,-1.3708715105770308,-1.3522964180268366,0.28768026550059916,0.46846676508937174,0.5741948412674085,-0.4679144219853841,-0.36218634580734727,-0.6487009215741566,-1.3708715105770308
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-1.2792460309619509,1.0,1.9087456938499818,2.1245364669588422,-0.923003249809982,-0.3640087107872814,-0.28373089793398476,-0.4679144219853841,-0.38763660913208736,-1.0269089610080848,1.9087456938499818
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.2243372585966137,0.0,1.1211099310656023,1.1634119481460634,-0.6482368864101888,-0.6054522954753423,-0.5592962177635294,-0.4679144219853841,-0.4217583442735711,-0.5106990129202306,1.1211099310656023
