x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.6883286263685237,2.0,-0.5179236375646322,-0.3295542716916138,-0.7532990414520924,-0.2134834847858566,-0.43302648532456967,-0.4679144219853841,-0.6874574225240973,-1.0077299786516196,-0.5179236375646322
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-0.7481292802072916,1.0,-1.731737197746524,-1.71407334838299,0.18126198887775208,0.8554856629719916,0.5752391656061745,-0.4679144219853841,-0.748160919351201,-1.1421380960796237,-1.731737197746524
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.813830639160533,0.0,-1.4687681452325387,-1.8080825141287682,0.8740686953137501,0.5676692740738812,0.4476551242344982,-0.4679144219853841,-0.5879285718247672,-0.16151500074551559,-1.4687681452325387
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-1.7165297307339709,0.0,-0.32478308618029383,0.18516164257834708,-0.8739162744733899,-0.32247004326452106,-0.02645550056319071,-0.4679144219853841,-0.17189987928405379,-1.0193606531942532,-0.32478308618029383
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,2.331172609429996,1.0,0.7230796597891357,0.34831388446308065,0.5054192123747155,-0.6213415941712376,-0.6676001785243061,-0.4679144219853841,-0.5141730063384524,0.6588463845605689,0.7230796597891357
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.8673504075665464,2.0,-1.3379068984447005,-1.0144716702919152,-0.040027686916888294,0.4360324754787174,0.4122727815459369,-0.4679144219853841,-0.4916741159181646,-0.9439745843809898,-1.3379068984447005
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.24807760666114217,0.0,-2.4051622718720718,-2.5118193094979593,0.7562679237130507,1.7343430435820484,0.8774502690451187,-0.4679144219853841,-1.3248071965223134,-1.4459895418543816,-2.4051622718720718
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-1.0447061548831973,0.0,0.49322242778995196,0.594813009227271,-1.3928233762239381,-0.5980630089418184,-0.853944359410953,-0.4679144219853841,-0.7237957724545188,-1.2626747892675036,0.49322242778995196
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-1.7911836285373737,2.0,-0.6116420323662879,-0.2345730183555017,-1.1473941191927788,-0.1545540495773426,-0.2259812884481459,-0.4679144219853841,-0.5393416608561875,-1.4607544916008204,-0.6116420323662879
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,1.6186941044452756,1.0,2.345481602064262,1.9883471728247017,0.5068316214889433,-0.10988591832013231,-0.2650444202813902,-0.4679144219853841,-0.6230729239466419,0.1488031178236917,2.345481602064262
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.11512697359111955,1.0,0.619960152468758,0.5933422267018259,-0.5096613145099549,-0.6138371321343163,-0.4504327085269465,-0.4679144219853841,-0.30450999837801423,-0.3637386043610226,0.619960152468758
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.03602214271426246,2.0,-0.26261544277359955,-0.42641331009382866,-0.31946617864699284,-0.35398125193516367,-0.3173054454409792,-0.4679144219853841,-0.43123861549119963,-0.4333993486972133,-0.26261544277359955
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-1.0087548870873493,1.0,0.8280040092293309,0.9059909894420908,-1.0924118060792163,-0.6240687152641438,-0.5258391026807663,-0.4679144219853841,-0.36968480940200654,-0.9362575128004565,0.8280040092293309
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-2.14167166946233,2.0,-0.9134892391518162,-0.324234690913938,-1.0318860579237328,0.062094973374174134,0.056726435949894634,-0.4679144219853841,-0.4732829594096636,-1.5618954532832907,-0.9134892391518162
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.4313847434405557,0.0,-1.6807164911031773,-1.585828220638255,0.7188023390553282,0.797212424128618,0.934154267181998,-0.4679144219853841,-0.33097257893200405,-0.5463245070586737,-1.6807164911031773
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.4560910617773873,0.0,-0.547855628743501,-0.5535871597649287,0.18685291406510202,-0.1950918061632378,0.01932902531333723,-0.4679144219853841,-0.25349359050880904,-0.08596970175704416,-0.547855628743501
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.2600785746871312,0.0,3.2338805542329303,3.2232224615061815,0.6114036701556753,0.6717747703253071,0.448196756219405,-0.4679144219853841,-0.6914924360912861,-0.528285522155016,3.2338805542329303
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,1.394570346642759,2.0,0.6246290794512384,0.39267154604546883,0.2519375049651058,-0.614280274630773,-0.4000708959354941,-0.4679144219853841,-0.25370504329010524,0.3983033576104946,0.6246290794512384
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,0.8205265474408576,2.0,1.877494459510751,1.6212392615508535,-0.6329628774696113,-0.3789040307774633,-1.0586669169730916,-0.4679144219853841,-1.1476773081810123,-0.7219732686775322,1.877494459510751
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.7592457414645133,1.0,-0.734000964161029,-0.6582073882180066,-0.19203660041268772,-0.07167028367264743,0.18111391803048027,-0.4679144219853841,-0.21513022028225637,-0.5882807387254244,-0.734000964161029
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.07121713569222433,2.0,3.121887472942141,3.143415687980095,-0.21010643521911662,0.5536842604197034,-0.18716986961107301,-0.4679144219853841,-1.2087685520161604,-1.231705117624204,3.121887472942141
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-1.241275435633344,0.0,-0.3169549872812939,-0.04590472670373626,-0.6941846721604029,-0.32653356366879827,-0.059419552228020533,-0.4679144219853841,-0.20080041054460632,-0.8355655304769888,-0.3169549872812939
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.7408562937125084,2.0,3.402870838077849,3.657442520131086,-0.668357052173793,0.8606433486518584,-0.27810868515838594,-0.4679144219853841,-1.6066664557956283,-1.9969148228110354,3.402870838077849
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-1.3653869348354104,1.0,-0.17253435277964535,-0.12549593026114358,-0.7331480355329382,-0.3965570311810366,-0.019636000774860492,-0.4679144219853841,-0.09099339157920805,-0.8045054263372857,-0.17253435277964535
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,1.31417550609507,0.0,-1.60170001433632,-1.966910025859446,0.39622095932536744,0.7092744214765137,-0.2499667149836409,-0.4679144219853841,-1.4271555584455387,-0.7809678841365301,-1.60170001433632
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.32683272342712577,1.0,0.2345659791957265,0.031909813448618984,-0.5463147297874399,-0.5434536879338944,-0.6929733984639974,-0.4679144219853841,-0.6174341325154871,-0.47077546383892954,0.2345659791957265
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.979726977790033,2.0,1.0890385441596206,0.7696559482106852,-0.3279057960249723,-0.6093718520429738,-0.8074332747819479,-0.4679144219853841,-0.6659758447243583,-0.18644836596738268,1.0890385441596206
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.986954719189781,0.0,2.1072221670954834,1.9408616460888735,0.472504742409829,-0.2591554557025397,0.0018926265033974439,-0.4679144219853841,-0.2068663397794469,0.26374577612698463,2.1072221670954834
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.7765179397918708,2.0,0.10567644772311949,-0.12543969128919297,-0.25001322421188055,-0.50500918249803,-0.6424732293904112,-0.4679144219853841,-0.6053784688777653,-0.21291846369923467,0.10567644772311949
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.10307184553332023,1.0,-2.1601655297337996,-2.1556606879742195,1.4896517864832586,1.3910052972689746,1.4508445235782073,-0.4679144219853841,-0.4080751956761516,-0.3692679327711004,-2.1601655297337996
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.4949558574494068,0.0,-0.6117949404538485,-0.48730953806473376,-1.9293702797591632,-0.15445467436788796,-1.6721340996918226,-0.4679144219853841,-1.9855938473093186,-2.2428300273766593,-0.6117949404538485
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.2701046457956955,0.0,0.72342013232369,0.7416279787403919,-0.44578357357844106,-0.6213584507038297,-0.575433754361818,-0.4679144219853841,-0.42198972564337234,-0.29233954485999547,0.72342013232369
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,1.3349744515185176,2.0,4.440860554698804,4.254798400569172,2.116678282251011,2.302457841455228,1.466534171345156,-0.4679144219853841,-1.303838092095456,-0.6536939811896015,4.440860554698804
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-2.0673492998009455,0.0,0.009094452866281189,0.37970485599849013,-1.4918522156738414,-0.4713042933474196,-0.47126812854716993,-0.4679144219853841,-0.4678782571851344,-1.4884623443118055,0.009094452866281189
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-2.262037990974205,1.0,-0.5023738482922534,-0.1575153374923599,-1.326563004689495,-0.2228789992169092,-0.1501198970897333,-0.4679144219853841,-0.39515531985820823,-1.57159842745797,-0.5023738482922534
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.6447770639565494,1.0,1.090664211547994,1.1206637714308003,-1.2595488325361275,-0.6091843034572838,-0.9522650355569804,-0.4679144219853841,-0.8109951540850807,-1.118278951064228,1.090664211547994
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-1.492954877911868,1.0,-1.361712226495053,-1.0768811197618202,-0.6391420803838745,0.45940580128942793,0.11369047759054234,-0.4679144219853841,-0.8136297456842697,-1.5664623036586864,-1.361712226495053
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-1.5322345890698041,0.0,-0.9632062387216764,-0.6486990557993859,-1.073976479148137,0.10170951504836719,-0.294748625415867,-0.4679144219853841,-0.8643725624496182,-1.6436004161818885,-0.9632062387216764
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,1.3366187347338465,1.0,-0.1914490832825883,-0.4591350667362828,0.5612399304137399,-0.3879199015288484,-0.0995218403964812,-0.4679144219853841,-0.17951636085301687,0.4812454099572042,-0.1914490832825883
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-1.7452152875516471,0.0,1.0451011325305053,1.3795609624495453,-1.4946098298992123,-0.6139906098943634,-0.6295864329661669,-0.4679144219853841,-0.4835102450571876,-1.3485336419902334,1.0451011325305053
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-1.7919883177713771,1.0,-0.22010450159138725,0.16538049361417362,-1.3256756347607839,-0.3745283002936394,-0.4107876682075961,-0.4679144219853841,-0.5041737898993408,-1.4190617564525285,-0.22010450159138725
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.9607695144549635,1.0,1.3596961529770768,1.299304753583158,-0.24328261185196187,-0.5617727283596379,-0.6879315082266135,-0.4679144219853841,-0.5940732018523597,-0.14942430547770813,1.3596961529770768
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,-0.5853811248811613,0.0,0.3847234705049,0.4149257863066544,-0.5726542305756129,-0.5788195549994765,-0.2370415291850855,-0.4679144219853841,-0.12613639617099318,-0.46174909756152055,0.3847234705049
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-1.0009579329947529,0.0,0.8603960957139872,1.1196201831240122,-1.0018606271412513,-0.6239104077443154,-0.5031273039430995,-0.4679144219853841,-0.34713131818416815,-0.84586464138232,0.8603960957139872
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.3958829457987672,1.0,-1.3839743004139307,-1.1377140828239827,0.616163614863836,0.4814944970235053,0.7732166017374845,-0.4679144219853841,-0.17619231727140483,-0.3332453041450534,-1.3839743004139307
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.106978115701918,1.0,-0.2296817462297058,0.04247111333226261,-0.7835963465730177,-0.36997020526099716,-0.21060839906712253,-0.4679144219853841,-0.30855261579150944,-0.8815405632974045,-0.2296817462297058
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,1.0131973304215771,1.0,1.7357988077180937,1.4092546412047315,-0.021759598048876762,-0.44092997161157654,-0.527206983389373,-0.4679144219853841,-0.5541914337631807,-0.04874404842268431,1.7357988077180937
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.03583595845572454,1.0,-0.2598995931385534,-0.2900437635855351,-0.16437878102769374,-0.35531822209555963,-0.16099526522653196,-0.4679144219853841,-0.27359146511635646,-0.2769749809175182,-0.2598995931385534
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.5998747054497765,2.0,-1.2122510664363262,-1.3278796626779983,0.739269915083096,0.3168801909075641,0.39757968780143493,-0.4679144219853841,-0.3872149250915132,-0.04552469780985205,-1.2122510664363262
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.1649177777583341,2.0,-0.4573349204185005,-0.3345739187672351,-0.5137706233440268,-0.24947883988086672,-0.41781119631487385,-0.4679144219853841,-0.6362467784193913,-0.7322062054485442,-0.4573349204185005
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.9029605594828911,0.0,-1.607300244599548,-1.3324018582553196,0.13273729903785755,0.7154145024349744,0.5682148800994787,-0.4679144219853841,-0.6151140443208798,-1.0505916253825007,-1.607300244599548
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.8095296398083583,1.0,-0.4257549125303203,-0.316001483410532,-0.22172482173124294,-0.26758578249719867,0.18066519260464475,-0.4679144219853841,-0.019663446883540676,-0.4220534612194283,-0.4257549125303203
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.3941719466959493,2.0,0.15203474493325353,0.23689649659765372,-0.6276004553621544,-0.5196970561421459,-0.4221297169273143,-0.4679144219853841,-0.37034708277055245,-0.5758178212053924,0.15203474493325353
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,0.13186569025025524,1.0,1.2790646419712797,1.3324920279653791,-0.3801194307373716,-0.5793984660204313,-0.4691714797940892,-0.4679144219853841,-0.357687435759042,-0.26863538670232434,1.2790646419712797
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,1.9547387544386077,0.0,-0.7772008919307624,-1.2541859167031972,-0.6948240829223922,-0.040799110814249445,-1.6720482610588758,-0.4679144219853841,-2.0991635722300104,-1.1219393940935267,-0.7772008919307624
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-0.10711390097246568,1.0,-1.238019105036358,-1.2038677864237832,0.564542172390603,0.3407357582770604,0.6112953740669893,-0.4679144219853841,-0.19735480619545515,-0.24410800787184142,-1.238019105036358
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-0.9204968115634906,1.0,-1.551298670055407,-1.3634956988732085,0.4062751968829174,0.6546492028792463,0.8718155086565006,-0.4679144219853841,-0.25074811620813,-0.7162884279817131,-1.551298670055407
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.5892464619084498,1.0,2.4300212272985884,2.71490115726375,-0.46790031243445557,-0.050785257491438376,-0.16938677040396802,-0.4679144219853841,-0.5865159348979138,-0.8850294769284013,2.4300212272985884
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-1.9421849811857446,0.0,-1.9416050852441864,-1.6003331141671397,0.5194706672837103,1.1074982075500945,1.514454327127526,-0.4679144219853841,-0.06095830240795234,-1.0559419622517678,-1.9416050852441864
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.2518829560040547,2.0,-1.8870187097945388,-1.8106923146986234,1.2420604632617473,1.0400439922914382,1.1093956370251667,-0.4679144219853841,-0.39856277725165523,-0.26589795101507496,-1.8870187097945388
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-1.0560743026355206,2.0,-0.4405179594527936,-0.4276619286653371,-0.5936185929136487,-0.25917696344712515,-0.06757897244483836,-0.4679144219853841,-0.27631643098309727,-0.8023560514519076,-0.4405179594527936
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.07935517612211447,1.0,1.0726656334581568,1.131225369731839,-0.5193928016798292,-0.6111944806612638,-0.5547739123559909,-0.4679144219853841,-0.4114938536801112,-0.37611274300394937,1.0726656334581568
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.6797343966032723,0.0,0.39156190385070605,0.4139661891606594,-1.0097615581172437,-0.5801887548034848,-0.699717828885212,-0.4679144219853841,-0.5874434960671112,-0.897487225299143,0.39156190385070605
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-0.9641308051090924,2.0,-0.5107446318489641,-0.3361986314882323,-0.25442830203164746,-0.2178347066012426,0.22548779778558814,-0.4679144219853841,-0.02459191759855334,-0.5045080174157889,-0.5107446318489641
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,0.891107947262147,2.0,0.957415333781963,0.7661390177516642,-0.27128159441904254,-0.6206129051443849,-0.7035992154113655,-0.4679144219853841,-0.5509007322523648,-0.1185831112600417,0.957415333781963
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.7080896711560052,0.0,0.020099043860335286,-0.25795096387645744,0.12777499337533288,-0.47535641319874095,-0.23373049367041684,-0.4679144219853841,-0.22628850245706,0.13521698458868978,0.020099043860335286
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.6842619982325372,2.0,-1.4479259166956429,-1.2635271187344954,0.40945517490715344,0.5461878842413712,0.7275426186924967,-0.4679144219853841,-0.28655968753425837,-0.6046471313196019,-1.4479259166956429
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.7765372859029629,2.0,-0.478516983704449,-0.3551543070563433,-0.39366336275460956,-0.23708241988163586,0.011642687240774136,-0.4679144219853841,-0.2191893148629741,-0.6244953648583579,-0.478516983704449
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.8062892120513958,1.0,1.4940739155545595,1.1350047724855035,0.04555493446919384,-0.5259011786910595,-0.3726480338955237,-0.4679144219853841,-0.3146612771898483,0.10354169117486922,1.4940739155545595
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.09797369055282973,2.0,-0.26349661102401023,-0.44426401644610014,-0.10279410164491384,-0.3535467538847062,-0.03380295357809314,-0.4679144219853841,-0.14817062167877096,-0.21716176974559165,-0.26349661102401023
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-1.712857572120677,2.0,-0.42220183253411403,-0.2288446603350408,-0.9431504836828277,-0.2695949313964111,-0.050140447715339646,-0.4679144219853841,-0.24845993830431265,-1.1414699742718004,-0.42220183253411403
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.49646430888450344,0.0,-0.9861462522884828,-0.9512240686614999,-0.3363546404019217,0.12036293967762433,-0.07443496510858534,-0.4679144219853841,-0.6627123267715938,-0.9246320020649301,-0.9861462522884828
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,1.5830570129860362,0.0,1.2199819856670053,0.8611009493107143,0.04608705180595407,-0.5904574648588758,-0.7326101310901376,-0.4679144219853841,-0.610067088216646,0.16863009467944579,1.2199819856670053
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.1855087006980067,2.0,0.1903834588223139,0.11665593327165613,0.14357320464176263,-0.5311167500835867,0.07334851298483412,-0.4679144219853841,0.13655084108303678,0.20677553273996516,0.1903834588223139
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.3162175174589178,2.0,-1.1847502130726957,-1.2250458797381403,0.5926458326650182,0.2917498391696389,0.7047108548952568,-0.4679144219853841,-0.054953406259766226,-0.16701842849000484,-1.1847502130726957
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.41734014943531644,1.0,0.8603160127126259,0.8056538311493189,-0.4522653604188065,-0.6239113810148958,-0.21795770038254766,-0.4679144219853841,-0.06196074135303592,-0.2962684013892947,0.8603160127126259
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,0.43653966648980075,2.0,-1.8890110401977749,-1.9667241650513674,1.139976596465025,1.0424824187206316,0.9095336215682821,-0.4679144219853841,-0.6008632191377338,-0.3704202442409911,-1.8890110401977749
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.017018689241492243,0.0,0.34715895094106985,0.19257656850047267,-0.46784822140319676,-0.5709232592424295,-0.44318368937180586,-0.4679144219853841,-0.3401748521147604,-0.3648393841461513,0.34715895094106985
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.7924818272737049,2.0,0.8097586704630028,0.6549880208289838,0.009050570812803223,-0.6239501264113337,-0.3559080303442279,-0.4679144219853841,-0.19987232591827825,0.1650862752387529,0.8097586704630028
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.19775126061785653,2.0,1.1647133730228785,1.182666767877816,-0.5144845402964945,-0.599381361784155,-0.5819591691753943,-0.4679144219853841,-0.4504922293766233,-0.38301760049772354,1.1647133730228785
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.6573205298113325,2.0,0.11125396887228486,-0.045716542604679944,-0.04336753560901425,-0.5068274777627211,-0.41447466457037063,-0.4679144219853841,-0.37556160879303374,-0.0044544798316773545,0.11125396887228486
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.9224179310676685,2.0,1.8206358144559185,1.615796333238866,0.028541204404619696,-0.40487808461262564,-0.3983509274164872,-0.4679144219853841,-0.46138726478924563,-0.03449513296813876,1.8206358144559185
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.36975223764149745,0.0,0.7896876874674467,0.7662607364180034,-0.3908678458355338,-0.6236467349670715,-0.5466252670134062,-0.4679144219853841,-0.3908929540317188,-0.23513553285384653,0.7896876874674467
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.5881760886572498,0.0,0.26444285331098266,0.2914728669862815,-0.9888015427287162,-0.5512985432505839,-0.7390114806854438,-0.4679144219853841,-0.655627359420244,-0.9054174214635164,0.26444285331098266
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-0.10010774376494626,2.0,0.04679496064926649,0.013986716963099666,-0.22901809498397452,-0.48496008466028656,-0.21558524583670916,-0.4679144219853841,-0.1985395831618067,-0.21197243230907203,0.04679496064926649
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,-0.769359115669323,1.0,-1.9986997354979616,-1.794837394333991,1.0688302997418226,1.17948584953687,1.449209100077829,-0.4679144219853841,-0.19819117144442475,-0.5785699717804312,-1.9986997354979616
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.9169305351543714,0.0,-1.6643245032780074,-1.5173701113725069,0.7291452655991038,0.7787388240978397,1.162527870677422,-0.4679144219853841,-0.08412537540580182,-0.5175079804841201,-1.6643245032780074
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,2.1318100913801934,2.0,0.19191882440413102,-0.2463327155153246,0.8667666473744395,-0.531560189442884,-0.20945000879538708,-0.4679144219853841,-0.1458042413378872,0.9304124148319395,0.19191882440413102
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.5553015655429463,2.0,1.1261750080027202,0.9841060279065819,-0.34198797654759244,-0.6047909765834817,-0.5951916861045204,-0.4679144219853841,-0.45831513150642283,-0.2051114219494949,1.1261750080027202
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.31318132873148946,0.0,0.4305981164131638,0.3517091402399925,-0.7022983532682892,-0.5876019413625405,-0.5224400171205613,-0.4679144219853841,-0.4027524977434049,-0.5826108338911328,0.4305981164131638
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.9867504938439995,2.0,-0.7929305825390732,-0.9351047413597329,0.588154828725989,-0.02935004689432863,0.062111803997371304,-0.4679144219853841,-0.37645257109368413,0.14959045363493353,-0.7929305825390732
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-1.6341984664394957,1.0,0.6258317124778165,0.8594545627948993,-1.8635112585031512,-0.6143928324099793,-0.9992284518626378,-0.4679144219853841,-0.8527500414380423,-1.7170328480785562,0.6258317124778165
