x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,0.5765593179238352,2.0,1.843462638704602,1.814864723181608,0.03870239253281974,-0.4279700727451399,-0.1955318167472067,-0.48507458523257624,-0.2526363292346431,-0.018402119954616502,1.843462638704602
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-2.172584482483937,0.0,-0.1768406051075534,0.16603742131957522,-1.0963724832754387,-0.4279542734744773,-0.23451720166284504,-0.48507458523257624,-0.291637513420944,-1.1534927950335376,-0.1768406051075534
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,1.5734146375085982,1.0,2.4371493522212417,2.2058115301751746,0.20744268863736887,-0.1560648492921434,-0.35950476722018276,-0.48507458523257624,-0.6885145031606157,-0.12156704730306406,2.4371493522212417
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-2.311673310015782,3.0,-1.193647720574282,-0.9486499179474459,-0.6849612985936687,0.11313541031199965,0.20665856077774042,-0.48507458523257624,-0.3915514347668354,-1.2831712941382447,-1.193647720574282
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-0.31174196448046515,2.0,-0.7373778946994021,-0.7641597897672416,-0.20189839316377553,-0.17447823410031407,-0.07008378858442955,-0.48507458523257624,-0.38068013971669173,-0.5124947442960377,-0.7373778946994021
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,0.8557892076626288,3.0,0.5415172026935694,0.2625964446737997,-0.07136319190352257,-0.5918290867743204,-0.4156282369137434,-0.48507458523257624,-0.3088737353719992,0.03539130963822166,0.5415172026935694
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-0.33453813881437044,0.0,0.12732615240431394,0.185645970760426,-0.7345122903478388,-0.5194158303330306,-0.5896841455816343,-0.48507458523257624,-0.5553429004811798,-0.7001710452473844,0.12732615240431394
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,0.6124101795998417,0.0,0.4099202606391648,0.27350062314306733,-0.32509920124842595,-0.5753377918655459,-0.5740553452053054,-0.48507458523257624,-0.48379213857233583,-0.23483599461545632,0.4099202606391648
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,0.6705547539724867,1.0,1.7440166802610146,1.5511913543778744,-0.01190267575717731,-0.46143854337082796,-0.2795989475991242,-0.48507458523257624,-0.30323498946087246,-0.03553871761892556,1.7440166802610146
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,0.6510413392128553,1.0,0.4336532243981777,0.0889370809047052,-0.10161707517121739,-0.5787604592938612,-0.3389969336270353,-0.48507458523257624,-0.2453110595657504,-0.00793120110993245,0.4336532243981777
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-1.4825092781544507,4.0,0.05043715156062972,0.6006688540702902,-1.1191195462694892,-0.4993575152100117,-0.552757903115655,-0.48507458523257624,-0.5384749731382196,-1.1048366162920538,0.05043715156062972
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-1.346307134557626,1.0,2.434712662556913,2.664159735570399,-1.0636898899597163,-0.1574332662476258,-0.5710057165134107,-0.48507458523257624,-0.8986470354983611,-1.3913312089446668,2.434712662556913
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,1.0471361386080913,1.0,1.2343012077655047,0.9390267589829174,-0.13979796857007482,-0.5785798075655743,-0.5493218474590827,-0.48507458523257624,-0.4558166251260848,-0.04629274623707684,1.2343012077655047
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,1.1418133449857077,0.0,-1.069871932570625,-1.3389579205794246,0.41043650257288466,0.027901470933503026,-0.027857056157579798,-0.48507458523257624,-0.540833112323659,-0.10253955359319426,-1.069871932570625
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,-0.5461409649542737,4.0,-1.1491671899154199,-0.9745867911412373,0.08558125640152121,0.08188743348315967,0.25303353960174146,-0.48507458523257624,-0.3139284791139944,-0.48138076231421467,-1.1491671899154199
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,0.1072640742892345,3.0,-0.4522671669731127,-0.2352895248030707,-0.21619005673127553,-0.31716473357393604,-0.2374375565057136,-0.48507458523257624,-0.40534740816435383,-0.3840999083899157,-0.4522671669731127
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.41777669695027736,2.0,0.23940289630627629,0.3177838352157295,-0.5483316875969083,-0.5449429455532064,-0.3767621847836121,-0.48507458523257624,-0.3168938244629819,-0.48846332727627817,0.23940289630627629
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,2.573149441024037,2.0,-2.269815248670178,-2.6359244193537874,2.1974482606352983,1.0804593703336545,1.1707633953293772,-0.48507458523257624,-0.39477056023685353,0.6319143050690676,-2.269815248670178
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.13006417562522202,2.0,0.6153099822496789,0.5542759557771687,-0.6139828496600718,-0.5984209935225545,-0.6618319575777352,-0.48507458523257624,-0.5484855492877567,-0.5006364413700933,0.6153099822496789
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.0368530942355592,3.0,-4.139597073784893,-4.193435062191114,3.2719528593476115,3.7262484143107835,3.2708058880330193,-0.48507458523257624,-0.940517111510341,-0.9393701401957488,-4.139597073784893
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.7492899083900021,0.0,-0.781117991202733,-0.837053953559988,-0.7219061192149712,-0.15006782489318243,-0.4136971959763991,-0.48507458523257624,-0.7487039563157929,-1.056912879554365,-0.781117991202733
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,0.19321150647907712,1.0,-0.03924362978555601,-0.14985382806602532,-0.23743066008653096,-0.47334482641753517,-0.28768791414386374,-0.48507458523257624,-0.2994176729589048,-0.249160418901572,-0.03924362978555601
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-0.601552495443016,3.0,0.4371948909770985,0.6484824245377612,-0.5317634345225484,-0.5792542983726056,-0.3103537423328925,-0.48507458523257624,-0.2161740291928632,-0.437583721382519,0.4371948909770985
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-0.22464239272724765,0.0,-0.27854371464768096,-0.23380935306510187,-0.34023077722490663,-0.3901401735238574,-0.26217778785122137,-0.48507458523257624,-0.3571121995599402,-0.43516518893362555,-0.27854371464768096
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,1.1280576756821867,1.0,2.604175748111742,2.3906873546174086,0.48498978674663407,-0.05730540125632785,0.017111220504826625,-0.48507458523257624,-0.41065796347142175,0.05722060277038569,2.604175748111742
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.2880441118614009,0.0,1.155533858186308,1.2178404922821195,-0.519432728543498,-0.5885602408137484,-0.625364118196184,-0.48507458523257624,-0.5218784626150119,-0.41594707296232597,1.155533858186308
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.24240069946974852,2.0,1.659760824645254,1.72029489844214,-0.5473816071905722,-0.4870828726657601,-0.4350542510101346,-0.48507458523257624,-0.43304596357695074,-0.5453733197573883,1.659760824645254
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-2.138723119324856,1.0,-0.5723228098743249,-0.08378077942119821,-1.0168477836060612,-0.2605536569342436,-0.16903721179734058,-0.48507458523257624,-0.39355814009567325,-1.2413687119043941,-0.5723228098743249
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,0.5343437857345676,3.0,1.4602201193033926,1.3411931920793012,-0.08967037360146211,-0.5378935243264729,-0.2985100803426406,-0.48507458523257624,-0.24569114124874392,-0.03685143450756548,1.4602201193033926
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,1.627839493805919,4.0,1.2218824604702572,0.9931836883231513,-0.2783597143980377,-0.5802977278127918,-0.9243798728496828,-0.48507458523257624,-0.8291567302694672,-0.18313657181782225,1.2218824604702572
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-1.0140466191226152,1.0,0.12317855557287388,0.33549851426647315,-0.8312207742176182,-0.5183866933627416,-0.44888010267598066,-0.48507458523257624,-0.4155679945458154,-0.797908666087453,0.12317855557287388
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-0.1287765094344259,0.0,0.28286734080290055,0.16456854894083345,-0.36791655315805877,-0.5536580851796699,-0.31806585682214256,-0.48507458523257624,-0.2494823568750489,-0.29933305321096504,0.28286734080290055
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,0.19904370241114658,4.0,-0.21224254227846628,-0.15066375835521006,-0.3434409381809251,-0.4152027813082329,-0.39786817390095924,-0.48507458523257624,-0.4677399778253025,-0.41331274210526836,-0.21224254227846628
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-0.061064289949783135,4.0,-1.2666792798031912,-1.1070145649894114,0.23200462658876922,0.16594442897741535,0.26787429955175474,-0.48507458523257624,-0.38314471465823685,-0.41901438762122234,-1.2666792798031912
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-0.6850479160297012,3.0,2.645196308698029,2.796025479640982,-0.16641646274626373,-0.03155545007307648,0.09053201526997749,-0.48507458523257624,-0.3629871198895223,-0.6199355979057635,2.645196308698029
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-1.5658443381974656,4.0,-0.3282691452435816,-0.13284004558624884,-0.8303636112776234,-0.37033250671662193,-0.2356137520252967,-0.48507458523257624,-0.35035583054125097,-0.9451056897935776,-0.3282691452435816
