x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,2.559699071450135,2.0,1.015299265585961,0.3231924373728472,0.5602785293916235,-0.6009480020766622,-0.4735990149014222,-0.48507458523257624,-0.3577255980573363,0.6761519462357095,1.015299265585961
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.5526916319764403,2.0,-0.529954004565711,-0.8241720667090091,0.0036733122570450152,-0.28110896694582177,-0.2166641278595349,-0.48507458523257624,-0.42062974614628934,-0.20029230602970952,-0.529954004565711
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,1.1278862246211792,2.0,0.9011966980277134,0.689079328815245,-0.09320754114987426,-0.6059426226841759,-0.5082806506451968,-0.48507458523257624,-0.3874126131935971,0.027660496301725384,0.9011966980277134
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,0.8708653508434435,2.0,2.315558959656691,2.132715696606017,0.4705102529672917,-0.22181015738000479,0.12516862253348446,-0.48507458523257624,-0.138095805319087,0.20724582511472017,2.315558959656691
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-0.1289732826530133,1.0,1.5157885855147262,1.4817664522806493,-0.4008280612858532,-0.5251454307376716,-0.3753480938415591,-0.48507458523257624,-0.33527724833646366,-0.3607572157807578,1.5157885855147262
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-0.08801325507312609,0.0,-0.3396168135575973,-0.1632333813937175,-0.36243621472019016,-0.3656908392587064,-0.319421065887399,-0.48507458523257624,-0.4388048118612688,-0.4818199606940601,-0.3396168135575973
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,0.16676176652866043,1.0,1.6652142977814126,1.6946810673008224,-0.23984417646629153,-0.4854983362843919,-0.3236117050408663,-0.48507458523257624,-0.3231879539890506,-0.23942042541447586,1.6652142977814126
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-0.5217175445855021,2.0,0.5020822609501209,0.6175867074471556,-0.9929299191287566,-0.5875240207450181,-0.8067028422519368,-0.48507458523257624,-0.7042534067394949,-0.8904804836163148,0.5020822609501209
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.08194948648825245,3.0,-4.455078688227604,-4.649558912556905,3.6726625555448953,4.293455904181402,3.6694618582357346,-0.48507458523257624,-1.1090686311782438,-1.1058679338690827,-4.455078688227604
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,1.8862277480180683,0.0,1.1721392148971053,0.5984483284748481,0.33704295289114045,-0.5866370711496759,-0.4035517050389687,-0.48507458523257624,-0.301989219121869,0.4386054388082402,1.1721392148971053
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-0.7970822272574515,2.0,1.9720078072340135,2.029396330934944,-0.5659826380422683,-0.37957331822008594,-0.2583283181218775,-0.48507458523257624,-0.3638295851343678,-0.6714839050547586,1.9720078072340135
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.1807385593672996,4.0,-1.720081359347199,-1.5282317985253695,0.6653171875525739,0.53561949865463,0.728635910207,-0.48507458523257624,-0.2920581736802062,-0.35537689633463243,-1.720081359347199
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-0.2859717194084144,0.0,-2.0053413760669327,-1.970472553870686,1.0916962022264942,0.8051213229972993,1.1738853975284114,-0.48507458523257624,-0.11631051070146438,-0.1984997060033816,-2.0053413760669327
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-0.0147347525869048,0.0,-0.9302352498908091,-0.7278868089611187,-0.014609195588943488,-0.06180987449668262,-0.017352750145312745,-0.48507458523257624,-0.44061746088120635,-0.4378739063248371,-0.9302352498908091
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,0.9366600671716488,0.0,0.45718804752772324,0.24655004443124706,-0.1422095492050719,-0.5819596391139241,-0.482519513962619,-0.48507458523257624,-0.38563446008127106,-0.04532449532372395,0.45718804752772324
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,-2.26052819182768,4.0,-2.4013255213683475,-1.926025169207642,0.551235744916935,1.2264962146802776,1.4718935394513348,-0.48507458523257624,-0.23967726046151866,-1.1603350549959188,-2.4013255213683475
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,0.29687053275014946,0.0,-0.4310272160073837,-0.42070176517323904,-0.4356654326697561,-0.326654396320278,-0.5378087976114304,-0.48507458523257624,-0.6962289865237286,-0.5940856215820544,-0.4310272160073837
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,0.2527594156809701,0.0,-0.5431291678706883,-0.746198443875705,0.10841458994627079,-0.27478440225884426,-0.013160579055920454,-0.48507458523257624,-0.22345076202965242,-0.10187559302746109,-0.5431291678706883
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-0.8084089199290605,1.0,2.069165234250614,2.0546726468875587,-0.6002183763721322,-0.33915175856037433,-0.2922150436383591,-0.48507458523257624,-0.43813787031056095,-0.7461412030443341,2.069165234250614
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-0.4732455907014305,0.0,-0.247854633924197,-0.2585727275245354,-0.9566328823621539,-0.4019324895162942,-0.7820781755053693,-0.48507458523257624,-0.8652202712216512,-1.039774978078436,-0.247854633924197
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,-0.21206656147322625,1.0,0.10736889803779799,0.21789947353580197,-0.5430605272013382,-0.5144085843803576,-0.48995755546096725,-0.48507458523257624,-0.46062355631318586,-0.5137265280535569,0.10736889803779799
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-0.42023525197156575,0.0,6.156281708405431e-05,-0.01789308391804767,-0.43035720996452015,-0.4850925621371879,-0.25901849774098057,-0.48507458523257624,-0.2590005208363689,-0.4303392330599085,6.156281708405431e-05
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-0.44027545368671345,4.0,-0.5950359410608089,-0.5628584866219943,-0.28789441359869683,-0.24927533539096597,-0.11102898032922251,-0.48507458523257624,-0.3468282301708328,-0.5236936634403071,-0.5950359410608089
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.18017502068779567,3.0,4.492902553244283,4.383465341073488,2.093612275780061,1.7397671752121593,2.0164300203270002,-0.48507458523257624,-0.2084117401177355,-0.13122948466467496,4.492902553244283
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.22024071466144857,1.0,2.4676611965584896,2.66792792170036,-0.18242100644814124,-0.13875360345134702,-0.12106818909516988,-0.48507458523257624,-0.4673891708763991,-0.5287419882293705,2.4676611965584896
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-0.1666451518411961,3.0,0.7507344259840193,0.8723144432483887,-0.6123814602677944,-0.6055541526969764,-0.5047114332752802,-0.48507458523257624,-0.38423186581088,-0.49190189280339425,0.7507344259840193
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.41637088055020355,0.0,-0.7297191120318949,-0.7243951781533061,-0.5219647092194553,-0.1786834636691381,-0.3491832047269128,-0.48507458523257624,-0.6555743262903508,-0.8283558307828934,-0.7297191120318949
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-0.034457070443348635,1.0,2.9995779984923714,3.1075641922702792,0.16473058055294318,0.21545283850303598,0.18420102705273236,-0.48507458523257624,-0.5163263966828798,-0.535796843182669,2.9995779984923714
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,-1.0572266346037267,4.0,0.6169419884928753,0.6371717593337041,-1.147970520856985,-0.598545213099628,-0.7217600342266853,-0.48507458523257624,-0.6082894063596335,-1.0344998929899332,0.6169419884928753
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,1.4063535694789604,1.0,0.7152301919232218,0.5006575665376016,-0.12690263016359796,-0.6043056322029443,-0.6620182045478339,-0.48507458523257624,-0.5427871575774659,-0.00767158319322983,0.7152301919232218
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,0.4572933020663545,2.0,1.3417647719227013,1.1703218481295337,-0.30015492154202117,-0.5614568183183554,-0.4786008083871479,-0.48507458523257624,-0.40221857530136884,-0.22377268845624207,1.3417647719227013
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,1.2059919894986775,4.0,-1.9492695722501376,-2.182034362766414,1.4263871444384904,0.7498953618082549,0.949300084390324,-0.48507458523257624,-0.2856698626505069,0.19141719739765933,-1.9492695722501376
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,0.7565900948898211,3.0,0.24409186096353727,0.12705108866113235,-0.06523443494450482,-0.54591499538907,-0.3498960079593233,-0.48507458523257624,-0.2890555978028297,-0.004394024788011141,0.24409186096353727
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-1.0907194848395103,1.0,3.3609263642397944,3.512404410128581,0.2510917288574884,0.5126316798599834,0.6873658731103233,-0.48507458523257624,-0.31034039198223623,-0.7466145362350712,3.3609263642397944
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,0.42609241623832594,1.0,-2.617839048677888,-2.710207081336573,1.1862523300086214,1.4801282852178743,1.056296320388996,-0.48507458523257624,-0.9089065500614544,-0.778950540441829,-2.617839048677888
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,0.7030800920660243,2.0,-1.3024386901926486,-1.4540262692002766,0.6298725352684118,0.19248363598786575,0.33655855431818016,-0.48507458523257624,-0.34099966690226197,-0.0476856859520302,-1.3024386901926486
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,-0.9830404669532135,0.0,-0.6079832553331816,-0.2921135252592759,-0.5389842078214109,-0.24276538363818817,-0.20980171374460987,-0.48507458523257624,-0.45211091533899794,-0.7812934094157991,-0.6079832553331816
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-0.07520290378395823,1.0,0.3445534562828646,0.36412319545655447,-0.49887162442983946,-0.5648904047602961,-0.4553871010756642,-0.48507458523257624,-0.37557128154794445,-0.41905580490211963,0.3445534562828646
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-2.077651651888542,3.0,2.011094992416734,2.5363956333629023,-0.9149071323692359,-0.3637091082684404,-0.15141377613857235,-0.48507458523257624,-0.27277925310270823,-1.0362726093333716,2.011094992416734
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,0.5582391104372474,2.0,0.28264398498502175,0.22822627037216614,-0.3811553598904041,-0.5536149918967506,-0.5843236527938721,-0.48507458523257624,-0.5157832461296978,-0.3126149532262298,0.28264398498502175
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-1.5243893789656628,2.0,1.7699988265734934,2.068679496524758,-1.175970614192496,-0.45302870482625524,-0.5775517024231452,-0.48507458523257624,-0.6095975828294662,-1.2080164945988168,1.7699988265734934
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-0.7120065770487729,4.0,-0.0937243958994379,0.008826086537367939,-0.6684420788977232,-0.4561660872957155,-0.3995822249041009,-0.48507458523257624,-0.42849072284096157,-0.697350576834584,-0.0937243958994379
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-0.725325431894344,1.0,1.8426989366741062,2.0050261060747907,-0.8655104252381711,-0.42824030079662057,-0.5646750921590274,-0.48507458523257624,-0.6215093765949831,-0.9223447096741267,1.8426989366741062
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,0.720626620315387,4.0,-2.387260924775159,-2.4815193986717174,1.5522842860144364,1.2105886287599916,1.2956518660614982,-0.48507458523257624,-0.4000113479310699,-0.14337892797813187,-2.387260924775159
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,0.9782326005157628,3.0,-5.235000961003464,-5.41902367102765,6.055175054419525,5.845374615815347,5.6816608056105675,-0.48507458523257624,-0.6487883954373547,-0.27527414662839933,-5.235000961003464
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,0.914233443381259,1.0,1.598070995882515,1.3050247258245198,-0.3463588967629999,-0.5042814508807668,-0.6638809237292048,-0.48507458523257624,-0.6446740580810142,-0.3271520311148093,1.598070995882515
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-0.10683657705869214,2.0,1.3960322412436972,1.4556706172172218,-0.489691277391573,-0.5512721799047262,-0.46029588545645916,-0.48507458523257624,-0.39409829078430925,-0.42349368271942295,1.3960322412436972
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.059397403465745215,0.0,0.659308512750881,0.6795635576726325,-0.3455658992636185,-0.60144331965618,-0.39655874118155504,-0.48507458523257624,-0.28019000675795125,-0.2291971648400147,0.659308512750881
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,-0.6740893992815713,2.0,1.6581041856848366,1.6980026581333179,-0.987918786417756,-0.4875621543545583,-0.7082982158166047,-0.48507458523257624,-0.7058106466946226,-0.985431217295774,1.6581041856848366
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,1.3768008921744952,0.0,0.4278638852714147,0.17060006663562782,0.0879094233919018,-0.5779437466663525,-0.4596718562378216,-0.48507458523257624,-0.3668026948040453,0.18077858482567807,0.4278638852714147
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,1.2420426205092079,1.0,0.5936449110024021,0.3480518296784296,-0.020173321216841254,-0.5966835290737663,-0.49373761652233356,-0.48507458523257624,-0.38212867268114353,0.09143562262434884,0.5936449110024021
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,0.1255425409476598,0.0,-1.567369427410265,-1.648044256640445,0.835732787920127,0.4030623993831896,0.7814142002395451,-0.48507458523257624,-0.10672278437622076,-0.05240419669563884,-1.567369427410265
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-1.6571079470974783,0.0,-0.1649437093939882,0.02409046132846196,-0.9877011032022109,-0.43214084594278096,-0.3518076658587194,-0.48507458523257624,-0.4047414051485147,-1.0406348424920064,-0.1649437093939882
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,0.3802311499888022,1.0,2.902867040858652,2.934648898486082,0.06182315179059412,0.1436779322260355,-0.1012097350734027,-0.48507458523257624,-0.7299622525320143,-0.5669293656680177,2.902867040858652
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-0.35956921710260287,1.0,-0.6904194388809883,-0.535003923931642,-0.5982996055908567,-0.19993850167626784,-0.4526102726374417,-0.48507458523257624,-0.7377463561937501,-0.8834356891471651,-0.6904194388809883
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,-0.7899169069983794,0.0,0.5475068643855712,0.8603876009441507,-0.7195347202518602,-0.5924352997512133,-0.390327850152768,-0.48507458523257624,-0.28296713563413095,-0.6121740057332231,0.5475068643855712
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-1.0825735310284728,4.0,-1.9328935603655395,-1.7851271086061762,0.47639161011724435,0.7339742544664354,0.9208441322490477,-0.48507458523257624,-0.2982047074499637,-0.7426572295817672,-1.9328935603655395
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-1.3319180578313996,4.0,-0.6374583808006962,-0.37813969767589073,-0.7014444250842667,-0.22772610842574434,-0.18225919319321654,-0.48507458523257624,-0.4396076700000484,-0.9587929018910986,-0.6374583808006962
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,-1.027793729467018,4.0,1.3689414742634112,1.5565701518659452,-1.4923988762602987,-0.5564854328037192,-1.103452040625025,-0.48507458523257624,-1.032041193053882,-1.420988028689156,1.3689414742634112
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-0.6251333423034002,0.0,-0.5584407698493348,-0.4160762542169411,-0.326563812461074,-0.26735784455194483,-0.10208792537258256,-0.48507458523257624,-0.31980466605321395,-0.5442805531417054,-0.5584407698493348
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.8631974447891816,4.0,-1.112040124357881,-1.1811473383703444,0.43078664548534634,0.05633619870938149,0.06307547697054354,-0.48507458523257624,-0.47833530697141424,-0.11062413845661122,-1.112040124357881
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,-1.4001129861428132,1.0,-0.7014086116905012,-0.4644219977565438,-1.7793554995487713,-0.1940495707625386,-1.2255237488126383,-0.48507458523257624,-1.516548763282676,-2.070380514018809,-0.7014086116905012
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,0.46288905605578534,0.0,1.4224827733821417,1.3810454932957013,-0.3118856234970173,-0.5459339971338747,-0.49513886157048886,-0.48507458523257624,-0.4342794496691905,-0.251026211595719,1.4224827733821417
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.6945330051966,1.0,0.6688228585830792,0.43558838850721293,-0.34793179798180207,-0.6020076671614784,-0.6248644492464421,-0.48507458523257624,-0.5079313673175399,-0.23099871605289998,0.6688228585830792
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,0.4506391551469393,2.0,2.660249507211218,2.4837799970865158,0.17516279634906723,-0.021958169130181886,-0.010316045150573234,-0.48507458523257624,-0.47343246125296756,-0.287953619753327,2.660249507211218
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,0.8847729565350232,4.0,-0.30919820457797037,-0.5596726172015745,0.019397247740444375,-0.37803167074639465,-0.2901316141966837,-0.48507458523257624,-0.39717452868286524,-0.08764566674573722,-0.30919820457797037
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-0.10865215695637008,3.0,-1.5106533457291413,-1.6093807891335266,0.2201212659964135,0.35591282981798933,0.28025493441212446,-0.48507458523257624,-0.5607324806384412,-0.6208661490541523,-1.5106533457291413
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,0.2881441582925609,3.0,-2.1698961938387904,-2.2135350070977693,1.0214479320584076,0.9735549331339417,0.8961270133694156,-0.48507458523257624,-0.5625025049971021,-0.4371815863081102,-2.1698961938387904
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.9746418420170414,3.0,0.6158184803466202,0.5485588563981108,-0.2849341860754009,-0.5984597977739653,-0.6808983248275587,-0.48507458523257624,-0.5675131122861697,-0.1715489735340118,0.6158184803466202
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,1.1984196206485966,1.0,2.857239638559907,2.4730437091497293,0.5255725043215532,0.11095306478478552,0.06418841488862867,-0.48507458523257624,-0.5318392351287331,-0.07045514569580848,2.857239638559907
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,0.43386227181397663,3.0,-1.515501376513333,-1.8068661165106115,0.34050618566067126,0.35989906681616163,0.15809238507134962,-0.48507458523257624,-0.6868812669773884,-0.5044674663880667,-1.515501376513333
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-0.6104869587526741,1.0,-1.354574701645356,-1.265005592773928,-0.05542382361728416,0.23197981430340994,0.1737872286603013,-0.48507458523257624,-0.5432671708756849,-0.7724782231532704,-1.354574701645356
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,1.3903061270919628,3.0,2.5511213465784226,2.1921312785496276,0.7191249992960461,-0.08973489031015024,0.1776257351034398,-0.48507458523257624,-0.21771395981898622,0.3237853043736199,2.5511213465784226
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,0.7471027110266002,1.0,1.0313085384395326,1.2171057047792742,-0.12386911604440945,-0.5998822611428489,-0.39629358492491384,-0.48507458523257624,-0.2814859090146412,-0.009061440134136824,1.0313085384395326
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.3004929060911911,2.0,-0.42532566703808766,-0.35467898849495205,-0.4455014220116775,-0.32917484115371737,-0.3076405655342979,-0.48507458523257624,-0.46354030961315673,-0.6014011660905364,-0.42532566703808766
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,0.1402286911867387,2.0,-1.9259338358478995,-1.8700559833677706,0.7528662519259284,0.7272363183670784,0.7051500469775189,-0.48507458523257624,-0.5071608566221355,-0.45944465167372595,-1.9259338358478995
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,0.17036309908810557,3.0,0.7953177795087687,0.7448265081509302,-0.5184469466655345,-0.6064963369369959,-0.583280980841573,-0.48507458523257624,-0.4618592291371534,-0.3970251949611149,0.7953177795087687
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,0.13509514711779574,0.0,-0.9590602895482689,-0.9714814086203778,0.1139923447572193,-0.043850517983442736,0.0828280156603565,-0.48507458523257624,-0.3583960515887771,-0.32723172249191423,-0.9590602895482689
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-0.5138662990147328,2.0,-0.17465176130634452,-0.008994791544996286,-0.5335178408336217,-0.4287282608531623,-0.34517013938834223,-0.48507458523257624,-0.4015164637677562,-0.5898641652130356,-0.17465176130634452
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,1.0610796913759084,2.0,-0.4447691351944659,-0.6547023747271747,0.15088356360511365,-0.3205327849288133,-0.25901235230530134,-0.48507458523257624,-0.42355415260906426,-0.013658236698649332,-0.4447691351944659
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.9466897002311897,4.0,0.28517614997558455,0.42285998402708747,-1.0396815339348657,-0.554102512263437,-0.6756980018214662,-0.48507458523257624,-0.6066700747906053,-0.9706536069040052,0.28517614997558455
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,-0.8823417658301481,0.0,0.9534735092462187,1.1556608527374113,-0.8917147709532246,-0.6042206001167189,-0.5694945234590735,-0.48507458523257624,-0.45034850857493086,-0.7725687560690819,0.9534735092462187
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,-0.2800149994147028,3.0,-0.5659509211767412,-0.49352449501594164,-0.24107526532856643,-0.26368517946125475,-0.13787418749400981,-0.48507458523257624,-0.35926359326533136,-0.4624646710998879,-0.5659509211767412
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,1.51888851845721,0.0,0.13401843919744869,-0.12108233481458976,0.02043546008345772,-0.521063666892949,-0.6096141243298107,-0.48507458523257624,-0.5736250426694378,0.05642454174383048,0.13401843919744869
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.6112644868392776,4.0,1.3227371399222354,1.055463730970889,-0.5611949681745602,-0.5647834698072854,-0.7875918942682764,-0.48507458523257624,-0.7078830096935673,-0.481486083599851,1.3227371399222354
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,0.8709263151442703,3.0,1.4641796965466156,1.301006942081866,0.14110902069123432,-0.5370209527764239,-0.18562017196955358,-0.48507458523257624,-0.13367380442570587,0.19305538823508211,1.4641796965466156
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-1.5771446590186309,4.0,-0.08686979195955129,0.23667149486998484,-0.9571289307792175,-0.45838466331925326,-0.3303873629911072,-0.48507458523257624,-0.35707728490443025,-0.9838188526925404,-0.08686979195955129
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.06841900124085142,2.0,-4.796209169114099,-4.902361295013705,4.752523746734916,4.9460235372988475,4.708978661066438,-0.48507458523257624,-0.7221194614649852,-0.6785743757965085,-4.796209169114099
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-0.6358374039884859,0.0,-2.6796237693643317,-2.575525478804692,1.443387640069766,1.5555179212933006,1.7247954315883356,-0.48507458523257624,-0.31579707493754117,-0.5972048664561108,-2.6796237693643317
