x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.9291849042354517,2.0,0.8933255882536979,1.0077603623384113,-1.36276018691307,-0.6061189499658596,-0.9977881982766663,-0.48507458523257624,-0.876743833543383,-1.2417158221797868,0.8933255882536979
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-0.35482114467255255,2.0,0.13946031265839645,0.22844027302360725,-0.6003820813146342,-0.5223920454584939,-0.4453236990458022,-0.48507458523257624,-0.4080062388198846,-0.5630646210887166,0.13946031265839645
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,1.880594965654364,4.0,-2.46868140518451,-2.828718275377039,2.0976191419165073,1.3036391322653054,1.3906575400312569,-0.48507458523257624,-0.3980561774666248,0.30890542441862573,-2.46868140518451
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,1.434721457818678,1.0,1.0768022397522266,0.6384305251272887,0.03299770366245364,-0.5963634924296674,-0.5010636872572279,-0.48507458523257624,-0.3897747800601368,0.14428661085954464,1.0768022397522266
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,-0.4057091205097352,4.0,-4.631969331243635,-4.646224190159014,4.572167272407272,4.62674959465158,4.715216257609586,-0.48507458523257624,-0.39660792227456954,-0.5396569074768829,-4.631969331243635
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-1.1469137654923927,1.0,3.619691989699946,3.6366012665965544,0.5507728304266293,0.7535600304214025,1.0090194875955414,-0.48507458523257624,-0.22961512805843703,-0.6878617852273494,3.619691989699946
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-2.014555473465159,0.0,-0.09851632671724278,0.35592517751945907,-1.046696591291782,-0.45460534207044967,-0.2685815772087184,-0.48507458523257624,-0.29905082037084496,-1.0771658344539086,-0.09851632671724278
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-0.5509080918294212,2.0,-2.642874318279952,-2.7549819693328397,1.0775368729307242,1.5105150880540326,1.2861136167556109,-0.48507458523257624,-0.7094760565309979,-0.9180528003558844,-2.642874318279952
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-1.5506610840752895,0.0,-0.8249198706782419,-0.5028191153235534,-0.5371800895885117,-0.12495108517502948,0.048451651722377975,-0.48507458523257624,-0.31167184833516876,-0.8973035896460585,-0.8249198706782419
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,0.144550693961899,3.0,3.3042871118321044,3.133658462730299,0.682507121191983,0.46302673198223976,0.6335585920320576,-0.48507458523257624,-0.3145427251827584,-0.2655941960228329,3.3042871118321044
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.9729841547610173,4.0,-0.1837106099772164,-0.29139807146676167,0.056671161339730186,-0.42551409722881994,-0.351803170320844,-0.48507458523257624,-0.41136365832460037,-0.002889326664026193,-0.1837106099772164
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-1.0511736106257124,4.0,0.18542562575622418,0.4223086584854032,-0.9196720989177612,-0.5331983074959874,-0.5340490968233123,-0.48507458523257624,-0.4859253745599011,-0.8715483766543503,0.18542562575622418
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,0.4422608901481708,1.0,-4.3258013219339535,-4.302041239557198,3.347147321281706,4.056809157815824,3.1668322348047515,-0.48507458523257624,-1.3750515082436485,-1.1947364217666945,-4.3258013219339535
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.23123712059094625,0.0,0.2052521501037526,0.2641829784017155,-0.6257965550847264,-0.5376308938259113,-0.5430246717143145,-0.48507458523257624,-0.4904683631209794,-0.5732402464913915,0.2052521501037526
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-0.6982916781217795,3.0,0.11061367355662757,0.16591430996546397,-0.5281227676260292,-0.5152321952517712,-0.23804789430943343,-0.48507458523257624,-0.20789028429023834,-0.4979651576068341,0.11061367355662757
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,0.7521277235517427,4.0,-2.7634888168092826,-2.7535273645645466,2.225735636340663,1.6599901442235383,1.9048712276006887,-0.48507458523257624,-0.24019350185542596,0.08067090688454868,-2.7634888168092826
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.36040592015990897,4.0,-0.14656161399567166,-0.38585612356267096,-0.27400058027611035,-0.43851206864162207,-0.4058157305338733,-0.48507458523257624,-0.4523782471248274,-0.3205630968670645,-0.14656161399567166
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,-0.5320830536183251,4.0,-0.8780192980031997,-0.7955291434211116,-0.22412555373404014,-0.09360143776677986,-0.02045043588580613,-0.48507458523257624,-0.4119235833516025,-0.6155987011998365,-0.8780192980031997
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,0.08827706094688043,4.0,-2.2519717990208505,-2.1945305409826004,1.2397127910132508,1.061111877763805,1.1982410438812412,-0.48507458523257624,-0.34794541911513993,-0.30647367198313,-2.2519717990208505
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.6733245848549619,0.0,1.0791121222337103,0.9745057271122777,-0.4510825174322491,-0.5961654845854736,-0.7061385556106352,-0.48507458523257624,-0.5950476562577378,-0.3399916180793517,1.0791121222337103
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,1.0650527317352254,3.0,2.877142376052824,2.824094855405098,0.5415929719903548,0.1251379913172068,0.14829294310519495,-0.48507458523257624,-0.46191963344458814,-0.06861960455942799,2.877142376052824
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,1.2700998439014068,1.0,1.7668894252837444,1.6036465762112861,0.09743014933470329,-0.4540476095161899,-0.3764912229557502,-0.48507458523257624,-0.40751819867213657,0.06640317361831692,1.7668894252837444
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-0.26936942078435294,0.0,0.8716950968422194,1.0380342239601965,-0.5991751957568908,-0.6064917038832959,-0.5325249957803367,-0.48507458523257624,-0.4111078771296171,-0.4777580771061712,0.8716950968422194
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.34011920450228794,2.0,2.031965360519023,2.024720585512606,-0.5478946357240567,-0.3550192594542284,-0.4418237590855153,-0.48507458523257624,-0.5718790848638632,-0.6779499615024045,2.031965360519023
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-0.3494474617640586,4.0,-0.017685446760614437,0.03982623594147616,-0.6782137663793396,-0.47985528063633665,-0.5237847095929083,-0.48507458523257624,-0.5290040141891479,-0.6834330709755793,-0.017685446760614437
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-0.27368898166553457,3.0,1.8007654068331236,1.8557464890232447,-0.43145640914657013,-0.44276433842411983,-0.34739806386788963,-0.48507458523257624,-0.38970831067634604,-0.4737666559550266,1.8007654068331236
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-1.36843222136995,0.0,-0.9533442329539525,-0.6251002921731574,-0.6081588863083803,-0.04743503444038506,-0.09825037736553827,-0.48507458523257624,-0.5358899281577294,-1.0457984371005715,-0.9533442329539525
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.0366159144270056,1.0,-3.78775727089109,-3.563975095541837,2.3537796087863456,3.1348102356641316,2.328864249415049,-0.48507458523257624,-1.2910205714816594,-1.2661052121103626,-3.78775727089109
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,1.1643005428234268,2.0,1.862980472101354,1.599978803897766,-0.19692477031736502,-0.42099453166820605,-0.6263201000113549,-0.48507458523257624,-0.690400153575725,-0.26100482388173524,1.862980472101354
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-1.1224860705567603,2.0,-0.7966488544326059,-0.5086879455281617,-0.46707126260952625,-0.1412390957026994,-0.02139387186059675,-0.48507458523257624,-0.36522936139047363,-0.8109067521394031,-0.7966488544326059
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.5144292862994002,4.0,-0.3426427455069261,-0.21914845624721602,-0.8999145809412641,-0.36444548687751216,-0.3279828805856433,-0.48507458523257624,-0.44861197894070737,-1.0205436792963283,-0.3426427455069261
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,1.361883412333681,0.0,0.3815425092713871,0.16031363689365158,0.05389960159831341,-0.570986172069486,-0.4985135951978385,-0.48507458523257624,-0.41260200836092864,0.1398111884352232,0.3815425092713871
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,1.9392912495416803,0.0,0.5829861756125191,0.16934842789638016,-0.07479100921963114,-0.5957683691014025,-0.8425923317270492,-0.48507458523257624,-0.7318985478582228,0.0359027746491951,0.5829861756125191
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,1.7915899814080891,1.0,3.304172038887721,2.9911896556886592,1.389014076741776,0.4629270947966031,0.6584338513391687,-0.48507458523257624,-0.2895678286900105,0.4410123967125966,3.304172038887721
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.5950923470544344,1.0,0.23178075558815114,-0.004020372478817036,-0.2414151178849659,-0.5433463897810742,-0.4567804774688123,-0.48507458523257624,-0.39850867292031433,-0.18314331333646794,0.23178075558815114
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,0.3020138983352355,3.0,0.6608408373403324,0.6274527861638797,-0.40516002872587753,-0.6015363531723317,-0.5561821768024369,-0.48507458523257624,-0.4397204088626813,-0.28869826078612204,0.6608408373403324
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-0.6223407408637475,1.0,-0.06703920906722949,0.29725393574521164,-0.9772136533856066,-0.46471035376840675,-0.7719895501969709,-0.48507458523257624,-0.7923537816611406,-0.9975778848497763,-0.06703920906722949
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-0.7331933225658308,0.0,0.010066851250843278,0.014435924886613827,-0.5493259732408059,-0.4879965500465115,-0.26111888058734845,-0.48507458523257624,-0.2581969157734132,-0.5464040084268706,0.010066851250843278
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.6736966957996855,1.0,0.9084995049128308,0.6444658837827749,0.029495651791181108,-0.6057596108099227,-0.2410719160067526,-0.48507458523257624,-0.12038689042940605,0.1501806773685276,0.9084995049128308
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,1.1656986685502946,0.0,-0.45936013628414096,-0.47975656199481564,0.20449285272808398,-0.3139604994920618,-0.25092519431363414,-0.48507458523257624,-0.42203928005414854,0.03337876698756955,-0.45936013628414096
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,0.34092295299924164,1.0,2.065558219703316,1.8425024885503276,-0.012666899163755777,-0.34071155083047555,-0.14662677897568002,-0.48507458523257624,-0.2909898133777807,-0.15702993356585646,2.065558219703316
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-2.0616770994931977,1.0,-4.396781855168889,-4.07748228080626,2.3149741381252715,4.186016493093829,3.1292818348610334,-0.48507458523257624,-1.541809243465372,-2.356116940201135,-4.396781855168889
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,1.1509471346976292,3.0,2.2793648049140653,1.8709205003545464,0.016265110598271224,-0.24038013435579234,-0.438859802884103,-0.48507458523257624,-0.6835542537608869,-0.22842934027851258,2.2793648049140653
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,1.6803273476626792,2.0,-4.834268109269968,-5.19004947532352,5.032474253555201,5.02135719846533,4.399035895160739,-0.48507458523257624,-1.1073958885371677,-0.47395753014270453,-4.834268109269968
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,0.6370273530509781,0.0,0.2721552751844949,0.13305940214081152,-0.1483035624099385,-0.5515716605817259,-0.4060229786956171,-0.48507458523257624,-0.33952590334646743,-0.08180648706078882,0.2721552751844949
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,-0.7191759780489054,4.0,0.7443804547007653,0.8056418520512663,-0.9150002488833846,-0.6053631655182956,-0.6550730791444027,-0.48507458523257624,-0.5347844988586833,-0.7947116685976651,0.7443804547007653
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-0.9465167708483443,3.0,-0.41779911123681385,-0.12961958640382454,-0.6377538353497072,-0.3324846098355148,-0.2768075875809645,-0.48507458523257624,-0.429397562978026,-0.7903438107467687,-0.41779911123681385
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-0.03745353481639897,3.0,0.20748999609997176,0.15533210628606953,-0.3762017744939382,-0.5381225543195711,-0.33288968836878896,-0.48507458523257624,-0.27984171928179413,-0.32315380540694333,0.20748999609997176
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,0.013113909922029439,3.0,-2.380718493559805,-2.3257233784919116,0.9626957918937943,1.2032125159159655,0.9681197901215672,-0.48507458523257624,-0.7201673110269744,-0.7255913092547475,-2.380718493559805
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,-1.0784861351330899,0.0,-0.5183968363102858,-0.17608983413778964,-0.7329835462437185,-0.28660675245492373,-0.33689497489809334,-0.48507458523257624,-0.5353628076757457,-0.931451379021371,-0.5183968363102858
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,1.1574155163713271,1.0,0.885391154017565,0.7310910855498352,-0.07071104379780709,-0.606274722842692,-0.5375911120168495,-0.48507458523257624,-0.4163909744067336,0.05048909381230881,0.885391154017565
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-2.2181973702796665,1.0,2.536128852147906,2.959722581001256,-0.9630275603872397,-0.09872029865417897,-0.10436336164993834,-0.48507458523257624,-0.4907176482283356,-1.349381846965637,2.536128852147906
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,-0.26351100858041154,4.0,-0.5731438212989161,-0.6534948047944618,-0.2440469391311615,-0.2601491287127678,-0.15799680612974712,-0.48507458523257624,-0.3829222626495556,-0.46897239565097,-0.5731438212989161
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.3595200509214323,1.0,-0.14193745324850282,-0.20667174732095783,-0.22417278990513764,-0.4400961599891955,-0.371199645233718,-0.48507458523257624,-0.4161780704770987,-0.26915121514851836,-0.14193745324850282
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.5212956871672437,2.0,1.6204823659089078,1.9650266042848257,-0.5428272322107532,-0.4981875955788828,-0.3253960112455014,-0.48507458523257624,-0.3122830008991948,-0.5297142218644467,1.6204823659089078
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,-0.48448008792691766,0.0,-0.5028685221943883,-0.3073971007449303,-0.5849556667647114,-0.29391993326714083,-0.39982465925253624,-0.48507458523257624,-0.5909793112179716,-0.7761103187301468,-0.5028685221943883
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-0.14678539148665515,4.0,-2.5300388897545623,-2.4127238700442017,1.6579246455751153,1.375295804625854,1.7176144249717782,-0.48507458523257624,-0.14275596488665232,-0.20244574428331533,-2.5300388897545623
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.08271251340605897,2.0,-1.230413747991191,-1.205116749534266,0.20933413004579826,0.13948725646221258,0.22843233523092632,-0.48507458523257624,-0.39612950646386247,-0.4152277116489905,-1.230413747991191
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-0.600251243227994,2.0,-3.7127959780850643,-3.5558179539510517,2.3619228623378823,3.014406921953173,2.602007154622753,-0.48507458523257624,-0.8974743525629966,-1.1375586448478674,-3.7127959780850643
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.770887876943578,3.0,3.634767662336598,3.7707627647651543,0.6220185827770782,0.7683198391067639,0.9400490460568667,-0.48507458523257624,-0.31334537828247344,-0.6313758415622618,3.634767662336598
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,-0.0540081755566311,0.0,-0.33236873845848963,-0.3396029125454702,-0.3053926981881368,-0.3686608091660489,-0.2747050358292162,-0.48507458523257624,-0.3911188118957435,-0.42180647425466417,-0.33236873845848963
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,0.29319723795126845,0.0,0.688670513550936,0.6966816104608857,-0.4432275138581354,-0.6030828316139898,-0.5529346201608241,-0.48507458523257624,-0.43492637377941035,-0.3252192674767217,0.688670513550936
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,0.5200061891785465,1.0,0.7582926239068449,0.6857328617710545,-0.4524465781802385,-0.6057629127279401,-0.6231261265122208,-0.48507458523257624,-0.5024377990168568,-0.3317582506848746,0.7582926239068449
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,2.20517066455171,1.0,1.3143418735318537,0.8522595736113914,0.3460389343467629,-0.5662108988101624,-0.5262301535148769,-0.48507458523257624,-0.44509383993729074,0.42717524792434897,1.3143418735318537
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.3969814489844082,0.0,0.22551690183902057,0.16435160653296838,-0.6541152147037115,-0.5420191048424574,-0.5335748932311082,-0.48507458523257624,-0.47663037362122707,-0.5971706950938304,0.22551690183902057
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-0.6013625751635971,0.0,-0.23334020210807452,-0.12652705441939296,-0.4392628399051176,-0.4073947201721387,-0.19702063962332633,-0.48507458523257624,-0.27470050468376395,-0.5169427049655553,-0.23334020210807452
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-1.5038913544019343,0.0,-0.7199271206940798,-0.4506794178003764,-0.897074512529668,-0.1840300403487211,-0.28952605901781836,-0.48507458523257624,-0.5905706039016736,-1.198119057413523,-0.7199271206940798
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-1.2056478049397636,0.0,0.8618747255077427,0.8992263398332072,-1.1069610314903642,-0.6066068205576828,-0.6287911303781974,-0.48507458523257624,-0.507258895053091,-0.9854287961652576,0.8618747255077427
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,0.21803232744411857,2.0,2.6650234062693525,2.574293516959061,0.35598458559511004,-0.01889794929907206,0.26005407279954323,-0.48507458523257624,-0.20612256313396088,-0.11019205033839402,2.6650234062693525
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-0.8291991723923107,0.0,0.5850832331756456,0.8276978636965222,-0.8290370748781615,-0.5959515684644108,-0.48885322484617283,-0.48507458523257624,-0.37797624161433835,-0.718160091646327,0.5850832331756456
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,1.8488986145344546,3.0,-0.5528282981500061,-0.9291066688092611,0.4761662785008625,-0.27008958907082536,-0.24012707705678327,-0.48507458523257624,-0.4551120732185342,0.2611812823391117,-0.5528282981500061
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-1.0215914078376587,3.0,-0.4550767439171096,-0.12466384420552348,-0.5798820468320851,-0.31589762164539636,-0.20567841538928452,-0.48507458523257624,-0.37485537897646437,-0.749059010419265,-0.4550767439171096
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,0.0439150451284074,4.0,1.0919802654505166,1.0003452774578727,-0.7961877301728377,-0.5950281798930804,-0.8194421560852132,-0.48507458523257624,-0.7094885614247091,-0.6862341355123335,1.0919802654505166
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,0.012188920195545069,3.0,0.8655529599923761,1.0037342696821545,-0.699759223983735,-0.6065676618653097,-0.7066186251754285,-0.48507458523257624,-0.5851255485426949,-0.5782661473510016,0.8655529599923761
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.5970686812960494,3.0,-1.4253936086800096,-1.331430394758375,-0.06820050801502708,0.2871550785150652,0.13421844840285896,-0.48507458523257624,-0.6380112153447826,-0.8404301717626688,-1.4253936086800096
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-1.1145615026957116,1.0,1.202878132286201,1.5824456924886,-0.8604122079127274,-0.5828220178919287,-0.423884929205099,-0.48507458523257624,-0.3261374965457466,-0.7626647752533751,1.202878132286201
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,-0.44511883377611355,0.0,0.9458343255493764,1.0516486784516295,-0.8586728103210041,-0.604531984799214,-0.6785073095968878,-0.48507458523257624,-0.5590499100302501,-0.7392154107543664,0.9458343255493764
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,1.8558243277156508,0.0,-0.268621130350045,-0.7225933677837865,0.23530134568109415,-0.39398904211742464,-0.4724171958523988,-0.48507458523257624,-0.5635027389675504,0.14421580256594252,-0.268621130350045
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.7461998916907324,1.0,0.015973188467296992,0.234418174521264,-0.6700195306557464,-0.48969437032532454,-0.3881794908034812,-0.48507458523257624,-0.38355970571073295,-0.6653997455629982,0.015973188467296992
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,1.6595627398641555,0.0,0.815293868432736,0.5864021817124542,0.10075556459026,-0.6066925322763268,-0.5265765021310501,-0.48507458523257624,-0.40495855508729955,0.22237351163401056,0.815293868432736
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-0.6820306957795059,0.0,-0.5422920275413365,-0.3622232905459485,-0.3352702698939738,-0.27518807022018155,-0.07586686730532778,-0.48507458523257624,-0.2857533823177224,-0.5451567849063684,-0.5422920275413365
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,1.5051172669975033,2.0,2.8918579822671244,2.5516224288059712,0.4490211021074419,0.1357152436069521,-0.1379337323262286,-0.48507458523257624,-0.758723561165757,-0.17176872673208637,2.8918579822671244
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-1.2104603354662657,3.0,1.376984617608194,1.6433913187673581,-1.3065638786441103,-0.5549644812508853,-0.8408590078420392,-0.48507458523257624,-0.7709691118237301,-1.2366739826258013,1.376984617608194
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,-0.491074706228205,1.0,2.051370064364697,2.3596194910526744,-0.1796600982635683,-0.34680274036743314,0.027240642638707364,-0.48507458523257624,-0.11103120222643571,-0.3179319431287113,2.051370064364697
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,0.8631108762919333,0.0,0.6875179217245251,0.4243494470606413,-0.24120415466431272,-0.6030241701565333,-0.5361094942549268,-0.48507458523257624,-0.4181599093309698,-0.12325456974035569,0.6875179217245251
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-1.9426213255997549,1.0,1.0102080326977358,1.4569897268433945,-1.2690092421427182,-0.6012681040103401,-0.5278203277058171,-0.48507458523257624,-0.41162680892805326,-1.152815723364954,1.0102080326977358
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.05201273349128361,3.0,-2.6419901009960163,-2.7791822269051885,1.1429272159070598,1.509438119082992,1.185272076114909,-0.48507458523257624,-0.8092406282006589,-0.8515854884085082,-2.6419901009960163
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,1.2975005180075023,2.0,-1.780299394658301,-2.06175830973504,0.807248520484903,0.5901365993238438,0.32169979872865034,-0.48507458523257624,-0.7535113858277696,-0.2679626640715168,-1.780299394658301
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-1.1301117868246495,2.0,-1.4900888471410285,-1.204203114864201,-0.8884476992587228,0.3390954747793039,-0.4683208214796158,-0.48507458523257624,-1.292490881491496,-1.712617759270603,-1.4900888471410285
